Uniform distribution
Round took 0.062150958
Round took 0.061978413
Round took 0.209635702
Round took 0.062175156
Round took 0.112229504
Round took 0.069635411
Round took 0.071027989
Round took 0.820351821
Round took 0.063275036
Round took 0.066623329
Round took 0.07788989
Round took 0.166978409
Round took 0.063671555
Round took 0.375520391
Round took 0.073879536
Round took 0.070368292
Round took 0.068971985
Round took 0.074032327
Round took 0.071651273
Round took 0.071071444
Round took 0.088450589
Round took 0.072236079
Round took 0.355198823
Round took 0.105671397
Round took 0.076680094
Round took 0.092807095
Round took 0.115246121
Round took 0.088587272
Round took 0.138829484
Round took 0.076438977
Round took 0.135913521
Round took 0.079019595
Round took 0.149622025
Round took 0.139440935
Round took 0.063036134
Round took 1.329384728
Round took 0.072757878
Round took 0.066681967
Round took 0.085469608
Round took 0.066194204
Round took 0.061741213
Round took 0.063189175
Round took 0.824142612
Round took 0.058106054
Round took 0.066694864
Round took 0.058540621
Round took 0.31795461
Round took 0.067115882
Round took 0.062737519
Round took 0.060452931
Round took 0.063769062
Round took 0.074155573
Round took 0.054120771
Round took 0.064776471
Round took 0.070040654
Round took 0.069618123
Round took 0.072564609
Round took 0.068693185
Round took 0.06598062
Round took 0.338109355
Round took 0.053766874
Round took 0.318643936
Round took 0.076139183
Round took 0.066602889
Round took 0.069253183
Round took 0.05858517
Round took 0.067873123
Round took 0.320427938
Round took 0.059153589
Round took 0.068312583
Round took 0.06319597
Round took 0.324964897
Round took 0.063036367
Round took 0.320466336
Round took 0.380806217
Round took 0.062369585
Round took 0.850927625
Round took 0.055361977
Round took 0.327658187
Round took 0.057109181
Round took 0.056718805
Round took 0.057456492
Round took 0.059276293
Round took 1.323396768
Round took 0.055312002
Round took 0.07815272
Round took 0.142115815
Round took 0.061388617
Round took 0.064493054
Round took 0.061536963
Round took 0.059116194
Round took 0.061000676
Round took 0.171272397
Round took 0.052295837
Round took 0.063490751
Round took 0.052146058
Round took 0.413364872
Round took 0.057406481
Round took 0.054822947
Round took 0.057796152
Round took 0.360538049
Round took 0.055385187
Round took 0.060180783
Round took 0.063790441
Round took 0.074855818
Round took 0.066514252
Round took 0.073197718
Round took 0.054202807
Round took 0.061695601
Round took 0.058395431
Round took 0.059169532
Round took 0.064160226
Round took 0.061627013
Round took 0.055820333
Round took 0.058507824
Round took 0.060056506
Round took 0.058660037
Round took 0.065029213
Round took 0.064085571
Round took 0.055021391
Round took 0.053907667
Round took 0.062120991
Round took 0.059376121
Round took 0.055775235
Round took 0.055332752
Round took 0.814483648
Round took 0.058456638
Round took 0.056362057
Round took 0.060118637
Round took 0.056110094
Round took 0.083397315
Round took 0.133490762
Round took 0.062024285
Round took 0.11011647
Round took 0.052263771
Round took 0.306982199
Round took 0.061134235
Round took 0.092092211
Round took 0.064722003
Round took 0.060212962
Round took 0.076492921
Round took 0.061028094
Round took 0.053922802
Round took 0.057732882
Round took 0.818996542
Round took 0.127975293
Round took 0.069665789
Round took 0.076801722
Round took 0.066566676
Round took 0.067816686
Round took 0.058092782
Round took 0.068865854
Round took 0.057512578
Round took 0.061284704
Round took 0.07242048
Round took 0.059717806
Round took 0.061551864
Round took 0.055433079
Round took 0.062396103
Round took 0.049642127
Round took 0.058442344
Round took 0.069493996
Round took 0.301680533
Round took 0.055523397
Round took 0.347172237
Round took 0.320299451
Round took 0.055516895
Round took 0.069487534
Round took 0.116805827
Round took 0.09778179
Round took 0.189692791
Round took 0.085727569
Round took 0.085620065
Round took 1.322229538
Round took 0.060469403
Round took 0.061060915
Round took 0.065917022
Round took 0.059201046
Round took 0.061343645
Round took 0.317125417
Round took 0.06278435
Round took 0.058969559
Round took 0.064310974
Round took 0.318519535
Round took 0.373086738
Round took 0.156902673
Round took 0.055575925
Round took 0.054374313
Round took 0.06374779
Round took 0.049368191
Round took 0.062870241
Round took 0.064505405
Round took 0.072384152
Round took 0.075122289
Round took 0.088512595
Round took 0.066008979
Round took 0.074871423
Round took 0.16146372
Round took 0.047232598
Round took 0.318577357
Round took 0.06229024
Round took 0.090929361
Round took 0.330873358
Round took 0.059288448
Round took 0.062097969
Round took 0.057156839
Round took 0.062985272
Round took 0.058615243
Round took 1.320815144
Round took 0.060850988
Round took 0.060613452
Round took 0.06566427
Round took 0.064317425
Round took 0.06084329
Round took 0.103642535
Round took 0.122907779
Round took 0.13857889
Round took 0.158209305
Round took 0.102830274
Round took 0.110909652
Round took 0.09332843
Round took 0.083581899
Round took 0.109047412
Round took 0.084067516
Round took 0.084834748
Round took 0.0818648
Round took 0.073132444
Round took 0.117946721
Round took 0.06406367
Round took 0.061461569
Round took 0.319618797
Round took 0.063053529
Round took 0.067036922
Round took 0.879537241
Round took 0.116134403
Round took 0.150724263
Round took 0.142939646
Round took 0.140798647
Round took 0.129793876
Round took 0.362857208
Round took 0.085843105
Round took 1.320545497
Round took 0.09138493
Round took 0.104941312
Round took 0.093793087
Round took 0.097676831
Round took 0.125007118
Round took 0.081513721
Round took 0.347748356
Round took 0.086875509
Round took 0.100680238
Round took 0.08482856
Round took 0.082974714
Round took 0.32400358
Round took 0.067176398
Round took 0.418658147
Round took 0.108893243
Round took 0.146575584
Round took 0.116293437
Round took 0.077242301
Round took 0.068446461
Round took 0.064672352
Round took 0.078117422
Round took 1.329915123
Round took 0.067383814
Round took 0.074660578
Round took 0.081625812
Round took 0.078243823
Round took 0.072298426
Round took 0.079403849
Round took 0.234532402
Round took 0.101020743
Round took 0.111334099
Round took 0.130440863
Round took 0.160828253
Round took 0.13370942
Round took 0.090828612
Round took 0.079055438
Round took 0.07673095
Round took 0.077456858
Round took 0.826669616
Round took 0.060175818
Round took 0.109032402
Round took 0.060003001
Round took 0.099174341
Round took 0.075481347
Round took 0.070640242
Round took 0.070189244
Round took 0.088635938
Round took 0.080147987
Round took 0.067097815
Round took 0.057147866
Round took 0.071765337
Round took 0.203828623
Round took 0.064513842
Round took 0.084540538
Round took 0.430164337
Round took 0.070801784
Round took 0.063514683
Round took 0.325962631
Round took 0.33307723
Round took 0.056555471
Round took 0.059663611
Round took 0.209639382
Round took 0.059583588
Round took 0.337557985
Round took 0.062685094
Round took 0.067717601
Round took 0.066306434
Round took 0.064538331
Round took 0.069733812
Round took 0.070691117
Round took 0.372151139
Round took 0.077012027
Round took 0.075634446
Round took 0.82013053
Round took 0.090008564
Round took 0.096508869
Round took 0.098513371
Round took 0.094842909
Round took 0.104670594
Round took 0.085845582
Round took 0.078371825
Round took 0.073333823
Round took 0.336299806
Round took 0.371683378
Round took 0.106780515
Round took 0.334229383
Round took 0.06650584
Round took 0.080025504
Round took 0.119944907
Round took 0.099945536
Round took 0.12821071
Round took 0.093100932
Round took 0.384403506
Round took 0.070971754
Round took 0.128133013
Round took 0.085118795
Round took 0.200554768
Round took 0.076881405
Round took 0.079926749
Round took 0.10333945
Round took 0.076280506
Round took 0.316464536
Round took 0.172987174
Round took 0.102483196
Round took 0.149924162
Round took 0.129294665
Round took 0.101361022
Round took 0.069841607
Round took 0.333400702
Round took 0.098716107
Round took 0.075050179
Round took 0.072271867
Round took 0.067461252
Round took 0.103362707
Round took 0.388064668
Round took 0.07801673
Round took 0.361969875
Round took 0.119796579
Round took 0.090199621
Round took 0.062172201
Round took 0.061507019
Round took 0.064345571
Round took 0.070052936
Round took 0.063527218
Round took 0.0806232
Round took 0.074267996
Round took 0.428398974
Round took 0.066406516
Round took 0.062538473
Round took 0.059797106
Round took 0.331515987
Round took 0.064899653
Round took 0.060863021
Round took 0.32667188
Round took 0.06047013
Round took 0.094091665
Round took 0.077299783
Round took 0.380293027
Round took 0.514988366
Round took 0.08029936
Round took 0.065474009
Round took 0.070506743
Round took 0.064333879
Round took 0.060407666
Round took 0.065644454
Round took 0.061384919
Round took 0.330707005
Round took 0.064617824
Round took 0.333419104
Round took 0.066116992
Round took 0.067047448
Round took 0.069030435
Round took 0.068432493
Round took 0.066173741
Round took 0.070860898
Round took 0.076928882
Round took 0.065643954
Round took 0.061863316
Round took 0.058687779
Round took 0.06323943
Round took 0.063410013
Round took 0.078593371
Round took 0.820521894
Round took 0.833674238
Round took 0.063175433
Round took 0.069522116
Round took 0.320555986
Round took 0.392796755
Round took 0.065845542
Round took 0.060593621
Round took 0.06765477
Round took 0.065702583
Round took 0.060391519
Round took 0.336063355
Round took 0.081953028
Round took 0.081380893
Round took 0.071730797
Round took 0.064635549
Round took 0.089784729
Round took 0.063266382
Round took 0.121072921
Round took 0.076134939
Round took 0.072605923
Round took 0.331100095
Round took 0.069839309
Round took 0.064151469
Round took 0.342252294
Round took 0.070325163
Round took 0.076262704
Round took 1.355813601
Round took 0.355261696
Round took 0.062141375
Round took 0.06925904
Round took 0.070542
Round took 0.322743149
Round took 0.059626289
Round took 0.05352374
Round took 0.325095175
Round took 0.064377881
Round took 0.054180072
Round took 0.057099156
Round took 0.06346233
Round took 0.064618098
Round took 0.063477254
Round took 0.059919269
Round took 0.063095723
Round took 0.057006769
Round took 1.322703676
Round took 0.099526519
Round took 0.065548682
Round took 0.088263184
Round took 0.101205321
Round took 0.323146385
Round took 0.317583446
Round took 0.099648151
Round took 0.086044855
Round took 0.081027848
Round took 0.151633667
Round took 0.131912536
Round took 0.071892734
Round took 0.819154965
Round took 0.056206968
Round took 0.060797072
Round took 0.365824592
Round took 0.074154502
Round took 0.055020053
Round took 0.319730875
Round took 0.069451399
Round took 0.074394053
Round took 0.073820387
Round took 0.07245055
Round took 0.091449906
Round took 0.071889138
Round took 0.099469061
Round took 0.080046552
Round took 0.06553685
Round took 0.056056934
Round took 0.07692833
Round took 0.822778114
Round took 0.052056869
Round took 0.072984252
Round took 0.103620689
Round took 0.081343101
Round took 0.30971716
Round took 0.067509199
Round took 0.065954593
Round took 0.081146643
Round took 0.088737577
Round took 0.355053664
Round took 0.064360339
Round took 0.106983068
Round took 0.074969909
Round took 0.097951206
Round took 0.076162017
Round took 0.072341287
Round took 0.060819947
Round took 0.066274054
Round took 0.083312141
Round took 0.06433233
Round took 0.06335831
Round took 0.070415602
Round took 0.058745675
Round took 0.174594571
Round took 0.101564472
Round took 0.084147619
Round took 0.105352109
Round took 0.06722291
Round took 0.064980435
Round took 0.071466324
Round took 0.056954495
Round took 0.054196444
Round took 0.056749444
Round took 0.057727617
Round took 0.076566488
Round took 0.073170922
Round took 0.074532137
Round took 0.077415965
Round took 0.066394679
Round took 0.338139941
Round took 0.064240775
Round took 0.074037892
Round took 0.066820485
Round took 0.086212366
Round took 0.08739524
Round took 0.071155542
Round took 0.111652583
Round took 0.329788763
Round took 0.10421733
Round took 0.314638963
Round took 0.073134087
Round took 0.05698736
Round took 0.160599758
Round took 0.07233973
Round took 0.100088426
Round took 0.068147024
Round took 0.114753407
Round took 0.065219079
Round took 0.074073546
Round took 0.107896251
Round took 0.059988615
Round took 0.061681481
Round took 0.063115701
Round took 0.051154484
Round took 0.319574811
Round took 0.054786264
Round took 0.059679187
Round took 0.052321939
Round took 0.052088825
Round took 0.055580072
Round took 0.052769839
Round took 0.06040679
Round took 0.320765995
Round took 0.806739635
Round took 0.074019316
Round took 0.30456024
Round took 0.069103704
Round took 0.085112965
Round took 0.092703797
Round took 0.054774521
Round took 0.095250657
Round took 0.058662662
Round took 0.322519305
Round took 0.063546525
Round took 0.058426258
Round took 0.065626863
Round took 0.056900935
Round took 0.056207863
Round took 0.063800439
Round took 0.055645918
Round took 0.060767273
Round took 0.823004989
Round took 0.321258515
Round took 0.065837637
Round took 0.064994791
Round took 0.063016531
Round took 0.066526311
Round took 0.061861522
Round took 0.314023709
Round took 0.058727659
Round took 0.060713281
Round took 0.063360832
Round took 0.095321975
Round took 0.337010887
Round took 0.104457981
Round took 0.06126269
Round took 0.075347196
Round took 0.183122966
Round took 0.320990065
Round took 0.07207639
Round took 0.095043708
Round took 0.085483669
Round took 0.422406733
Round took 0.092374194
Round took 0.11030182
Round took 0.065176617
Round took 0.089715444
Round took 0.147541147
Round took 0.134927827
Round took 0.146465307
Round took 0.119705117
Round took 0.12976508
Round took 0.31517214
Round took 0.083114227
Round took 0.203653325
Round took 0.081974603
Round took 0.310322707
Round took 1.320603158
Round took 0.06126463
Round took 0.060037657
Round took 0.077545243
Round took 0.079196878
Round took 0.102333754
Round took 0.123806677
Round took 0.112989523
Round took 0.079026973
Round took 0.065772003
Round took 0.072960744
Round took 0.092889073
Round took 0.059520076
Round took 0.061635296
Round took 0.074890185
Round took 0.06418754
Round took 0.081000161
Round took 0.062895276
Round took 0.075634329
Round took 0.062882956
Round took 0.067664786
Round took 0.066238046
Round took 0.064816671
Round took 0.174805783
Round took 0.080417892
Round took 0.077344211
Round took 0.070422848
Round took 0.357054523
Round took 0.085968217
Round took 0.394358586
Round took 0.127613756
Round took 0.802102127
Round took 0.369394088
Round took 1.322915501
Round took 0.116241009
Round took 0.302536239
Round took 0.053847783
Round took 0.071331723
Round took 0.051878127
Round took 0.156340443
Round took 0.058172282
Round took 0.877615796
Round took 0.079596257
Round took 0.066826817
Round took 0.074439057
Round took 0.067537976
Round took 0.064729709
Round took 0.336157382
Round took 0.080616208
Round took 0.069075745
Round took 0.335032225
Round took 0.064349363
Round took 0.066143032
Round took 0.062624779
Round took 0.064383434
Round took 0.119193067
Round took 0.070328304
Round took 0.076200876
Round took 0.096102447
Round took 0.086136763
Round took 0.077560231
Round took 0.075419752
Round took 0.071628039
Round took 0.070900933
Round took 0.076728919
Round took 0.323606673
Round took 0.068392373
Round took 0.061202715
Round took 0.06146082
Round took 0.060179486
Round took 0.064394898
Round took 0.09497476
Round took 0.055899355
Round took 0.058705854
Round took 0.066583635
Round took 0.07607337
Round took 0.070197621
Round took 0.064685009
Round took 0.057496831
Round took 1.340127282
Round took 0.330292444
Round took 0.322091293
Round took 0.059111615
Round took 0.356168567
Round took 0.088295599
Round took 0.067994099
Round took 0.195341197
Round took 0.065044225
Round took 0.065080697
Round took 0.05216752
Round took 0.05108724
Round took 0.059614196
Round took 0.058114197
Round took 0.064086935
Round took 0.068971116
Round took 0.066319103
Round took 0.080123579
Round took 0.055150471
Round took 0.06017073
Round took 0.068719401
Round took 0.074734906
Round took 0.059981935
Round took 0.063046995
Round took 0.061388925
Round took 0.063417145
Round took 0.321322019
Round took 0.131709864
Round took 0.067849731
Round took 0.064006557
Round took 0.05660651
Round took 0.059100726
Round took 0.06113838
Round took 0.335169168
Round took 0.109353108
Round took 0.313145563
Round took 0.328863145
Round took 0.061600705
Round took 0.061496041
Round took 0.06859852
Round took 0.077574246
Round took 0.971660121
Round took 0.063477936
Round took 0.053076539
Round took 0.071003763
Round took 0.165501329
Round took 0.056110516
Round took 0.062618485
Round took 0.050874416
Round took 0.059220828
Round took 0.418167317
Round took 0.321314451
Round took 0.312649716
Round took 0.06779728
Round took 0.065357073
Round took 0.084245226
Round took 0.076182029
Round took 1.3265086369999999
Round took 0.065549409
Round took 0.082921441
Round took 0.090324795
Round took 0.373300133
Round took 0.210323025
Round took 0.095334298
Round took 0.089215603
Round took 0.092475743
Round took 0.071740254
Round took 0.092155627
Round took 0.121554796
Round took 0.093908124
Round took 0.391983796
Round took 0.069227345
Round took 1.363757041
Round took 0.317495356
Round took 0.063517571
Round took 0.073228113
Round took 0.057650676
Round took 0.070895616
Round took 0.059612459
Round took 0.199481107
Round took 0.068699013
Round took 0.064708404
Round took 0.32851486
Round took 0.070951695
Round took 0.332719565
Round took 0.077381734
Round took 0.074555274
Round took 0.077298827
Round took 0.317234994
Round took 0.104287288
Round took 0.088984114
Round took 0.105463719
Round took 0.072491335
Round took 0.098368265
Round took 0.099110769
Round took 0.059563222
Round took 0.057536477
Round took 0.055757799
Round took 0.063359285
Round took 0.059282595
Round took 0.424954469
Round took 0.064791412
Round took 0.062215385
Round took 0.062983487
Round took 0.073230072
Round took 0.065190888
Round took 0.070996675
Round took 0.066045712
Round took 0.074242449
Round took 0.098282111
Round took 0.069355367
Round took 0.066089713
Round took 0.340432183
Round took 0.080720199
Round took 0.070937984
Round took 0.067939812
Round took 0.070941221
Round took 0.35298095
Round took 0.121886662
Round took 0.090418486
Round took 0.067934962
Round took 0.075027449
Round took 0.066075259
Round took 0.063525843
Round took 0.066345272
Round took 0.074147762
Round took 0.0827357
Round took 0.168381474
Round took 0.326624767
Round took 0.054418697
Round took 0.070249557
Round took 0.06725307
Round took 0.062893687
Round took 0.087774896
Round took 0.064875519
Round took 0.06319512
Round took 0.071887184
Round took 0.080639271
Round took 0.061574312
Round took 0.06862904
Round took 0.063181788
Round took 0.054266612
Round took 0.325314229
Round took 0.06480821
Round took 0.074450457
Round took 0.081753708
Round took 0.072878761
Round took 0.095256818
Round took 0.321389469
Round took 0.061115028
Round took 0.080103967
Round took 0.335353636
Round took 0.066003906
Round took 0.062174443
Round took 0.116840746
Round took 0.072044067
Round took 0.121623884
Round took 0.080267564
Round took 0.074431914
Round took 0.089896121
Round took 0.072167414
Round took 0.062642612
Round took 0.340639763
Round took 0.315051257
Round took 0.058482403
Round took 0.067057531
Round took 0.06626256
Round took 0.066341792
Round took 0.064146483
Round took 0.066897316
Round took 0.132771715
Round took 0.093130213
Round took 0.061889838
Round took 0.141247983
Round took 0.31568606
Round took 0.418190509
Round took 0.074566345
Round took 0.061192552
Round took 0.059426989
Round took 0.169624783
Round took 0.075769949
Round took 0.09113464
Round took 0.06300379
Round took 0.094775505
Round took 0.076246586
Round took 0.322742367
Round took 0.07983482
Round took 0.069037322
Round took 0.063099304
Round took 0.061190278
Round took 0.064767512
Round took 0.054752988
Round took 0.075880862
Round took 0.077880666
Round took 0.342669882
Round took 0.093727682
Round took 0.079150266
Round took 0.205654514
Round took 0.352900738
Round took 0.18130231
Round took 0.061147693
Round took 0.064021756
Round took 0.314718001
Round took 0.082691876
Round took 0.107768094
Round took 0.090518038
Round took 0.089145263
Round took 0.10463988
Round took 0.107115413
Round took 0.074672647
Round took 0.091757258
Round took 0.101427422
Round took 0.092137105
Round took 0.081283964
Round took 0.068053949
Round took 0.080532009
Round took 0.078930166
Round took 0.321278838
Round took 0.078912053
Round took 0.07649262
Round took 0.828839545
Round took 0.081397201
Round took 0.069506015
Round took 0.062268232
Round took 0.170737804
Round took 0.058841123
Round took 0.057040694
Round took 0.062432389
Round took 0.096672172
Round took 0.064651317
Round took 0.06501831
Round took 0.055349659
Round took 0.052778353
Round took 0.058782961
Round took 0.054020354
Round took 0.056925824
Round took 0.058055847
Round took 0.061771965
Round took 0.054023306
Round took 0.059813383
Round took 0.069331929
Round took 0.061613264
Round took 0.059551223
Round took 0.139714415
Round took 0.167169368
Round took 0.06664892
Round took 0.064811883
Round took 0.065019595
Round took 0.061007244
Round took 0.062534309
Round took 0.052634564
Round took 0.062057971
Round took 0.320709229
Round took 0.317050971
Round took 0.072523152
Round took 0.066368892
Round took 1.332363398
Round took 0.070932
Round took 0.067267436
Round took 0.065303905
Round took 0.30977967
Round took 0.06432448
Round took 0.064953733
Round took 0.163209028
Round took 0.333835382
Round took 0.081111515
Round took 0.33272735
Round took 0.105561977
Round took 0.306829672
Round took 0.082336148
Round took 0.089535911
Round took 0.368764735
Round took 0.093399226
Round took 0.077496523
Round took 0.081440656
Round took 0.088165484
Round took 0.087674619
Round took 0.075856545
Round took 0.056087269
Round took 0.088968331
Round took 0.141612209
Round took 0.079934916
Round took 0.105096796
Round took 0.067198932
Round took 0.082174688
Round took 0.119418216
Round took 0.066624845
Round took 0.065618312
Round took 0.069575239
Round took 0.071244336
Round took 0.064407454
Round took 0.309025308
Round took 0.050989298
Round took 0.047765635
Round took 0.073041545
Round took 0.060417985
Round took 0.102358898
Round took 0.073789794
Round took 0.116068339
Round took 0.100476282
Round took 0.108088221
Round took 0.157466689
Round took 0.080461236
Round took 0.057184983
Round took 0.063440835
Round took 0.066610359
Round took 0.088684024
Round took 0.070556611
Round took 0.057739446
Round took 0.075137979
Round took 0.064666111
Round took 0.059111075
Round took 0.187125841
Round took 0.076082091
Round took 0.075093329
Round took 0.068010751
Round took 0.072203274
Round took 0.31527443
Round took 0.121986203
Round took 0.070272031
Round took 0.060777536
Round took 0.08123153
Round took 0.168941736
Round took 0.08408382
Round took 0.080585705
Round took 0.313434734
Round took 0.053570044
Round took 0.055620951
Round took 0.065530462
Round took 0.068249626
Round took 0.076743029
Round took 0.087412172
Round took 0.062268369
Round took 0.064449693
Round took 0.174084936
Round took 0.048265575
Round took 0.369794623
Round took 0.078402518
Round took 0.322718651
Round took 0.064111247
Round took 0.326418995
Round took 0.503744675
Round took 0.070493345
Round took 0.089475114
Round took 0.071841944
Round took 0.07070829
Round took 0.318123066
Round took 0.1141179
Round took 0.069380867
Round took 0.063693537
Round took 0.067033075
Round took 0.088533744
Round took 0.063278162
Round took 0.084868495
Round took 0.308516463
Round took 0.109858604
Round took 0.086989849
Round took 0.093415921
Round took 0.146308122
Round took 0.05764239
Round took 0.087799594
Round took 0.06423963
Round took 0.323717543
Round took 1.328858633
Round took 0.358145667
Round took 0.074661576
Round took 0.097092843
Round took 0.32105616
Round took 0.090320686
Round took 0.088598951
Round took 0.067569421
Round took 0.128580785
Round took 0.069830998
Round took 0.075591224
Round took 0.319759917
Round took 0.070235742
Round took 0.379918128
Round took 0.106779472
Round took 0.058225031
Round took 0.083807605
Round took 0.085848396
Round took 0.099699592
Round took 0.082470022
Round took 0.106774411
Round took 0.131059982
Round took 0.06468681
Round took 0.095532477
Round took 0.101766402
Round took 0.82005103
Round took 0.062431102
Round took 0.066890122
Round took 0.337371913
Round took 0.090481681
Round took 0.05454918
Round took 0.313290417
Round took 0.155425142
Round took 0.058866083
Round took 0.080690057
Round took 0.153575719
Round took 0.091043536
Round took 0.072781379
Round took 0.098611133
Round took 0.087792645
Round took 0.088909003
Round took 0.079362686
Round took 0.087100042
Round took 0.092237182
Round took 0.087046424
Round took 0.092402693
Round took 0.077949391
Round took 0.308381648
Round took 0.057535767
Round took 0.306861629
Round took 0.065930341
Round took 0.062406768
Round took 0.077331915
Round took 0.074693146
Round took 0.066647575
Round took 0.070153816
Round took 0.067991514
Round took 1.822265738
Round took 0.063950877
Round took 0.061815286
Round took 0.324299317
Round took 0.420511822
Round took 0.068271801
Round took 0.326604726
Round took 0.093962942
Round took 0.079695042
Round took 0.05659234
Round took 0.061562806
Round took 0.065159432
Round took 0.32875728
Round took 0.096417957
Round took 0.079826641
Round took 0.08309923
Round took 0.061280895
Round took 0.064689229
Round took 0.062789641
Round took 0.072552509
Round took 0.070354425
Round took 0.066720006
Round took 0.077530963
Round took 0.081795245
Round took 0.057749086
Round took 0.114720739
Round took 0.067035238
Round took 0.315230979
Round took 0.05609412
Round took 0.061070113
Round took 0.072360389
Round took 0.056851153
Round took 0.072091265
Round took 0.098864835
Round took 0.088679459
Round took 0.102774345
Round took 0.079587638
Round took 0.812672443
Round took 0.061913365
Round took 0.086993337
Round took 0.08152606
Round took 0.059160599
Round took 0.052089126
Round took 0.058144492
Round took 0.317813975
Round took 0.079391349
Round took 0.08470177
Round took 0.819651009
Round took 0.054827862
Round took 0.061005372
Round took 0.384579773
Round took 0.062337466
Round took 0.068276856
Round took 0.082409915
Round took 0.087056457
Round took 0.30862178
Round took 0.065792071
Round took 0.073144811
Round took 0.087077762
Round took 0.064690606
Round took 0.066975742
Round took 0.060525106
Round took 0.309805677
Round took 0.049626079
Round took 0.178168918
Round took 0.106541819
Round took 0.050801214
Round took 0.052179417
Round took 0.050876296
Round took 0.140102152
Round took 0.052180577
Round took 0.054355512
Round took 0.053723334
Round took 0.307330692
Round took 0.347447292
Round took 0.055541217
Round took 0.070036068
Round took 0.237532332
Round took 0.315418217
Round took 1.362548537
Round took 0.080677083
Round took 0.121676676
Round took 0.061368733
Round took 0.059836486
Round took 0.328691268
Round took 0.067474477
Round took 0.065277407
