Uniform distribution
Round took 0.015551039
Round took 0.013038775
Round took 0.011007752
Round took 0.011976478
Round took 0.012150792
Round took 0.023741521
Round took 0.011996272
Round took 0.026910812
Round took 0.017132026
Round took 0.019388617
Round took 0.014525297
Round took 0.014422776
Round took 0.017461232
Round took 0.017467654
Round took 0.014327923
Round took 0.022203487
Round took 0.021413451
Round took 0.018447356
Round took 0.015791353
Round took 0.013025351
Round took 0.015296157
Round took 0.019723546
Round took 0.01956362
Round took 0.015939619
Round took 0.01329616
Round took 0.007560152
Round took 0.010667965
Round took 0.006921905
Round took 0.034204417
Round took 0.022130151
Round took 0.024023686
Round took 0.015282031
Round took 0.011197369
Round took 0.009747229
Round took 0.015617159
Round took 0.013253057
Round took 0.012895771
Round took 0.010910585
Round took 0.011387935
Round took 0.013557684
Round took 0.012569156
Round took 0.012362848
Round took 0.013436461
Round took 0.011137222
Round took 0.009862799
Round took 0.009565782
Round took 0.011951528
Round took 0.01468727
Round took 0.01609372
Round took 0.014398881
Round took 0.015006561
Round took 0.011938478
Round took 0.013431646
Round took 0.019220329
Round took 0.00875795
Round took 0.012035428
Round took 0.015703741
Round took 0.018264021
Round took 0.012691649
Round took 0.009646137
Round took 0.01132465
Round took 0.012099068
Round took 0.010976519
Round took 0.015895398
Round took 0.013754332
Round took 0.013651962
Round took 0.018672921
Round took 0.009465922
Round took 0.009287603
Round took 0.01450279
Round took 0.009771904
Round took 0.01168204
Round took 0.015926355
Round took 0.014281572
Round took 0.015293605
Round took 0.011970324
Round took 0.012588272
Round took 0.016420766
Round took 0.013174758
Round took 0.01670365
Round took 0.019906948
Round took 0.013012831
Round took 0.010614903
Round took 0.01766765
Round took 0.016147627
Round took 0.017668886
Round took 0.019393067
Round took 0.011103764
Round took 0.014072227
Round took 0.015008702
Round took 0.012255789
Round took 0.013529953
Round took 0.013503185
Round took 0.015837454
Round took 0.013431599
Round took 0.010359435
Round took 0.012408733
Round took 0.018049599
Round took 0.015812349
Round took 0.013335699
Round took 0.018997202
Round took 0.017596442
Round took 0.017119419
Round took 0.011100865
Round took 0.025064561
Round took 0.014908349
Round took 0.015072936
Round took 0.017675145
Round took 0.010341541
Round took 0.011258914
Round took 0.01385328
Round took 0.020531702
Round took 0.018330551
Round took 0.016718643
Round took 0.009927907
Round took 0.016087167
Round took 0.008573203
Round took 0.014026129
Round took 0.012501882
Round took 0.016657156
Round took 0.020113979
Round took 0.011449246
Round took 0.013396056
Round took 0.012005595
Round took 0.01196971
Round took 0.017711614
Round took 0.018629942
Round took 0.01688179
Round took 0.009601226
Round took 0.016085687
Round took 0.012208461
Round took 0.015736902
Round took 0.020078767
Round took 0.017020773
Round took 0.01862686
Round took 0.009374184
Round took 0.012730931
Round took 0.012795902
Round took 0.018209368
Round took 0.018847286
Round took 0.014963053
Round took 0.012824952
Round took 0.010191347
Round took 0.010372291
Round took 0.014923387
Round took 0.012356108
Round took 0.017553949
Round took 0.012542659
Round took 0.017261247
Round took 0.013369675
Round took 0.011556857
Round took 0.016939911
Round took 0.010669995
Round took 0.018669326
Round took 0.013843513
Round took 0.014908927
Round took 0.014713057
Round took 0.010829539
Round took 0.012745471
Round took 0.011673112
Round took 0.014727972
Round took 0.010017119
Round took 0.012699647
Round took 0.013898403
Round took 0.018584426
Round took 0.01093911
Round took 0.012599523
Round took 0.013454867
Round took 0.016924731
Round took 0.014836556
Round took 0.017638004
Round took 0.010424194
Round took 0.012590569
Round took 0.017061788
Round took 0.017330077
Round took 0.015848064
Round took 0.016196867
Round took 0.010806223
Round took 0.011960071
Round took 0.011760974
Round took 0.014958084
Round took 0.015704285
Round took 0.016135613
Round took 0.017041215
Round took 0.010160251
Round took 0.015050051
Round took 0.014050837
Round took 0.013551541
Round took 0.016271107
Round took 0.014858827
Round took 0.017298661
Round took 0.011465848
Round took 0.014380422
Round took 0.015549984
Round took 0.01355677
Round took 0.017661932
Round took 0.01689673
Round took 0.015037318
Round took 0.00980492
Round took 0.011991652
Round took 0.016280097
Round took 0.016484116
Round took 0.013728157
Round took 0.016529417
Round took 0.013840533
Round took 0.014002118
Round took 0.011364963
Round took 0.010732725
Round took 0.011051592
Round took 0.020370995
Round took 0.012764281
Round took 0.012861739
Round took 0.013806826
Round took 0.010302706
Round took 0.011829162
Round took 0.017095202
Round took 0.010458387
Round took 0.0140802
Round took 0.018980149
Round took 0.016103169
Round took 0.017204617
Round took 0.011955922
Round took 0.013297571
Round took 0.018018473
Round took 0.015566424
Round took 0.013378439
Round took 0.011482048
Round took 0.012406749
Round took 0.011346542
Round took 0.013917397
Round took 0.018604907
Round took 0.017079622
Round took 0.017034232
Round took 0.011705301
Round took 0.014094285
Round took 0.01145685
Round took 0.020103321
Round took 0.019887779
Round took 0.021466574
Round took 0.01604178
Round took 0.014595516
Round took 0.013429365
Round took 0.020414633
Round took 0.012702422
Round took 0.020926729
Round took 0.010455992
Round took 0.016560283
Round took 0.013268897
Round took 0.018791289
Round took 0.017580426
Round took 0.017708946
Round took 0.011607011
Round took 0.011996372
Round took 0.014059209
Round took 0.016093912
Round took 0.019283539
Round took 0.016142656
Round took 0.014857902
Round took 0.009195308
Round took 0.013350799
Round took 0.008111444
Round took 0.009927024
Round took 0.017394825
Round took 0.010843328
Round took 0.018694952
Round took 0.013454202
Round took 0.016403224
Round took 0.0130238
Round took 0.011595579
Round took 0.016166093
Round took 0.02204933
Round took 0.016535279
Round took 0.014564774
Round took 0.011722082
Round took 0.011398986
Round took 0.013419205
Round took 0.015897887
Round took 0.019293712
Round took 0.011010389
Round took 0.012513689
Round took 0.013182828
Round took 0.016005005
Round took 0.010565858
Round took 0.012256277
Round took 0.020248856
Round took 0.014351988
Round took 0.013167761
Round took 0.013104654
Round took 0.013235964
Round took 0.010145486
Round took 0.011324616
Round took 0.011979497
Round took 0.019530763
Round took 0.018487695
Round took 0.013056793
Round took 0.011326821
Round took 0.012117787
Round took 0.01147674
Round took 0.016378165
Round took 0.015855091
Round took 0.011816682
Round took 0.019657286
Round took 0.010661897
Round took 0.011760061
Round took 0.012001147
Round took 0.018565584
Round took 0.015563036
Round took 0.017046993
Round took 0.011877078
Round took 0.010270621
Round took 0.010672605
Round took 0.012083182
Round took 0.016241145
Round took 0.01255498
Round took 0.019423987
Round took 0.015508115
Round took 0.010142803
Round took 0.012102553
Round took 0.017401301
Round took 0.020931638
Round took 0.015749656
Round took 0.010038462
Round took 0.012054637
Round took 0.013030627
Round took 0.012674847
Round took 0.014347921
Round took 0.019478673
Round took 0.01447424
Round took 0.017060744
Round took 0.011789894
Round took 0.014020058
Round took 0.013055481
Round took 0.013603084
Round took 0.018683842
Round took 0.01694321
Round took 0.015933372
Round took 0.011215423
Round took 0.00973145
Round took 0.011395626
Round took 0.01418712
Round took 0.016936871
Round took 0.016770646
Round took 0.012316585
Round took 0.010714508
Round took 0.012681972
Round took 0.012945525
Round took 0.011697751
Round took 0.016973055
Round took 0.009334703
Round took 0.015553662
Round took 0.016024923
Round took 0.012189511
Round took 0.012569363
Round took 0.010912157
Round took 0.027553789
Round took 0.019884363
Round took 0.017460358
Round took 0.013415635
Round took 0.008800556
Round took 0.012407539
Round took 0.014707344
Round took 0.014453691
Round took 0.015879925
Round took 0.017325737
Round took 0.010419047
Round took 0.014090044
Round took 0.014020734
Round took 0.013787783
Round took 0.010011018
Round took 0.012060771
Round took 0.012280823
Round took 0.011221395
Round took 0.01527745
Round took 0.01754885
Round took 0.011318856
Round took 0.016731677
Round took 0.017432114
Round took 0.013457177
Round took 0.012631085
Round took 0.010644295
Round took 0.009905839
Round took 0.014617265
Round took 0.020491021
Round took 0.012351039
Round took 0.017962579
Round took 0.017853376
Round took 0.011765278
Round took 0.011709423
Round took 0.018701985
Round took 0.019649027
Round took 0.01869933
Round took 0.010068319
Round took 0.013638116
Round took 0.012529041
Round took 0.017451608
Round took 0.011229177
Round took 0.026385497
Round took 0.012855311
Round took 0.0107188
Round took 0.008846409
Round took 0.011277384
Round took 0.014466142
Round took 0.013650515
Round took 0.017144021
Round took 0.021262045
Round took 0.012968562
Round took 0.013158969
Round took 0.018481908
Round took 0.017827615
Round took 0.014291579
Round took 0.018017581
Round took 0.014897388
Round took 0.010010887
Round took 0.00727937
Round took 0.010566098
Round took 0.0120359
Round took 0.017607599
Round took 0.016822034
Round took 0.014667838
Round took 0.012222926
Round took 0.011891941
Round took 0.012937065
Round took 0.011304873
Round took 0.011060484
Round took 0.016934677
Round took 0.019235534
Round took 0.016824356
Round took 0.010040041
Round took 0.012861193
Round took 0.00974189
Round took 0.009073286
Round took 0.014872307
Round took 0.016472331
Round took 0.018272093
Round took 0.008098924
Round took 0.013275697
Round took 0.010190865
Round took 0.009599462
Round took 0.009611257
Round took 0.012947465
Round took 0.016153067
Round took 0.016828488
Round took 0.00962798
Round took 0.014637739
Round took 0.013452577
Round took 0.011446429
Round took 0.014073216
Round took 0.015661287
Round took 0.018290471
Round took 0.015829139
Round took 0.01649826
Round took 0.013101317
Round took 0.010788201
Round took 0.014950213
Round took 0.012534997
Round took 0.018020797
Round took 0.011649722
Round took 0.012536419
Round took 0.013018717
Round took 0.010990793
Round took 0.013602392
Round took 0.019863242
Round took 0.015098114
Round took 0.013248701
Round took 0.016311628
Round took 0.010041602
Round took 0.011406584
Round took 0.010304815
Round took 0.019104913
Round took 0.011228168
Round took 0.015407142
Round took 0.010120467
Round took 0.009557748
Round took 0.009499002
Round took 0.013297363
Round took 0.012683091
Round took 0.023872014
Round took 0.015753899
Round took 0.011708135
Round took 0.010527115
Round took 0.010548772
Round took 0.010851123
Round took 0.013405083
Round took 0.024445852
Round took 0.016463746
Round took 0.018464912
Round took 0.013247496
Round took 0.009646836
Round took 0.016395921
Round took 0.023459156
Round took 0.015504825
Round took 0.011611333
Round took 0.014004715
Round took 0.014701638
Round took 0.015378352
Round took 0.019743879
Round took 0.015688617
Round took 0.015741709
Round took 0.010397744
Round took 0.014249887
Round took 0.014888582
Round took 0.014620641
Round took 0.022724522
Round took 0.018423115
Round took 0.010938216
Round took 0.011339683
Round took 0.018460928
Round took 0.011771863
Round took 0.027159302
Round took 0.031653271
Round took 0.014514779
Round took 0.020760436
Round took 0.007133822
Round took 0.01554544
Round took 0.023155547
Round took 0.014064246
Round took 0.014131104
Round took 0.017391623
Round took 0.008484794
Round took 0.011678944
Round took 0.020646728
Round took 0.017089762
Round took 0.014651345
Round took 0.017295706
Round took 0.019116072
Round took 0.023412832
Round took 0.026585963
Round took 0.009890904
Round took 0.014938194
Round took 0.01562297
Round took 0.018863053
Round took 0.021715449
Round took 0.022661659
Round took 0.019355695
Round took 0.015562473
Round took 0.023220835
Round took 0.017672386
Round took 0.020278466
Round took 0.006577283
Round took 0.011929443
Round took 0.013034856
Round took 0.012251953
Round took 0.011729012
Round took 0.023249688
Round took 0.015937885
Round took 0.016110661
Round took 0.012150747
Round took 0.011103957
Round took 0.012029494
Round took 0.014792193
Round took 0.01749573
Round took 0.018533755
Round took 0.018985708
Round took 0.014788368
Round took 0.01119584
Round took 0.009836946
Round took 0.014498788
Round took 0.020830824
Round took 0.01566095
Round took 0.02022393
Round took 0.011793995
Round took 0.010464404
Round took 0.011346541
Round took 0.023155992
Round took 0.016444687
Round took 0.015074175
Round took 0.015265035
Round took 0.013289174
Round took 0.012671786
Round took 0.023105694
Round took 0.021078244
Round took 0.016959133
Round took 0.019147793
Round took 0.013994583
Round took 0.020320428
Round took 0.015946046
Round took 0.021013638
Round took 0.018400865
Round took 0.011940679
Round took 0.015254344
Round took 0.018185462
Round took 0.017204291
Round took 0.019084505
Round took 0.011775156
Round took 0.01509296
Round took 0.01618342
Round took 0.017181643
Round took 0.016166271
Round took 0.018457874
Round took 0.024648015
Round took 0.011899013
Round took 0.011752382
Round took 0.018640029
Round took 0.015349557
Round took 0.01424779
Round took 0.019644591
Round took 0.014726586
Round took 0.010672062
Round took 0.012548943
Round took 0.023051632
Round took 0.018806535
Round took 0.010339415
Round took 0.012941686
Round took 0.008988512
Round took 0.013450886
Round took 0.012996635
Round took 0.021670203
Round took 0.014609046
Round took 0.012161161
Round took 0.010332614
Round took 0.010470955
Round took 0.014173584
Round took 0.013929143
Round took 0.020737821
Round took 0.016780773
Round took 0.015340871
Round took 0.015266208
Round took 0.014223133
Round took 0.012937808
Round took 0.020879144
Round took 0.02248203
Round took 0.011510597
Round took 0.010798414
Round took 0.010413382
Round took 0.01415869
Round took 0.012832557
Round took 0.014906443
Round took 0.022689369
Round took 0.01423492
Round took 0.01038542
Round took 0.011010505
Round took 0.011849446
Round took 0.010825358
Round took 0.011078706
Round took 0.01951889
Round took 0.019657411
Round took 0.014603417
Round took 0.011028931
Round took 0.009524507
Round took 0.014082383
Round took 0.018149757
Round took 0.018781761
Round took 0.012002874
Round took 0.012112163
Round took 0.00885779
Round took 0.011130979
Round took 0.011632182
Round took 0.012264981
Round took 0.01970329
Round took 0.018414041
Round took 0.010060334
Round took 0.009119963
Round took 0.008272428
Round took 0.011167297
Round took 0.013440477
Round took 0.011574132
Round took 0.01757326
Round took 0.015267967
Round took 0.016979838
Round took 0.013138991
Round took 0.01135058
Round took 0.010882441
Round took 0.008587998
Round took 0.009643793
Round took 0.022272174
Round took 0.015313757
Round took 0.014599821
Round took 0.012428934
Round took 0.017937929
Round took 0.018290775
Round took 0.028684873
Round took 0.015877009
Round took 0.016467359
Round took 0.013362204
Round took 0.016038727
Round took 0.014460173
Round took 0.019572099
Round took 0.020949225
Round took 0.010800003
Round took 0.014479891
Round took 0.017625362
Round took 0.023412208
Round took 0.018395104
Round took 0.011625876
Round took 0.015444885
Round took 0.018007829
Round took 0.013892373
Round took 0.015634842
Round took 0.015256107
Round took 0.014834339
Round took 0.012166383
Round took 0.018987762
Round took 0.021094829
Round took 0.011040204
Round took 0.016044186
Round took 0.023743982
Round took 0.009954474
Round took 0.009155877
Round took 0.011643534
Round took 0.011105335
Round took 0.008962727
Round took 0.008424495
Round took 0.011193256
Round took 0.012968467
Round took 0.011380051
Round took 0.018720162
Round took 0.010635088
Round took 0.015488357
Round took 0.007462833
Round took 0.010993241
Round took 0.023917838
Round took 0.014431742
Round took 0.016081716
Round took 0.011097304
Round took 0.012605944
Round took 0.011431677
Round took 0.009202711
Round took 0.017321874
Round took 0.012687261
Round took 0.011052564
Round took 0.013249017
Round took 0.018742975
Round took 0.019095991
Round took 0.009455818
Round took 0.014815651
Round took 0.016259166
Round took 0.010831023
Round took 0.014704305
Round took 0.009200503
Round took 0.011525182
Round took 0.0146043
Round took 0.00987635
Round took 0.015724005
Round took 0.017548175
Round took 0.01758966
Round took 0.012390089
Round took 0.014040788
Round took 0.011233784
Round took 0.008296595
Round took 0.018226991
Round took 0.01203925
Round took 0.019625362
Round took 0.013401863
Round took 0.012418444
Round took 0.012391598
Round took 0.01297843
Round took 0.017324389
Round took 0.014820708
Round took 0.015643581
Round took 0.013765523
Round took 0.013740429
Round took 0.011180098
Round took 0.022217738
Round took 0.013334612
Round took 0.020708602
Round took 0.009185551
Round took 0.008801247
Round took 0.011084714
Round took 0.011456184
Round took 0.011463172
Round took 0.018359966
Round took 0.01933968
Round took 0.016824281
Round took 0.012145725
Round took 0.016926814
Round took 0.00966264
Round took 0.011599046
Round took 0.01801843
Round took 0.016147923
Round took 0.012787613
Round took 0.012947309
Round took 0.012317855
Round took 0.011592436
Round took 0.009350122
Round took 0.016855588
Round took 0.015798371
Round took 0.018693019
Round took 0.012232385
Round took 0.00885966
Round took 0.012995596
Round took 0.008125056
Round took 0.011495096
Round took 0.016113822
Round took 0.015502292
Round took 0.018112314
Round took 0.01240188
Round took 0.011647242
Round took 0.014962549
Round took 0.029377811
Round took 0.018373044
Round took 0.019239734
Round took 0.010311587
Round took 0.010696814
Round took 0.011445193
Round took 0.010989669
Round took 0.021460633
Round took 0.017251277
Round took 0.011171816
Round took 0.009088262
Round took 0.012268096
Round took 0.011542735
Round took 0.012940195
Round took 0.014334814
Round took 0.01965252
Round took 0.016592257
Round took 0.012828405
Round took 0.010055051
Round took 0.008925677
Round took 0.009836017
Round took 0.009658815
Round took 0.015038827
Round took 0.017172156
Round took 0.018178276
Round took 0.013789576
Round took 0.008614564
Round took 0.011358916
Round took 0.008710655
Round took 0.009629607
Round took 0.017220854
Round took 0.016120181
Round took 0.01084268
Round took 0.00949966
Round took 0.014417709
Round took 0.009467078
Round took 0.011946286
Round took 0.013044223
Round took 0.015194795
Round took 0.013964174
Round took 0.0142421
Round took 0.012345032
Round took 0.011359158
Round took 0.01037448
Round took 0.009208534
Round took 0.021313363
Round took 0.01307569
Round took 0.015453992
Round took 0.010327398
Round took 0.012095498
Round took 0.008813802
Round took 0.011711033
Round took 0.011393966
Round took 0.022285707
Round took 0.014358083
Round took 0.009379346
Round took 0.010536796
Round took 0.009866489
Round took 0.011400547
Round took 0.011789175
Round took 0.007973768
Round took 0.01235297
Round took 0.017634769
Round took 0.01930992
Round took 0.014581826
Round took 0.013647348
Round took 0.012027184
Round took 0.017279794
Round took 0.020343785
Round took 0.019225282
Round took 0.021716925
Round took 0.018778043
Round took 0.011899432
Round took 0.016391189
Round took 0.014147628
Round took 0.014551779
Round took 0.013766137
Round took 0.010333085
Round took 0.016732271
Round took 0.009727147
Round took 0.013228486
Round took 0.010970021
Round took 0.015764767
Round took 0.014611797
Round took 0.014189354
Round took 0.008344145
Round took 0.011597068
Round took 0.012407355
Round took 0.016133494
Round took 0.019598314
Round took 0.017950899
Round took 0.010819481
Round took 0.009183858
Round took 0.014163446
Round took 0.009824212
Round took 0.009222371
Round took 0.010296536
Round took 0.020136411
Round took 0.012268583
Round took 0.01314348
Round took 0.009823347
Round took 0.008326828
Round took 0.012973347
Round took 0.012744682
Round took 0.01794407
Round took 0.021764086
Round took 0.016892951
Round took 0.014601408
Round took 0.015409233
Round took 0.010131644
Round took 0.017841159
Round took 0.015494077
Round took 0.012536946
Round took 0.012798534
Round took 0.009942405
Round took 0.01240938
Round took 0.011638735
Round took 0.008465516
Round took 0.017099507
Round took 0.013084787
Round took 0.015931712
Round took 0.012222451
Round took 0.015520317
Round took 0.013337751
Round took 0.011495541
Round took 0.020113667
Round took 0.014183868
Round took 0.016309915
Round took 0.013297283
Round took 0.009625966
Round took 0.00976715
Round took 0.010196713
Round took 0.014045593
Round took 0.0173372
Round took 0.02008691
Round took 0.018712078
Round took 0.011002743
Round took 0.008109433
Round took 0.010420619
Round took 0.021042836
Round took 0.015193969
Round took 0.015007425
Round took 0.017150417
Round took 0.015241501
Round took 0.012810801
Round took 0.010364231
Round took 0.017710017
Round took 0.016988257
Round took 0.015472578
Round took 0.011108038
Round took 0.008990088
Round took 0.012605634
Round took 0.01228346
Round took 0.012713413
Round took 0.012122976
Round took 0.01399232
Round took 0.018674096
Round took 0.017911343
Round took 0.01115587
Round took 0.010106594
Round took 0.01115711
Round took 0.010001765
Round took 0.016937778
Round took 0.013853358
Round took 0.017389366
Round took 0.010240535
Round took 0.010214163
Round took 0.011523407
Round took 0.011767278
Round took 0.015376997
Round took 0.018680695
Round took 0.017274455
Round took 0.013261857
Round took 0.011821378
Round took 0.012810433
Round took 0.019947874
Round took 0.022679272
Round took 0.019217834
Round took 0.019601871
Round took 0.010292987
Round took 0.009085279
Round took 0.011393434
Round took 0.015284524
Round took 0.007922014
Round took 0.012234365
Round took 0.007260234
Round took 0.016329443
Round took 0.014380624
Round took 0.009868529
Round took 0.010368189
Round took 0.016024159
Round took 0.015920662
Round took 0.014875277
Round took 0.007675462
Round took 0.01172421
Round took 0.010507115
Round took 0.008083279
Round took 0.01160313
Round took 0.01042514
Round took 0.018418925
Round took 0.012194727
Round took 0.018977721
Round took 0.014518762
Round took 0.008984358
Round took 0.009771328
Round took 0.009300806
Round took 0.015081957
Round took 0.019813773
Round took 0.010215568
Round took 0.009549851
Round took 0.010123004
Round took 0.012420234
Round took 0.00905179
Round took 0.01300499
Round took 0.014247024
Round took 0.016035547
Round took 0.011735578
Round took 0.012603654
Round took 0.008854375
Round took 0.010278618
Round took 0.011991478
Round took 0.006820261
Round took 0.014683856
Round took 0.021042911
Round took 0.015925603
Round took 0.010872303
Round took 0.012626368
Round took 0.012918503
Round took 0.011003219
Round took 0.011411415
Round took 0.014167983
