Uniform distribution
Round took 0.058205754
Round took 0.02521921
Round took 0.030238155
Round took 0.084501993
Round took 0.024545844
Round took 0.039131549
Round took 0.026666127
Round took 0.026106848
Round took 0.026152386
Round took 0.034249614
Round took 0.042001867
Round took 0.046124946
Round took 0.105048452
Round took 0.027022746
Round took 0.026956809
Round took 0.030571591
Round took 0.041132941
Round took 0.041147003
Round took 0.020783086
Round took 0.019815855
Round took 0.022966828
Round took 0.020402236
Round took 0.027091238
Round took 0.026807707
Round took 0.021517227
Round took 0.020344543
Round took 0.028222033
Round took 0.041367337
Round took 0.034238151
Round took 0.028729495
Round took 0.028383208
Round took 0.041961466
Round took 0.025345049
Round took 0.031008565
Round took 0.044531877
Round took 0.026749929
Round took 0.055682031
Round took 0.028876488
Round took 0.046061776
Round took 0.041489054
Round took 0.035216719
Round took 0.024211813
Round took 0.047394623
Round took 0.039701832
Round took 0.05272272
Round took 0.070895466
Round took 0.05901984
Round took 0.064449268
Round took 0.065108353
Round took 0.049510157
Round took 0.052833315
Round took 0.035204588
Round took 0.031859378
Round took 0.042439232
Round took 0.029995671
Round took 0.028805095
Round took 0.034362431
Round took 0.024489982
Round took 0.056202599
Round took 0.050626118
Round took 0.039197156
Round took 0.042808266
Round took 0.034213765
Round took 0.064423096
Round took 0.039255317
Round took 0.059100655
Round took 0.05971647
Round took 0.041868256
Round took 0.036110667
Round took 0.059039178
Round took 0.050242407
Round took 0.034760279
Round took 0.086882957
Round took 0.068829384
Round took 0.068443084
Round took 0.072369974
Round took 0.057231495
Round took 0.04112851
Round took 0.085195091
Round took 0.036776172
Round took 0.045096005
Round took 0.053024341
Round took 0.053575418
Round took 0.046598137
Round took 0.047709077
Round took 0.067886197
Round took 0.041834861
Round took 0.049635258
Round took 0.050733885
Round took 0.051273148
Round took 0.073790356
Round took 0.054564817
Round took 0.047045509
Round took 0.058311423
Round took 0.048718971
Round took 0.05448062
Round took 0.053830162
Round took 0.048137643
Round took 0.05480721
Round took 0.049452753
Round took 0.051115556
Round took 0.058205958
Round took 0.052208116
Round took 0.052761359
Round took 0.048996938
Round took 0.0515709
Round took 0.048126067
Round took 0.053232831
Round took 0.050065109
Round took 0.053654076
Round took 0.050824559
Round took 0.055987779
Round took 0.057427551
Round took 0.048813806
Round took 0.053264242
Round took 0.056735467
Round took 0.098050821
Round took 0.048733782
Round took 0.056840698
Round took 0.048555358
Round took 0.05608753
Round took 0.052569438
Round took 0.052597465
Round took 0.051348222
Round took 0.058548515
Round took 0.045242695
Round took 0.052538437
Round took 0.051100844
Round took 0.048407621
Round took 0.058708489
Round took 0.052808883
Round took 0.047938529
Round took 0.059538731
Round took 0.051091967
Round took 0.050553508
Round took 0.052189882
Round took 0.047678917
Round took 0.049524023
Round took 0.050156617
Round took 0.059029413
Round took 0.048952303
Round took 0.052778094
Round took 0.052401658
Round took 0.049967173
Round took 0.050362345
Round took 0.053494857
Round took 0.054258022
Round took 0.045762951
Round took 0.050349844
Round took 0.05630815
Round took 0.050031415
Round took 0.054733147
Round took 0.054088245
Round took 0.054638806
Round took 0.050512701
Round took 0.04956177
Round took 0.055254638
Round took 0.057625651
Round took 0.047127613
Round took 0.052950158
Round took 0.055936516
Round took 0.050498637
Round took 0.050491372
Round took 0.049797373
Round took 0.069182258
Round took 0.055381393
Round took 0.054377295
Round took 0.053602429
Round took 0.059927587
Round took 0.061399586
Round took 0.059426258
Round took 0.063012581
Round took 0.060310512
Round took 0.059234401
Round took 0.06264616
Round took 0.062581185
Round took 0.058047718
Round took 0.052174851
Round took 0.058351831
Round took 0.059504575
Round took 0.057183217
Round took 0.108610993
Round took 0.055977249
Round took 0.060027171
Round took 0.051603181
Round took 0.055167635
Round took 0.058494063
Round took 0.049131669
Round took 0.058133046
Round took 0.054610271
Round took 0.057711364
Round took 0.056173548
Round took 0.053518912
Round took 0.054294126
Round took 0.049964882
Round took 0.049078927
Round took 0.301003143
Round took 0.054561629
Round took 0.053991588
Round took 0.048631103
Round took 0.052196728
Round took 0.052976544
Round took 0.062192333
Round took 0.061233766
Round took 0.060056435
Round took 0.057592491
Round took 0.049085121
Round took 0.052322287
Round took 0.047686246
Round took 0.058133481
Round took 0.051282223
Round took 0.04650162
Round took 0.05539458
Round took 0.049988065
Round took 0.055062123
Round took 0.050158108
Round took 0.046816094
Round took 0.050339608
Round took 0.051092671
Round took 0.046476105
Round took 0.05727598
Round took 0.071931929
Round took 0.080894382
Round took 0.041828476
Round took 0.058242428
Round took 0.059862372
Round took 0.058602155
Round took 0.047137668
Round took 0.055506945
Round took 0.048069638
Round took 0.045724076
Round took 0.054312858
Round took 0.055729149
Round took 0.055073217
Round took 0.053233513
Round took 0.050846433
Round took 0.058780851
Round took 0.048988739
Round took 0.050666848
Round took 0.04892119
Round took 0.068037988
Round took 0.044822112
Round took 0.058633638
Round took 0.069511412
Round took 0.051453924
Round took 0.054883681
Round took 0.061499178
Round took 0.051505638
Round took 0.059572165
Round took 0.05893347
Round took 0.059239927
Round took 0.057319689
Round took 0.060633425
Round took 0.046441705
Round took 0.055488358
Round took 0.053998846
Round took 0.051949766
Round took 0.048945283
Round took 0.049084623
Round took 0.053172775
Round took 0.050767863
Round took 0.052324611
Round took 0.048388533
Round took 0.053875302
Round took 0.047987062
Round took 0.050946022
Round took 0.053102301
Round took 0.054305813
Round took 0.053982268
Round took 0.05564426
Round took 0.057290314
Round took 0.053567337
Round took 0.053926029
Round took 0.063158301
Round took 0.062445177
Round took 0.052275166
Round took 0.052248273
Round took 0.050167247
Round took 0.050111878
Round took 0.054316517
Round took 0.055248787
Round took 0.052114684
Round took 0.049663831
Round took 0.062758311
Round took 0.057465778
Round took 0.070647148
Round took 0.052233087
Round took 0.060086967
Round took 0.057256205
Round took 0.056666321
Round took 0.056190774
Round took 0.055550406
Round took 0.059750219
Round took 0.053453899
Round took 0.060989801
Round took 0.060491984
Round took 0.052853657
Round took 0.054153327
Round took 0.058760922
Round took 0.059824243
Round took 0.055202389
Round took 0.054551926
Round took 0.058083912
Round took 0.063054168
Round took 0.053490304
Round took 0.056447916
Round took 0.054359936
Round took 0.054071971
Round took 0.056307985
Round took 0.054890431
Round took 0.053982225
Round took 0.055679176
Round took 0.052792029
Round took 0.055459662
Round took 0.057949966
Round took 0.056019764
Round took 0.05408571
Round took 0.055790556
Round took 0.055338836
Round took 0.055374412
Round took 0.058448574
Round took 0.053667035
Round took 0.055237133
Round took 0.05897314
Round took 0.05916684
Round took 0.07626047
Round took 0.046284161
Round took 0.054252781
Round took 0.055517624
Round took 0.054371909
Round took 0.05755684
Round took 0.06620663
Round took 0.046102649
Round took 0.054835536
Round took 0.061027176
Round took 0.063216902
Round took 0.062478293
Round took 0.056871
Round took 0.055352692
Round took 0.056167121
Round took 0.053616738
Round took 0.057312952
Round took 0.060810111
Round took 0.054851772
Round took 0.058595914
Round took 0.053945974
Round took 0.06198344
Round took 0.058541809
Round took 0.056357485
Round took 0.061119852
Round took 0.051581576
Round took 0.05752818
Round took 0.063472616
Round took 0.053823773
Round took 0.0567916
Round took 0.05311474
Round took 0.065080342
Round took 0.055098418
Round took 0.059213368
Round took 0.052561032
Round took 0.312992098
Round took 0.052781161
Round took 0.054843251
Round took 0.057426642
Round took 0.06121898
Round took 0.057163639
Round took 0.058961721
Round took 0.048611856
Round took 0.053278671
Round took 0.057801384
Round took 0.059831133
Round took 0.047526815
Round took 0.049505812
Round took 0.053631534
Round took 0.061561233
Round took 0.05971607
Round took 0.050610193
Round took 0.057406695
Round took 0.055716039
Round took 0.057331276
Round took 0.061617087
Round took 0.049126117
Round took 0.048440604
Round took 0.062054224
Round took 0.307885531
Round took 0.05868549
Round took 0.052680698
Round took 0.053308642
Round took 0.057773297
Round took 0.059011072
Round took 0.04987959
Round took 0.059000575
Round took 0.058186303
Round took 0.054594756
Round took 0.050706179
Round took 0.059415486
Round took 0.049424257
Round took 0.055659489
Round took 0.057611367
Round took 0.061074008
Round took 0.049659206
Round took 0.057168647
Round took 0.060046546
Round took 0.055528573
Round took 0.061108647
Round took 0.052281304
Round took 0.063301271
Round took 0.054724508
Round took 0.061363901
Round took 0.315119536
Round took 0.056495805
Round took 0.058051456
Round took 0.069755594
Round took 0.0590357
Round took 0.053795071
Round took 0.068431898
Round took 0.051801134
Round took 0.062943028
Round took 0.05918235
Round took 0.068740595
Round took 0.058582671
Round took 0.054939855
Round took 0.060361441
Round took 0.055983555
Round took 0.055947786
Round took 0.063701557
Round took 0.051447963
Round took 0.067574898
Round took 0.049374399
Round took 0.063305289
Round took 0.062670181
Round took 0.055459678
Round took 0.059672031
Round took 0.050031461
Round took 0.059561471
Round took 0.063988758
Round took 0.055695654
Round took 0.051092811
Round took 0.055477229
Round took 0.059037903
Round took 0.05312945
Round took 0.065545328
Round took 0.056841639
Round took 0.05881578
Round took 0.051736437
Round took 0.064943826
Round took 0.07256784
Round took 0.059045108
Round took 0.062504499
Round took 0.044669922
Round took 0.059480618
Round took 0.07296924
Round took 0.063096413
Round took 0.06627635
Round took 0.069986786
Round took 0.067115673
Round took 0.056091877
Round took 0.067826024
Round took 0.061514224
Round took 0.064573323
Round took 0.072452181
Round took 0.060133224
Round took 0.068993953
Round took 0.065973214
Round took 0.065895576
Round took 0.067657145
Round took 0.068954002
Round took 0.084104893
Round took 0.069025266
Round took 0.071576269
Round took 0.063537369
Round took 0.068043958
Round took 0.065526314
Round took 0.068035463
Round took 0.065149292
Round took 0.06762251
Round took 0.071301167
Round took 0.063788238
Round took 0.058079621
Round took 0.061490023
Round took 0.064901713
Round took 0.066224386
Round took 0.06251866
Round took 0.059045068
Round took 0.054142787
Round took 0.052107141
Round took 0.045922468
Round took 0.052000521
Round took 0.067063459
Round took 0.058811561
Round took 0.059826102
Round took 0.062794679
Round took 0.04983199
Round took 0.044334431
Round took 0.049582242
Round took 0.066778025
Round took 0.060385181
Round took 0.101269883
Round took 0.058923215
Round took 0.06842353
Round took 0.058458857
Round took 0.064714467
Round took 0.058313119
Round took 0.066322554
Round took 0.062280836
Round took 0.069176284
Round took 0.05917156
Round took 0.06841084
Round took 0.068835616
Round took 0.067861571
Round took 0.075058576
Round took 0.060593818
Round took 0.061509378
Round took 0.06756891
Round took 0.070364908
Round took 0.071415218
Round took 0.06710614
Round took 0.060608265
Round took 0.058384462
Round took 0.065749617
Round took 0.084486878
Round took 0.051660613
Round took 0.062932175
Round took 0.062616329
Round took 0.06141358
Round took 0.068492703
Round took 0.059561051
Round took 0.06518879
Round took 0.058038792
Round took 0.069881075
Round took 0.061023751
Round took 0.062546523
Round took 0.066172676
Round took 0.061933329
Round took 0.055785692
Round took 0.058358586
Round took 0.056616172
Round took 0.058723789
Round took 0.057410224
Round took 0.057167054
Round took 0.05262267
Round took 0.04870554
Round took 0.072420146
Round took 0.042323353
Round took 0.066498436
Round took 0.056411113
Round took 0.055951745
Round took 0.056908922
Round took 0.053648817
Round took 0.054476752
Round took 0.060482883
Round took 0.061627265
Round took 0.058479368
Round took 0.05464861
Round took 0.058435434
Round took 0.064167061
Round took 0.064159036
Round took 0.063621558
Round took 0.054267677
Round took 0.054560176
Round took 0.056745035
Round took 0.052609176
Round took 0.058322814
Round took 0.06265471
Round took 0.060050524
Round took 0.049677294
Round took 0.055917921
Round took 0.064158034
Round took 0.052474493
Round took 0.052475848
Round took 0.057795208
Round took 0.066791525
Round took 0.055093294
Round took 0.055084737
Round took 0.056974254
Round took 0.063938402
Round took 0.061912128
Round took 0.059296003
Round took 0.058886574
Round took 0.061381635
Round took 0.06432032
Round took 0.058109008
Round took 0.061546294
Round took 0.060891673
Round took 0.053125062
Round took 0.05975071
Round took 0.051024831
Round took 0.057349294
Round took 0.058448984
Round took 0.067817774
Round took 0.053984754
Round took 0.047794594
Round took 0.050942791
Round took 0.060576943
Round took 0.059534486
Round took 0.059902291
Round took 0.061182598
Round took 0.055281245
Round took 0.061132055
Round took 0.061280478
Round took 0.062029182
Round took 0.061119227
Round took 0.059447799
Round took 0.05931836
Round took 0.060224338
Round took 0.060932899
Round took 0.061656592
