Uniform distribution
Round took 0.023694394
Round took 0.027812427
Round took 0.029829116
Round took 0.023838004
Round took 0.026951835
Round took 0.026755091
Round took 0.027274662
Round took 0.025233935
Round took 0.030195796
Round took 0.031675516
Round took 0.020024099
Round took 0.025372064
Round took 0.025011645
Round took 0.029065072
Round took 0.020440916
Round took 0.024237556
Round took 0.02461474
Round took 0.029964328
Round took 0.024133639
Round took 0.025801395
Round took 0.029729669
Round took 0.030306859
Round took 0.016715617
Round took 0.027456411
Round took 0.066053419
Round took 0.02005764
Round took 0.022892096
Round took 0.018476793
Round took 0.027600636
Round took 0.021149732
Round took 0.021660502
Round took 0.025188472
Round took 0.020764514
Round took 0.030801202
Round took 0.024568233
Round took 0.034945669
Round took 0.029078583
Round took 0.025580697
Round took 0.026086097
Round took 0.039807734
Round took 0.031914989
Round took 0.025114477
Round took 0.028661667
Round took 0.028248674
Round took 0.025951794
Round took 0.026108769
Round took 0.024206824
Round took 0.022366893
Round took 0.033161465
Round took 0.021066011
Round took 0.0283968
Round took 0.021196617
Round took 0.029077244
Round took 0.023535636
Round took 0.025506588
Round took 0.021733507
Round took 0.024704117
Round took 0.023416891
Round took 0.029121801
Round took 0.028318262
Round took 0.02388144
Round took 0.027196712
Round took 0.02792
Round took 0.028346365
Round took 0.030349848
Round took 0.028753555
Round took 0.030994093
Round took 0.024832423
Round took 0.029925992
Round took 0.016220981
Round took 0.020618565
Round took 0.01649153
Round took 0.01783331
Round took 0.021623649
Round took 0.023039595
Round took 0.037877949
Round took 0.016638672
Round took 0.031523755
Round took 0.026380971
Round took 0.015890289
Round took 0.017446108
Round took 0.021733668
Round took 0.032407851
Round took 0.018000018
Round took 0.028769887
Round took 0.022065212
Round took 0.03051131
Round took 0.028506512
Round took 0.019867114
Round took 0.020919821
Round took 0.020385511
Round took 0.02081191
Round took 0.018293675
Round took 0.016842814
Round took 0.021462064
Round took 0.012760205
Round took 0.017884896
Round took 0.017646748
Round took 0.019999495
Round took 0.044364262
Round took 0.02215295
Round took 0.049912927
Round took 0.026821393
Round took 0.021065169
Round took 0.023215205
Round took 0.020961931
Round took 0.054503973
Round took 0.023511046
Round took 0.031491166
Round took 0.030396175
Round took 0.027484135
Round took 0.02723043
Round took 0.032638376
Round took 0.024116396
Round took 0.031033589
Round took 0.029986224
Round took 0.027431544
Round took 0.028962455
Round took 0.040290242
Round took 0.027922896
Round took 0.028303472
Round took 0.028279997
Round took 0.028468332
Round took 0.027658534
Round took 0.028552994
Round took 0.022790251
Round took 0.046204442
Round took 0.022456337
Round took 0.022761361
Round took 0.019661818
Round took 0.019907677
Round took 0.031458679
Round took 0.023181948
Round took 0.024595428
Round took 0.02321482
Round took 0.028056137
Round took 0.025664354
Round took 0.026527988
Round took 0.027460081
Round took 0.029278113
Round took 0.026187277
Round took 0.023245159
Round took 0.03036086
Round took 0.021305656
Round took 0.026812642
Round took 0.022759064
Round took 0.025856126
Round took 0.027764411
Round took 0.029358281
Round took 0.027557369
Round took 0.02809844
Round took 0.027997528
Round took 0.025712967
Round took 0.030073363
Round took 0.032663032
Round took 0.03011598
Round took 0.026047534
Round took 0.027433954
Round took 0.034255594
Round took 0.032751619
Round took 0.025931652
Round took 0.025711511
Round took 0.029109444
Round took 0.028054944
Round took 0.028792576
Round took 0.032613026
Round took 0.029401647
Round took 0.033884532
Round took 0.039165265
Round took 0.031218866
Round took 0.02866
Round took 0.025771609
Round took 0.026919343
Round took 0.029198698
Round took 0.026226856
Round took 0.021007153
Round took 0.023434299
Round took 0.020781805
Round took 0.038290924
Round took 0.027263165
Round took 0.021674336
Round took 0.022493809
Round took 0.024459732
Round took 0.026336927
Round took 0.029932097
Round took 0.024122761
Round took 0.026404813
Round took 0.033728671
Round took 0.030067988
Round took 0.024042666
Round took 0.029582078
Round took 0.023367583
Round took 0.020806832
Round took 0.047455942
Round took 0.014655777
Round took 0.02932503
Round took 0.024712454
Round took 0.0242229
Round took 0.023827809
Round took 0.033970277
Round took 0.029042911
Round took 0.025728757
Round took 0.024663726
Round took 0.02725476
Round took 0.024321493
Round took 0.030733519
Round took 0.026307352
Round took 0.029452152
Round took 0.026557606
Round took 0.022556932
Round took 0.021840328
Round took 0.024795866
Round took 0.025927774
Round took 0.023925605
Round took 0.022211335
Round took 0.022919912
Round took 0.026868307
Round took 0.0207777
Round took 0.020632527
Round took 0.025326442
Round took 0.024866366
Round took 0.024993953
Round took 0.027662617
Round took 0.026623611
Round took 0.028249353
Round took 0.028711978
Round took 0.023827174
Round took 0.027878883
Round took 0.027197739
Round took 0.029510033
Round took 0.027433148
Round took 0.026592988
Round took 0.034520943
Round took 0.023110532
Round took 0.026042005
Round took 0.020631989
Round took 0.026555527
Round took 0.028190141
Round took 0.023267749
Round took 0.02314278
Round took 0.03395667
Round took 0.022603711
Round took 0.031519546
Round took 0.029652628
Round took 0.023681348
Round took 0.024249811
Round took 0.021993632
Round took 0.027771787
Round took 0.027182497
Round took 0.020449763
Round took 0.022366082
Round took 0.030701886
Round took 0.02120083
Round took 0.019556132
Round took 0.031461084
Round took 0.027623236
Round took 0.028879117
Round took 0.027286469
Round took 0.025890825
Round took 0.028513052
Round took 0.025189227
Round took 0.015372757
Round took 0.02392925
Round took 0.028209371
Round took 0.029664845
Round took 0.018208722
Round took 0.027241007
Round took 0.033602936
Round took 0.020406171
Round took 0.024119646
Round took 0.027263031
Round took 0.02882596
Round took 0.021652897
Round took 0.022856877
Round took 0.032846508
Round took 0.033910352
Round took 0.020833794
Round took 0.021584274
Round took 0.03549442
Round took 0.021901804
Round took 0.026936288
Round took 0.024436371
Round took 0.034750097
Round took 0.022315938
Round took 0.019079519
Round took 0.025974976
Round took 0.029055055
Round took 0.025651715
Round took 0.034211624
Round took 0.041466129
Round took 0.01995513
Round took 0.050824625
Round took 0.027318454
Round took 0.02801941
Round took 0.016239116
Round took 0.029344579
Round took 0.027664874
Round took 0.021943395
Round took 0.027708433
Round took 0.023905286
Round took 0.055325783
Round took 0.029948049
Round took 0.027702655
Round took 0.030385206
Round took 0.021678144
Round took 0.026986837
Round took 0.034980228
Round took 0.03378971
Round took 0.050239839
Round took 0.03727495
Round took 0.028823765
Round took 0.033074133
Round took 0.031381708
Round took 0.02513191
Round took 0.027731782
Round took 0.026939443
Round took 0.023727037
Round took 0.028403338
Round took 0.029567537
Round took 0.025645325
Round took 0.017052603
Round took 0.026158144
Round took 0.030652108
Round took 0.031286214
Round took 0.023168639
Round took 0.042232051
Round took 0.027080385
Round took 0.022895305
Round took 0.026300805
Round took 0.024444268
Round took 0.023165419
Round took 0.02839618
Round took 0.034723936
Round took 0.024544214
Round took 0.022490756
Round took 0.022429077
Round took 0.032568576
Round took 0.024097212
Round took 0.023701637
Round took 0.03687893
Round took 0.02954217
Round took 0.022554464
Round took 0.024816175
Round took 0.039089224
Round took 0.020224344
Round took 0.020850063
Round took 0.020652316
Round took 0.022187852
Round took 0.028626467
Round took 0.018882867
Round took 0.019044143
Round took 0.026778781
Round took 0.028987115
Round took 0.028621653
Round took 0.022200527
Round took 0.033694232
Round took 0.021660507
Round took 0.017872733
Round took 0.022211408
Round took 0.024703894
Round took 0.018900147
Round took 0.02232461
Round took 0.028864012
Round took 0.038522775
Round took 0.024800047
Round took 0.019155478
Round took 0.028964471
Round took 0.032210874
Round took 0.029728658
Round took 0.027783375
Round took 0.039715288
Round took 0.019848919
Round took 0.018061663
Round took 0.023385947
Round took 0.030413741
Round took 0.027094017
Round took 0.021357347
Round took 0.020489885
Round took 0.035974799
Round took 0.031107702
Round took 0.03502609
Round took 0.026326346
Round took 0.027878823
Round took 0.02317177
Round took 0.028917263
Round took 0.030869918
Round took 0.019676745
Round took 0.02009477
Round took 0.028006931
Round took 0.030837282
Round took 0.024502217
Round took 0.018463933
Round took 0.041326552
Round took 0.025302625
Round took 0.027991714
Round took 0.029300678
Round took 0.035382782
Round took 0.025857778
Round took 0.025865483
Round took 0.030535865
Round took 0.030015106
Round took 0.020128648
Round took 0.025174472
Round took 0.031307835
Round took 0.027213404
Round took 0.028514639
Round took 0.0318851
Round took 0.031536909
Round took 0.024083399
Round took 0.027595297
Round took 0.032482654
Round took 0.025713717
Round took 0.032420061
Round took 0.028164869
Round took 0.033112556
Round took 0.02758416
Round took 0.028870817
Round took 0.020248862
Round took 0.027401619
Round took 0.0297829
Round took 0.024078219
Round took 0.023702759
Round took 0.032686565
Round took 0.029656327
Round took 0.026677072
Round took 0.033887008
Round took 0.033903438
Round took 0.027756496
Round took 0.029527829
Round took 0.032619562
Round took 0.024054778
Round took 0.032451083
Round took 0.037197474
Round took 0.027286447
Round took 0.024849223
Round took 0.033135039
Round took 0.02724743
Round took 0.050365229
Round took 0.024480006
Round took 0.038216877
Round took 0.027077885
Round took 0.028480881
Round took 0.02901944
Round took 0.029374274
Round took 0.024829055
Round took 0.030096953
Round took 0.029385084
Round took 0.030620354
Round took 0.025188157
Round took 0.031623873
Round took 0.028043826
Round took 0.026320704
Round took 0.031013188
Round took 0.02791502
Round took 0.016545615
Round took 0.022655603
Round took 0.03291011
Round took 0.034368107
Round took 0.030307258
Round took 0.039039336
Round took 0.032263051
Round took 0.035981683
Round took 0.034184066
Round took 0.035707562
Round took 0.027918817
Round took 0.039958898
Round took 0.024329101
Round took 0.027047453
Round took 0.035499764
Round took 0.036403843
Round took 0.02944636
Round took 0.027939359
Round took 0.031005956
Round took 0.029024031
Round took 0.023652485
Round took 0.035801623
Round took 0.033911116
Round took 0.02448957
Round took 0.037825956
Round took 0.044251582
Round took 0.030467932
Round took 0.029303516
Round took 0.027809769
Round took 0.030772147
Round took 0.024592307
Round took 0.031914084
Round took 0.045406901
Round took 0.02310367
Round took 0.025196382
Round took 0.026249489
Round took 0.028810718
Round took 0.041713902
Round took 0.028682147
Round took 0.036390006
Round took 0.0228857
Round took 0.026239715
Round took 0.024865049
Round took 0.025792259
Round took 0.022807301
Round took 0.031797613
Round took 0.021107786
Round took 0.029264236
Round took 0.023930661
Round took 0.027916052
Round took 0.02773293
Round took 0.02562294
Round took 0.026296619
Round took 0.025329622
Round took 0.02838761
Round took 0.029614194
Round took 0.030005035
Round took 0.029320519
Round took 0.024080603
Round took 0.027109834
Round took 0.027913864
Round took 0.030362212
Round took 0.031718662
Round took 0.022910643
Round took 0.025330372
Round took 0.026247967
Round took 0.033202759
Round took 0.024996658
Round took 0.027020455
Round took 0.016553212
Round took 0.023767886
Round took 0.025353475
Round took 0.038524325
Round took 0.026310249
Round took 0.029790217
Round took 0.036889457
Round took 0.024868784
Round took 0.024707447
Round took 0.031036799
Round took 0.033456869
Round took 0.034256251
Round took 0.029422657
Round took 0.02401695
Round took 0.033403077
Round took 0.028936966
Round took 0.022737891
Round took 0.021480141
Round took 0.025876383
Round took 0.025823261
Round took 0.02310198
Round took 0.020653094
Round took 0.029334189
Round took 0.024216721
Round took 0.039957561
Round took 0.029248933
Round took 0.026058276
Round took 0.028299321
Round took 0.029873819
Round took 0.038661135
Round took 0.022807302
Round took 0.026454668
Round took 0.029541387
Round took 0.028456496
Round took 0.026737002
Round took 0.031919107
Round took 0.027903086
Round took 0.033203497
Round took 0.032110823
Round took 0.029998674
Round took 0.034408462
Round took 0.028579071
Round took 0.028086512
Round took 0.030769304
Round took 0.028827177
Round took 0.030155286
Round took 0.025020301
Round took 0.027207605
Round took 0.034503159
Round took 0.030802617
Round took 0.024332787
Round took 0.031448753
Round took 0.024692622
Round took 0.025699446
Round took 0.029648279
Round took 0.027166029
Round took 0.029053956
Round took 0.031542668
Round took 0.029011598
Round took 0.02711491
Round took 0.034263889
Round took 0.041174936
Round took 0.025092099
Round took 0.027321373
Round took 0.029092596
Round took 0.031784947
Round took 0.031385376
Round took 0.026928541
Round took 0.037601521
Round took 0.027429372
Round took 0.033743825
Round took 0.028701226
Round took 0.028055374
Round took 0.03102233
Round took 0.02612389
Round took 0.027563472
Round took 0.036868801
Round took 0.028273902
Round took 0.030351427
Round took 0.026571929
Round took 0.024524955
Round took 0.034083157
Round took 0.025704742
Round took 0.024696737
Round took 0.024556262
Round took 0.028256608
Round took 0.028512148
Round took 0.028356042
Round took 0.027071662
Round took 0.025650661
Round took 0.026275048
Round took 0.026836946
Round took 0.028711695
Round took 0.029308033
Round took 0.031585346
Round took 0.026160377
Round took 0.030207862
Round took 0.027961003
Round took 0.033942321
Round took 0.026329413
Round took 0.029539996
Round took 0.027861452
Round took 0.028330738
Round took 0.029130495
Round took 0.027007649
Round took 0.03127237
Round took 0.033843659
Round took 0.03442868
Round took 0.022399759
Round took 0.029785139
Round took 0.0271189
Round took 0.02887051
Round took 0.028950391
Round took 0.028385108
Round took 0.033488371
Round took 0.024096717
Round took 0.017093679
Round took 0.033892508
Round took 0.033449993
Round took 0.027266004
Round took 0.026068776
Round took 0.028965136
Round took 0.04349202
Round took 0.030979703
Round took 0.027778732
Round took 0.038223839
Round took 0.025999379
Round took 0.018942717
Round took 0.024646282
Round took 0.025579918
Round took 0.025457546
Round took 0.032908941
Round took 0.026108871
Round took 0.026336974
Round took 0.027951553
Round took 0.029590763
Round took 0.029206156
Round took 0.027119187
Round took 0.029327977
Round took 0.038148387
Round took 0.020732223
Round took 0.033988166
Round took 0.021911176
Round took 0.026346066
Round took 0.033025604
Round took 0.026327369
Round took 0.019023952
Round took 0.033079088
Round took 0.028510015
Round took 0.025802523
Round took 0.030880934
Round took 0.029729425
Round took 0.023359376
Round took 0.028433285
Round took 0.033362679
Round took 0.02338733
Round took 0.019370672
Round took 0.026213153
Round took 0.030063892
Round took 0.034635848
Round took 0.04245386
Round took 0.026592571
Round took 0.02770938
Round took 0.027930822
Round took 0.024891245
Round took 0.028649497
Round took 0.026375462
Round took 0.031662707
Round took 0.025383175
Round took 0.027078107
Round took 0.027276215
Round took 0.02896654
Round took 0.030475805
Round took 0.027044946
Round took 0.030029919
Round took 0.025768829
Round took 0.022680681
Round took 0.025962798
Round took 0.034722446
Round took 0.030004929
Round took 0.033165998
Round took 0.025655505
Round took 0.025120571
Round took 0.027093166
Round took 0.030900073
Round took 0.022366589
Round took 0.024190047
Round took 0.025608144
Round took 0.027029976
Round took 0.030526903
Round took 0.024778849
Round took 0.028232702
Round took 0.02513064
Round took 0.022689579
Round took 0.024110677
Round took 0.025588983
Round took 0.02246831
Round took 0.020712677
Round took 0.028355672
Round took 0.019507288
Round took 0.029669299
Round took 0.034991182
Round took 0.023010053
Round took 0.029717866
Round took 0.028194297
Round took 0.029688064
Round took 0.027057015
Round took 0.024848581
Round took 0.025736361
Round took 0.070428795
Round took 0.02014947
Round took 0.021907266
Round took 0.036160895
Round took 0.019250957
Round took 0.025565708
Round took 0.0225908
Round took 0.0222971
Round took 0.025799212
Round took 0.027408645
Round took 0.025616384
Round took 0.017665988
Round took 0.021198118
Round took 0.02237502
Round took 0.019574219
Round took 0.027054421
Round took 0.027528364
Round took 0.034488137
Round took 0.023799351
Round took 0.026107528
Round took 0.024786849
Round took 0.024735965
Round took 0.032386965
Round took 0.028400656
Round took 0.033728691
Round took 0.033375649
Round took 0.02519243
Round took 0.03297817
Round took 0.023999146
Round took 0.029884403
Round took 0.023832734
Round took 0.032653818
Round took 0.026001481
Round took 0.033971978
Round took 0.023413869
Round took 0.029298375
Round took 0.030394703
Round took 0.046190016
Round took 0.023486685
Round took 0.032016999
Round took 0.030666362
Round took 0.024792902
Round took 0.023393584
Round took 0.026651444
Round took 0.023202625
Round took 0.026357094
Round took 0.028858069
Round took 0.019901244
Round took 0.027007377
Round took 0.024000072
Round took 0.028256929
Round took 0.027403374
Round took 0.025252098
Round took 0.02231795
Round took 0.02587916
Round took 0.023778287
Round took 0.034325597
Round took 0.02880516
Round took 0.034205853
Round took 0.035352003
Round took 0.031638585
Round took 0.026720823
Round took 0.035460315
Round took 0.019439778
Round took 0.029528938
Round took 0.027737823
Round took 0.025301818
Round took 0.03993422
Round took 0.031239377
Round took 0.026642602
Round took 0.021283052
Round took 0.025498921
Round took 0.030799704
Round took 0.026658634
Round took 0.034679391
Round took 0.032844263
Round took 0.033162128
Round took 0.029644074
Round took 0.027466762
Round took 0.018693565
Round took 0.028781613
Round took 0.022457613
Round took 0.0331688
Round took 0.026646189
Round took 0.025591829
Round took 0.03034447
Round took 0.031602116
Round took 0.022518889
Round took 0.026340513
Round took 0.025653425
Round took 0.040132346
Round took 0.024357064
Round took 0.025209427
Round took 0.026428269
Round took 0.027761157
Round took 0.045078483
Round took 0.017382566
Round took 0.029349677
Round took 0.017104757
Round took 0.027568303
Round took 0.028599451
Round took 0.021961813
Round took 0.027542113
Round took 0.028327018
Round took 0.031622514
Round took 0.027495097
Round took 0.030368812
Round took 0.034110696
Round took 0.022015202
Round took 0.025859603
Round took 0.036383996
Round took 0.031647179
Round took 0.025711751
Round took 0.026024203
Round took 0.028497674
Round took 0.028047906
Round took 0.025533503
Round took 0.030473691
Round took 0.027675377
Round took 0.028339026
Round took 0.027929463
Round took 0.030940012
Round took 0.035852084
Round took 0.023157552
Round took 0.02744725
Round took 0.028443373
Round took 0.027119254
Round took 0.028910193
Round took 0.029003331
Round took 0.038512168
Round took 0.021498954
Round took 0.033836078
Round took 0.033061233
Round took 0.026031625
Round took 0.020900775
Round took 0.020114036
Round took 0.023800095
Round took 0.031150804
Round took 0.024549095
Round took 0.026053393
Round took 0.031120498
Round took 0.024184926
Round took 0.022756838
Round took 0.032572255
Round took 0.027669184
Round took 0.025311933
Round took 0.02341158
Round took 0.035916149
Round took 0.018938508
Round took 0.022228053
Round took 0.0247134
Round took 0.027599152
Round took 0.021544558
Round took 0.023840754
Round took 0.029748573
Round took 0.027362836
Round took 0.026108471
Round took 0.02058038
Round took 0.03777678
Round took 0.02710258
Round took 0.033475933
Round took 0.032682707
Round took 0.037029425
Round took 0.022246514
Round took 0.028122284
Round took 0.025089366
Round took 0.029119042
Round took 0.024666302
Round took 0.038974348
Round took 0.028943139
Round took 0.026243149
Round took 0.024794632
Round took 0.026382152
Round took 0.028147861
Round took 0.029075479
Round took 0.027529299
Round took 0.035350423
Round took 0.025976921
Round took 0.024029982
Round took 0.026148781
Round took 0.029439935
Round took 0.030899373
Round took 0.029811778
Round took 0.024577817
Round took 0.02744971
Round took 0.02603128
Round took 0.019611217
Round took 0.019841769
Round took 0.025544216
Round took 0.032674378
Round took 0.026342253
Round took 0.029663382
Round took 0.028847013
Round took 0.024585855
Round took 0.027737605
Round took 0.027066809
Round took 0.027826526
Round took 0.027359028
Round took 0.02564185
Round took 0.026347446
Round took 0.028392751
Round took 0.034705676
Round took 0.02717513
Round took 0.03021132
Round took 0.027047566
Round took 0.035136324
Round took 0.026316789
Round took 0.028793269
Round took 0.026335913
Round took 0.027359273
Round took 0.037332317
Round took 0.022958715
Round took 0.022129315
Round took 0.027458749
Round took 0.025884886
Round took 0.02472619
Round took 0.029619138
Round took 0.022654743
Round took 0.027202713
Round took 0.030504554
Round took 0.023096361
Round took 0.031632498
Round took 0.022604955
Round took 0.0282504
Round took 0.024745105
Round took 0.025635886
Round took 0.021285019
Round took 0.030694822
Round took 0.019626999
Round took 0.025148715
Round took 0.022524754
Round took 0.028747255
Round took 0.032372093
Round took 0.024791729
Round took 0.034728762
Round took 0.022868125
Round took 0.022440757
Round took 0.030100979
Round took 0.031101552
Round took 0.024540242
Round took 0.027171139
Round took 0.026922076
Round took 0.026748093
Round took 0.03097105
Round took 0.029522858
Round took 0.029638245
Round took 0.02965299
Round took 0.023558514
Round took 0.030357794
Round took 0.038581076
Round took 0.026375155
Round took 0.021787879
Round took 0.025129631
Round took 0.032289536
Round took 0.022840615
Round took 0.022762253
Round took 0.025422944
Round took 0.02640766
Round took 0.031651389
Round took 0.024247497
Round took 0.028264088
Round took 0.029194011
Round took 0.027446519
Round took 0.026185281
Round took 0.026659785
Round took 0.024556166
Round took 0.026533334
Round took 0.029707916
Round took 0.023530078
Round took 0.027452423
Round took 0.025182033
Round took 0.026319941
Round took 0.032830096
Round took 0.02970083
Round took 0.02754305
Round took 0.027511296
Round took 0.026232087
Round took 0.02274853
Round took 0.025610312
Round took 0.024906609
Round took 0.02448031
Round took 0.024917762
Round took 0.036419147
Round took 0.02245799
Round took 0.02455836
Round took 0.026434099
Round took 0.028896389
Round took 0.025217948
Round took 0.024750311
Round took 0.028571775
Round took 0.027233481
Round took 0.022318686
Round took 0.021267038
Round took 0.023743187
Round took 0.035312361
Round took 0.025932854
Round took 0.026976307
Round took 0.023716654
Round took 0.029033585
Round took 0.023968668
Round took 0.024284929
Round took 0.029919602
Round took 0.028816308
Round took 0.028016541
Round took 0.025891002
Round took 0.027344373
Round took 0.022214671
Round took 0.026835635
Round took 0.032314051
Round took 0.028210887
Round took 0.021787745
Round took 0.031545606
Round took 0.026472797
Round took 0.027314137
Round took 0.030810114
Round took 0.029790755
Round took 0.029243768
Round took 0.028787188
Round took 0.028936727
Round took 0.029205845
Round took 0.026016122
Round took 0.038889243
Round took 0.020971291
Round took 0.019897074
Round took 0.022088163
Round took 0.026580031
Round took 0.024202264
Round took 0.027760576
Round took 0.050654667
Round took 0.026171757
Round took 0.022353551
Round took 0.034260297
Round took 0.028780838
Round took 0.028141281
Round took 0.028574547
Round took 0.025340956
Round took 0.035854176
Round took 0.024788107
Round took 0.033333771
Round took 0.031598178
Round took 0.029293098
Round took 0.025346258
Round took 0.02766442
Round took 0.028197373
Round took 0.025691962
Round took 0.028144915
Round took 0.02688581
Round took 0.023843825
Round took 0.025328133
Round took 0.027667653
Round took 0.028124266
Round took 0.026538693
Round took 0.056198078
Round took 0.018776348
Round took 0.025721226
Round took 0.028118443
Round took 0.024115006
Round took 0.027339384
Round took 0.020429371
Round took 0.026147582
Round took 0.023076875
Round took 0.027136397
Round took 0.027500757
Round took 0.028140589
Round took 0.022970731
Round took 0.022443536
Round took 0.025518014
Round took 0.03079402
Round took 0.037368184
Round took 0.03130624
Round took 0.026100489
Round took 0.030422399
Round took 0.029458338
Round took 0.028267757
Round took 0.03178071
Round took 0.016794756
Round took 0.031963699
Round took 0.023256797
Round took 0.020503069
Round took 0.021665603
Round took 0.024235194
Round took 0.023818323
Round took 0.026230171
Round took 0.023747274
Round took 0.02626045
Round took 0.025432551
Round took 0.022727059
Round took 0.037477838
Round took 0.035034058
Round took 0.018216731
Round took 0.022456743
Round took 0.023171221
Round took 0.024177818
Round took 0.025979024
Round took 0.031159265
Round took 0.02433228
Round took 0.021455694
Round took 0.025922628
Round took 0.025684931
Round took 0.024071802
Round took 0.028936876
Round took 0.025783212
Round took 0.025736104
Round took 0.024054557
Round took 0.018066759
Round took 0.022738733
Round took 0.026060591
Round took 0.025753553
Round took 0.029677997
Round took 0.025363236
Round took 0.025638357
Round took 0.028283254
Round took 0.02320208
Round took 0.023277625
Round took 0.021521738
Round took 0.019591353
Round took 0.019744352
Round took 0.035921722
Round took 0.03356276
Round took 0.027762908
Round took 0.022967022
Round took 0.028420094
Round took 0.042965589
Round took 0.114030199
Round took 0.023692642
Round took 0.022811089
Round took 0.021067747
Round took 0.025284884
Round took 0.029765823
Round took 0.024609049
Round took 0.029358416
Round took 0.023232732
Round took 0.032119444
Round took 0.022020198
Round took 0.024992045
Round took 0.027784199
Round took 0.029148718
Round took 0.029732129
Round took 0.030586085
Round took 0.028367414
Round took 0.02996134
Round took 0.02731203
Round took 0.026367346
Round took 0.029351882
Round took 0.029849124
Round took 0.023589874
Round took 0.024183224
Round took 0.025897445
Round took 0.026007805
Round took 0.024125041
Round took 0.025210374
Round took 0.028448858
Round took 0.028924374
Round took 0.027470503
Round took 0.030345003
Round took 0.026409224
Round took 0.026494881
Round took 0.025724289
Round took 0.025479973
Round took 0.02744206
Round took 0.029026994
Round took 0.03005683
Round took 0.027381321
Round took 0.02680184
Round took 0.025842989
Round took 0.02579147
Round took 0.028051808
Round took 0.027196098
Round took 0.021692949
Round took 0.027400715
Round took 0.029991685
Round took 0.021371457
Round took 0.020415059
Round took 0.025191098
Round took 0.019653029
Round took 0.029096481
Round took 0.023992507
Round took 0.026709075
Round took 0.027574129
Round took 0.025372027
Round took 0.023981446
Round took 0.027037631
Round took 0.025266585
Round took 0.02867705
Round took 0.024364164
Round took 0.033500162
Round took 0.034401388
Round took 0.041835318
Round took 0.017420702
Round took 0.020251888
Round took 0.028083268
Round took 0.024940911
Round took 0.02529258
Round took 0.025818615
Round took 0.036103623
Round took 0.024944582
Round took 0.028297646
Round took 0.025158083
Round took 0.027376526
Round took 0.026635141
Round took 0.028904737
Round took 0.024971854
Round took 0.027074503
Round took 0.029496706
Round took 0.029627928
Round took 0.02753859
Round took 0.029218678
Round took 0.028078698
Round took 0.028112196
Round took 0.028302975
Round took 0.029244527
Round took 0.02739739
Round took 0.029505836
Round took 0.02858952
Round took 0.031003119
Round took 0.026764159
Round took 0.025474266
Round took 0.034060813
Round took 0.027834771
Round took 0.026702528
Round took 0.028700024
Round took 0.022630772
Round took 0.031317086
