Uniform distribution
Round took 0.076424586
Round took 0.053219452
Round took 0.052971714
Round took 0.052189438
Round took 0.037271296
Round took 0.041384399
Round took 0.041787468
Round took 0.043445815
Round took 0.036398145
Round took 0.045497489
Round took 0.050549087
Round took 0.077557833
Round took 0.044288293
Round took 0.053999503
Round took 0.045749932
Round took 0.102623932
Round took 0.033196785
Round took 0.033904199
Round took 0.062026504
Round took 0.029552482
Round took 0.035632458
Round took 0.048377317
Round took 0.045037144
Round took 0.041914003
Round took 0.058172203
Round took 0.059472307
Round took 0.043772811
Round took 0.044200766
Round took 0.047327129
Round took 0.051655835
Round took 0.044773565
Round took 0.050285935
Round took 0.071941051
Round took 0.092239388
Round took 0.084558506
Round took 0.096482907
Round took 0.092113731
Round took 0.065988175
Round took 0.111801467
Round took 0.089174465
Round took 0.074323282
Round took 0.132953858
Round took 0.086223225
Round took 0.043608316
Round took 0.050000869
Round took 0.06626771
Round took 0.097856279
Round took 0.097978991
Round took 0.097502137
Round took 0.078448562
Round took 0.09972088
Round took 0.117722039
Round took 0.093301793
Round took 0.114829265
Round took 0.103381303
Round took 0.06954915
Round took 0.081560768
Round took 0.072531108
Round took 0.135955057
Round took 0.070552366
Round took 0.099350395
Round took 0.088994643
Round took 0.096657811
Round took 0.064552488
Round took 0.091191144
Round took 0.090243612
Round took 0.078189506
Round took 0.087796289
Round took 0.057786918
Round took 0.071076061
Round took 0.078559096
Round took 0.094173617
Round took 0.078583867
Round took 0.075760134
Round took 0.081425414
Round took 0.068943631
Round took 0.063549099
Round took 0.074297869
Round took 0.087660192
Round took 0.134859608
Round took 0.123649526
Round took 0.079071179
Round took 0.098659951
Round took 0.123515481
Round took 0.066240406
Round took 0.069397149
Round took 0.05766269
Round took 0.086255064
Round took 0.098822477
Round took 0.334054093
Round took 0.095445039
Round took 0.324841214
Round took 0.062958075
Round took 0.05887917
Round took 0.059800827
Round took 0.055112613
Round took 0.060972886
Round took 0.0546918
Round took 0.069212263
Round took 0.097453779
Round took 0.084671801
Round took 0.104963276
Round took 0.056838125
Round took 0.05767412
Round took 0.067856249
Round took 0.049265283
Round took 0.062226513
Round took 0.074838696
Round took 0.11130267
Round took 0.095162707
Round took 0.082829106
Round took 0.084249939
Round took 0.08863812
Round took 0.061667508
Round took 0.071608816
Round took 0.07619459
Round took 0.067178541
Round took 0.06710141
Round took 0.062224978
Round took 0.065706053
Round took 0.060458163
Round took 0.069835541
Round took 0.09365585
Round took 0.073349651
Round took 0.068218436
Round took 0.082453472
Round took 0.057793493
Round took 0.096345
Round took 0.325065222
Round took 0.826824601
Round took 0.330221907
Round took 0.088412644
Round took 0.049901482
Round took 0.06528108
Round took 0.069572589
Round took 0.060398123
Round took 0.06164602
Round took 0.062975163
Round took 0.32975024
Round took 0.074045591
Round took 0.105290038
Round took 0.072095837
Round took 0.10901985
Round took 0.342915102
Round took 0.061448381
Round took 0.061662643
Round took 0.070617682
Round took 0.074793128
Round took 0.063395576
Round took 0.074061983
Round took 0.066747976
Round took 0.075364139
Round took 0.06511855
Round took 0.078494071
Round took 0.196261155
Round took 0.122488148
Round took 0.10076801
Round took 0.082796019
Round took 0.074226721
Round took 0.06444199
Round took 0.061504095
Round took 0.095225989
Round took 0.145339399
Round took 0.13576379
Round took 0.119200748
Round took 0.107944157
Round took 0.118776087
Round took 0.33734895
Round took 0.05835738
Round took 0.066517618
Round took 0.097385644
Round took 0.129689142
Round took 0.102370474
Round took 0.122927327
Round took 0.074279254
Round took 0.358232344
Round took 0.073769541
Round took 0.152573065
Round took 0.096803895
Round took 0.068670156
Round took 0.104775705
Round took 0.095912659
Round took 0.070910015
Round took 0.823108042
Round took 0.131258815
Round took 0.090301414
Round took 0.0877955
Round took 0.203476578
Round took 0.064878556
Round took 0.328951293
Round took 0.341507172
Round took 0.06826508
Round took 0.061078792
Round took 0.081105462
Round took 1.845756792
Round took 0.058121147
Round took 0.538575762
Round took 0.056537028
Round took 0.069653442
Round took 0.062940179
Round took 0.064192658
Round took 0.126412647
Round took 0.071546598
Round took 0.058447729
Round took 0.693495961
Round took 0.065758006
Round took 0.061453818
Round took 0.05661354
Round took 0.066307795
Round took 0.053483738
Round took 0.321331527
Round took 0.069682042
Round took 0.068573933
Round took 0.0609746
Round took 0.087407062
Round took 0.064478658
Round took 0.070723032
Round took 0.101125149
Round took 0.087572266
Round took 0.115340941
Round took 0.069008945
Round took 0.080384476
Round took 0.067101367
Round took 0.430977992
Round took 0.055811657
Round took 0.060219986
Round took 0.059851191
Round took 0.056222319
Round took 0.050294213
Round took 0.049503369
Round took 0.063232562
Round took 0.317099658
Round took 0.06801639
Round took 0.100479749
Round took 0.066386041
Round took 0.085419545
Round took 0.061660473
Round took 0.112827299
Round took 0.063512614
Round took 0.053337311
Round took 0.068480413
Round took 1.310533554
Round took 0.078325575
Round took 0.056732821
Round took 0.056018899
Round took 0.058085185
Round took 0.058140609
Round took 0.065236656
Round took 0.057413858
Round took 0.061653164
Round took 1.3185455529999999
Round took 0.053835518
Round took 0.059013456
Round took 0.441550328
Round took 0.074014334
Round took 0.076648335
Round took 0.508055595
Round took 0.05404701
Round took 1.833045343
Round took 0.332040165
Round took 0.065383377
Round took 1.316680214
Round took 0.056999007
Round took 0.053963665
Round took 0.062218912
Round took 0.057997256
Round took 0.057895387
Round took 0.059833224
Round took 0.061058038
Round took 0.069374257
Round took 0.065003914
Round took 0.055447475
Round took 0.465505344
Round took 0.095809004
Round took 0.071926003
Round took 0.11752424
Round took 0.324026168
Round took 0.074942788
Round took 0.0630703
Round took 0.062861459
Round took 0.065026268
Round took 0.054621219
Round took 0.065047762
Round took 0.057734565
Round took 0.055523894
Round took 0.053920083
Round took 0.059515775
Round took 0.057465105
Round took 0.056385834
Round took 0.054136084
Round took 0.055396825
Round took 0.069347231
Round took 0.059103124
Round took 0.055238022
Round took 0.07065315
Round took 0.063067968
Round took 0.067798529
Round took 0.065239026
Round took 0.06086174
Round took 0.060448932
Round took 0.82349322
Round took 0.821310879
Round took 0.073863412
Round took 0.081674549
Round took 0.077704127
Round took 0.154921851
Round took 0.062821882
Round took 0.068320982
Round took 0.321609538
Round took 0.051510669
Round took 0.054333871
Round took 0.320321169
Round took 0.061882613
Round took 0.065547055
Round took 0.060001069
Round took 0.061294839
Round took 0.322555313
Round took 0.060226872
Round took 0.310868574
Round took 0.064445698
Round took 0.077688872
Round took 0.396743999
Round took 0.089681199
Round took 0.066898115
Round took 0.062407895
Round took 0.067532532
Round took 0.113945022
Round took 0.299459438
Round took 0.152155883
Round took 0.174702803
Round took 0.123894802
Round took 0.143001874
Round took 0.091100727
Round took 0.812597759
Round took 0.059800327
Round took 0.065831153
Round took 0.085975737
Round took 0.304514876
Round took 0.075121339
Round took 0.066506673
Round took 0.066904632
Round took 0.092232033
Round took 0.060378369
Round took 0.081394196
Round took 0.101650735
Round took 0.086920124
Round took 0.12692
Round took 0.131370385
Round took 0.15049267
Round took 0.146086677
Round took 0.131323427
Round took 0.13787794
Round took 0.12141283
Round took 0.125090018
Round took 0.136026957
Round took 0.084509977
Round took 0.084264574
Round took 0.107141558
Round took 0.099786933
Round took 0.081028914
Round took 0.073570232
Round took 0.085956784
Round took 0.101346614
Round took 0.084100681
Round took 0.082729117
Round took 0.095649332
Round took 0.872359938
Round took 0.092796769
Round took 0.073300077
Round took 0.072787005
Round took 0.072402061
Round took 0.113089355
Round took 0.152737121
Round took 0.118127751
Round took 0.080464374
Round took 0.108354154
Round took 0.08353897
Round took 0.085332701
Round took 0.0911029
Round took 0.060242946
Round took 0.105007108
Round took 0.077888475
Round took 0.099994418
Round took 0.101696906
Round took 0.127367136
Round took 0.117454116
Round took 0.321934079
Round took 0.06216595
Round took 0.334812411
Round took 0.061252319
Round took 0.077288977
Round took 0.093742473
Round took 0.089071219
Round took 0.0963247
Round took 0.10224258
Round took 0.333529942
Round took 0.067036296
Round took 0.063611286
Round took 0.064023402
Round took 0.340838052
Round took 0.078022853
Round took 0.082712151
Round took 0.069721507
Round took 0.376527764
Round took 0.145603605
Round took 0.145548201
Round took 0.135044443
Round took 0.325118995
Round took 0.42561126
Round took 0.081331134
Round took 0.332524637
Round took 0.060374727
Round took 0.055421892
Round took 0.064411221
Round took 0.062080139
Round took 0.070522994
Round took 0.090832843
Round took 0.062426399
Round took 0.058006859
Round took 0.100971652
Round took 0.072710548
Round took 0.05929129
Round took 0.070589271
Round took 0.084803148
Round took 0.07257087
Round took 0.068505525
Round took 0.065371318
Round took 0.078946139
Round took 0.088848514
Round took 0.07659296
Round took 0.071691902
Round took 0.080290387
Round took 0.081810695
Round took 0.07168958
Round took 0.074214057
Round took 0.072603162
Round took 0.201647798
Round took 0.333078972
Round took 0.32881398
Round took 0.060357569
Round took 0.052566151
Round took 0.200984532
Round took 0.081218619
Round took 0.06271763
Round took 0.07539447
Round took 0.062214604
Round took 0.338802004
Round took 0.062776917
Round took 0.090599224
Round took 0.073099515
Round took 0.070327413
Round took 0.07673557
Round took 0.072644745
Round took 0.834705792
Round took 0.095731599
Round took 0.0958877
Round took 0.098072109
Round took 0.094118926
Round took 0.119696435
Round took 0.097700727
Round took 0.082616231
Round took 0.069976992
Round took 0.065107438
Round took 0.067651053
Round took 0.075822095
Round took 0.321751002
Round took 0.101874727
Round took 0.243470959
Round took 0.864932697
Round took 0.073278134
Round took 0.328415347
Round took 0.062718799
Round took 0.079129353
Round took 0.202917147
Round took 0.864062535
Round took 0.124932466
Round took 0.147776798
Round took 0.12025927
Round took 0.336171987
Round took 0.829874422
Round took 0.073511448
Round took 0.069130567
Round took 0.1655115
Round took 0.317578557
Round took 0.070006874
Round took 0.069037464
Round took 0.069761534
Round took 0.079089479
Round took 0.064892575
Round took 0.0665063
Round took 0.070075301
Round took 0.104044272
Round took 0.104311233
Round took 0.143528521
Round took 0.072561323
Round took 0.072125551
Round took 0.322561963
Round took 0.064829124
Round took 0.066196159
Round took 0.063802685
Round took 0.065464129
Round took 0.065229538
Round took 0.171981624
Round took 0.069761246
Round took 0.072573988
Round took 0.077728642
Round took 0.09908122
Round took 0.326075668
Round took 0.076146549
Round took 0.112111824
Round took 0.073097279
Round took 0.061705273
Round took 0.068938556
Round took 0.060884238
Round took 0.063462015
Round took 0.066430109
Round took 0.436710919
Round took 0.060260998
Round took 0.061059413
Round took 0.061222012
Round took 0.060995224
Round took 0.058103918
Round took 0.062842976
Round took 0.05664452
Round took 0.075916345
Round took 0.068536734
Round took 0.065512576
Round took 0.067417875
Round took 0.06771717
Round took 0.064700289
Round took 0.333772037
Round took 0.069458833
Round took 0.068469841
Round took 0.067187591
Round took 0.076867434
Round took 0.063318287
Round took 0.062755133
Round took 0.061475167
Round took 0.067281269
Round took 0.059403204
Round took 0.125032407
Round took 0.070518858
Round took 0.065146701
Round took 0.064824395
Round took 0.06852357
Round took 0.072737071
Round took 0.116046246
Round took 0.068039089
Round took 0.319365017
Round took 0.062695863
Round took 0.065697756
Round took 0.834187422
Round took 0.067459111
Round took 0.422926507
Round took 0.072272991
Round took 0.077073969
Round took 0.061255947
Round took 0.060230376
Round took 0.077272444
Round took 0.06975438
Round took 0.064271195
Round took 0.059426578
Round took 0.065243471
Round took 0.059903532
Round took 0.829974876
Round took 0.83867515
Round took 0.075964585
Round took 0.070001173
Round took 0.058544402
Round took 0.058025467
Round took 0.05760264
Round took 0.065939296
Round took 0.375997289
Round took 0.069403576
Round took 0.067781307
Round took 0.429869514
Round took 0.067803027
Round took 0.490078472
Round took 0.083424592
Round took 0.057052977
Round took 0.062548599
Round took 0.06994925
Round took 0.064424159
Round took 0.09663904
Round took 0.060264876
Round took 0.05701694
Round took 0.055780329
Round took 0.065145374
Round took 0.065863616
Round took 0.062830062
Round took 0.063492422
Round took 0.097965466
Round took 0.069328421
Round took 0.065062936
Round took 0.062841554
Round took 0.069131087
Round took 0.062299124
Round took 0.057007053
Round took 0.195853656
Round took 0.061857197
Round took 0.116741263
Round took 0.334133208
Round took 0.068928611
Round took 0.078601857
Round took 0.137515608
Round took 0.318525134
Round took 0.063148021
Round took 0.064558211
Round took 0.187947165
Round took 0.082801613
Round took 0.064118371
Round took 0.066323931
Round took 0.073222123
Round took 0.190198943
Round took 0.354541502
Round took 0.115748158
Round took 0.065317147
Round took 0.059135015
Round took 0.072672414
Round took 0.06779555
Round took 0.06884058
Round took 0.059230342
Round took 0.06921848
Round took 0.061543746
Round took 0.080019201
Round took 0.070542676
Round took 0.070998906
Round took 0.313114873
Round took 0.319338171
Round took 0.066970253
Round took 0.054567685
Round took 0.061163783
Round took 0.307094387
Round took 0.076236424
Round took 0.047532978
Round took 0.063619628
Round took 0.098479352
Round took 0.117923446
Round took 0.091720605
Round took 0.295082353
Round took 0.05885467
Round took 0.059286743
Round took 0.057242711
Round took 0.060352682
Round took 0.312636595
Round took 0.124398396
Round took 0.059266699
Round took 0.058287034
Round took 0.886419192
Round took 0.05496648
Round took 0.066953618
Round took 0.165388077
Round took 0.100953799
Round took 0.10281588
Round took 0.862697541
Round took 0.117048654
Round took 0.061736058
Round took 0.060280734
Round took 0.058214742
Round took 0.060352481
Round took 0.330413848
Round took 0.329773228
Round took 0.068683143
Round took 0.060053555
Round took 0.058576219
Round took 0.07223798
Round took 0.643904261
Round took 0.067748265
Round took 0.079834612
Round took 0.070097588
Round took 0.1020372
Round took 0.071520435
Round took 0.088597082
Round took 0.133260767
Round took 0.146087817
Round took 0.079242881
Round took 0.075523362
Round took 0.071587446
Round took 0.069536607
Round took 0.101482658
Round took 0.081688579
Round took 0.056800744
Round took 0.057530881
Round took 0.057605899
Round took 0.077228985
Round took 0.053837366
Round took 0.071356741
Round took 0.098747477
Round took 0.069280254
Round took 0.103926384
Round took 0.058686391
Round took 0.079403932
Round took 0.060723466
Round took 0.072802444
Round took 0.070090258
Round took 0.074033397
Round took 0.064341781
Round took 0.064443095
Round took 0.314731709
Round took 0.056419574
Round took 0.079724103
Round took 0.190427161
Round took 0.054601493
Round took 0.060846338
Round took 0.095417163
Round took 0.063403522
Round took 0.086192436
Round took 0.056209024
Round took 0.059954849
Round took 0.056492382
Round took 0.076141271
Round took 0.070496337
Round took 0.08253315
Round took 0.058096018
Round took 0.06164585
Round took 0.063193435
Round took 0.118333566
Round took 0.323798048
Round took 0.107785969
Round took 0.060358079
Round took 0.052373087
Round took 0.057955939
Round took 0.068572151
Round took 0.307508688
Round took 0.054832298
Round took 0.056098697
Round took 0.062603937
Round took 0.086067748
Round took 0.141571113
Round took 0.074336771
Round took 0.812717434
Round took 0.073772644
Round took 0.072570074
Round took 0.05726277
Round took 0.072310088
Round took 0.082558433
Round took 0.059573938
Round took 0.822220964
Round took 0.314736473
Round took 0.077059576
Round took 0.059337539
Round took 0.059594028
Round took 0.333472768
Round took 0.323446472
Round took 0.166267266
Round took 0.080468277
Round took 0.078644925
Round took 0.06912937
Round took 0.073680931
Round took 0.061912085
Round took 0.068708018
Round took 0.81607707
Round took 0.139044027
Round took 0.156422601
Round took 0.136695858
Round took 0.14219151
Round took 0.129624928
Round took 0.059144565
Round took 0.070340401
Round took 0.348656068
Round took 0.088864654
Round took 0.101043324
Round took 0.066690853
Round took 0.055834779
Round took 0.065314851
Round took 0.082659914
Round took 0.065600575
Round took 0.065860571
Round took 0.059964552
Round took 0.068572515
Round took 0.059812196
Round took 0.181086915
Round took 0.057130208
Round took 0.058138523
Round took 0.059165562
Round took 0.066243124
Round took 0.06564064
Round took 0.070763033
Round took 0.068113988
Round took 0.052968409
Round took 0.420703371
Round took 0.321866695
Round took 0.102448379
Round took 0.090060877
Round took 0.10071191
Round took 0.108170468
Round took 0.056464201
Round took 0.064434021
Round took 0.083174041
Round took 0.065921727
Round took 0.075209179
Round took 0.105988901
Round took 0.173460498
Round took 0.324482793
Round took 0.074449193
Round took 0.105571816
Round took 0.083678029
Round took 0.08197452
Round took 0.081737018
Round took 0.065171893
Round took 0.057573233
Round took 0.08112162
Round took 0.128074594
Round took 0.074321226
Round took 0.072974311
Round took 0.227579583
Round took 0.054648339
Round took 0.068943526
Round took 0.074810607
Round took 0.820876584
Round took 0.069121421
Round took 0.064692725
Round took 0.062747332
Round took 0.059303372
Round took 0.05763745
Round took 0.052641801
Round took 0.083968469
Round took 0.310126117
Round took 0.059926172
Round took 0.076457338
Round took 0.079849573
Round took 0.084356559
Round took 0.051982606
Round took 0.054374881
Round took 0.063897255
Round took 0.068079309
Round took 1.345736623
Round took 0.114218529
Round took 0.127857299
Round took 0.063301564
Round took 0.115096248
Round took 0.311879934
Round took 0.829041085
Round took 3.8435724479999998
Round took 0.056865215
Round took 0.068267952
Round took 0.064819138
Round took 0.058622042
Round took 0.062697909
Round took 0.067845165
Round took 0.059476047
Round took 0.0694996
Round took 0.073564022
Round took 0.069229179
Round took 0.418809567
Round took 0.103102548
Round took 0.07546674
Round took 0.067645218
Round took 0.063032571
Round took 0.057003647
Round took 0.063669551
Round took 0.061641614
Round took 0.061655601
Round took 0.054742697
Round took 0.053498388
Round took 0.06088232
Round took 0.067322214
Round took 0.059640327
Round took 0.063212405
Round took 0.078810021
Round took 0.066757362
Round took 0.057519185
Round took 0.065357152
Round took 0.078008764
Round took 0.066563902
Round took 0.062443646
Round took 0.056816192
Round took 0.07374322
Round took 0.07125241
Round took 0.324854836
Round took 0.073541896
Round took 0.072599687
Round took 0.063153171
Round took 0.057408996
Round took 0.059693831
Round took 0.054538853
Round took 0.057273035
Round took 0.061142768
Round took 0.056158422
Round took 0.058971149
Round took 0.054685098
Round took 0.060635718
Round took 0.081035726
Round took 0.071805607
Round took 0.316105893
Round took 0.05717946
Round took 1.323907111
Round took 0.077516425
Round took 0.053846991
Round took 0.060245184
Round took 0.058813768
Round took 0.084932357
Round took 0.166371229
Round took 0.145527822
Round took 0.110945106
Round took 0.067814503
Round took 0.085047418
Round took 0.093149595
Round took 0.089085219
Round took 0.057018034
Round took 0.066226262
Round took 0.067749544
Round took 0.311810704
Round took 0.058643301
Round took 0.057848499
Round took 0.339754553
Round took 0.078764614
Round took 0.077850295
Round took 0.13127204
Round took 0.09585751
Round took 0.13978163
Round took 0.083425679
Round took 0.129329918
Round took 0.058538771
Round took 0.075790313
Round took 0.058812639
Round took 0.059376781
Round took 0.055854642
Round took 0.065949658
Round took 0.095322229
Round took 0.384829203
Round took 0.107881875
Round took 0.132486543
Round took 0.124519752
Round took 0.333233028
Round took 0.088084016
Round took 0.372384712
Round took 0.112836292
Round took 0.090075954
Round took 0.317077741
Round took 0.087058425
Round took 0.083748214
Round took 0.102903256
Round took 0.825735573
Round took 0.099687657
Round took 0.072614014
Round took 0.115036975
Round took 0.08748825
Round took 0.092376744
Round took 0.093455894
Round took 1.329639614
Round took 0.122313049
Round took 0.076707324
Round took 0.064469821
Round took 0.090973882
Round took 0.064180564
Round took 0.080450942
Round took 0.062114747
Round took 0.061261787
Round took 0.08980136
Round took 0.10587904
Round took 0.063770154
Round took 0.075727864
Round took 0.061611732
Round took 0.072354543
Round took 0.316291682
Round took 0.056773183
Round took 0.058169726
Round took 0.064854897
Round took 0.064187287
Round took 0.063837705
Round took 0.089832149
Round took 0.093270356
Round took 0.060112837
Round took 0.389695304
Round took 0.110693017
Round took 0.070086415
Round took 0.077400422
Round took 0.069453394
Round took 0.079286119
Round took 0.841102593
Round took 0.090832758
Round took 0.133468487
Round took 0.082422798
Round took 0.078644247
Round took 0.06257328
Round took 0.063339546
Round took 0.064675873
Round took 0.323033562
Round took 0.06807863
Round took 0.341167617
Round took 0.095803504
Round took 0.053877657
Round took 0.056596556
Round took 0.06035193
Round took 0.06840895
Round took 0.067110032
Round took 0.066329969
Round took 0.074790153
Round took 0.069786666
Round took 0.062645252
Round took 0.068121466
Round took 0.06303833
Round took 0.05976838
Round took 0.319384636
Round took 0.066356335
Round took 0.077361503
Round took 0.086091844
Round took 0.086440633
Round took 0.070829914
Round took 0.315332083
Round took 0.331062177
Round took 0.069198595
Round took 0.068782301
Round took 0.095532745
Round took 0.069979208
Round took 0.061474319
Round took 0.068535787
Round took 0.073895154
Round took 0.068307543
Round took 0.833071842
Round took 0.078870071
Round took 0.322876034
Round took 0.090372243
Round took 0.089768759
Round took 0.315921304
Round took 0.078482219
Round took 0.088142641
Round took 0.135905545
Round took 0.111081123
Round took 0.089652813
Round took 0.061321893
Round took 0.06472178
Round took 0.059374276
Round took 0.077144952
Round took 0.061002185
Round took 0.464108372
Round took 0.105359994
Round took 0.123183014
Round took 0.110370978
Round took 0.332079366
Round took 0.081341187
Round took 0.082103127
Round took 0.081902537
Round took 0.057074839
Round took 0.056249663
Round took 0.064461525
Round took 0.094490739
Round took 0.06629127
Round took 0.105790382
Round took 0.08113991
Round took 0.083915487
Round took 0.090282682
Round took 0.081197436
Round took 0.110329293
Round took 0.083315123
Round took 0.09144414
Round took 0.322343746
Round took 0.34671816
Round took 0.064600921
Round took 0.075538032
Round took 0.08147335
Round took 0.354883303
Round took 0.077358928
Round took 0.073252074
Round took 0.18657224
Round took 0.334694701
Round took 0.112966153
Round took 0.125170168
Round took 0.078416313
Round took 0.139594133
Round took 0.073748948
Round took 0.064457848
Round took 0.076389654
Round took 0.071788611
Round took 0.819168413
Round took 0.076189976
Round took 0.08374218
Round took 0.079183561
Round took 0.079404904
Round took 0.06781124
Round took 0.064120105
Round took 0.068142482
Round took 0.070710344
Round took 0.319303299
Round took 0.061785092
Round took 0.062693114
Round took 0.070511551
Round took 0.063101717
Round took 0.071669083
Round took 0.050490873
Round took 0.301227346
Round took 0.071112169
Round took 0.057631172
Round took 0.064936455
Round took 0.061942447
Round took 0.057384071
Round took 0.064195205
Round took 0.063470891
Round took 0.0662299
Round took 0.059716488
Round took 0.058103493
Round took 0.056976823
Round took 0.054755388
Round took 0.053492056
Round took 0.057030905
Round took 0.061851315
Round took 0.357472332
Round took 0.056424978
Round took 0.09721479
Round took 0.056637336
Round took 0.060934088
Round took 0.349773962
Round took 0.066800883
Round took 0.309475342
Round took 0.830137274
Round took 0.065459646
Round took 0.310122166
Round took 0.064148824
Round took 0.076075265
Round took 0.069856035
Round took 0.108684268
Round took 0.054879978
Round took 0.069591158
Round took 0.054215511
Round took 0.05137685
Round took 0.054538028
Round took 0.052947412
Round took 0.056487884
Round took 0.113440923
Round took 0.10604776
Round took 0.06719885
Round took 0.060991037
Round took 0.059345726
Round took 0.057490419
Round took 0.054235516
Round took 0.053155752
Round took 0.062360254
Round took 0.084955399
Round took 0.08670848
