Uniform distribution
Round took 0.057825817
Round took 0.061602037
Round took 0.061062104
Round took 0.059386919
Round took 0.313276721
Round took 0.058990612
Round took 0.110951431
Round took 0.059388174
Round took 0.061641036
Round took 0.062981565
Round took 0.056625033
Round took 0.184380553
Round took 0.057136618
Round took 0.060342502
Round took 0.060615471
Round took 0.060550051
Round took 0.051651805
Round took 0.059643093
Round took 0.05953225
Round took 0.058975097
Round took 0.063625313
Round took 0.05729361
Round took 0.055579864
Round took 0.066703173
Round took 0.058690059
Round took 0.057004715
Round took 0.054638589
Round took 0.057924997
Round took 0.060042246
Round took 0.057898128
Round took 0.060054566
Round took 0.056315055
Round took 0.061955984
Round took 0.058136381
Round took 0.071387931
Round took 0.053055425
Round took 0.064606413
Round took 0.058869063
Round took 0.371365919
Round took 0.061617305
Round took 0.058214326
Round took 0.059329185
Round took 0.312996735
Round took 0.061212182
Round took 0.060873963
Round took 0.060471724
Round took 0.065513023
Round took 0.063979821
Round took 0.064928021
Round took 0.06651624
Round took 0.071353779
Round took 0.061722901
Round took 0.065061804
Round took 0.062602331
Round took 0.061067627
Round took 0.329087784
Round took 0.061422146
Round took 0.064480964
Round took 0.066137135
Round took 0.062857554
Round took 0.065064991
Round took 0.065713044
Round took 0.056163023
Round took 0.059662302
Round took 0.060157901
Round took 0.322786939
Round took 0.060718464
Round took 0.062851357
Round took 0.058009389
Round took 0.064960718
Round took 0.048782391
Round took 0.069487438
Round took 0.059970703
Round took 0.119074733
Round took 0.060850316
Round took 0.06435111
Round took 0.060081584
Round took 0.06131881
Round took 0.059903465
Round took 0.056517964
Round took 0.056955923
Round took 0.060113406
Round took 0.060531193
Round took 0.061307032
Round took 0.060430038
Round took 0.061653362
Round took 0.059476237
Round took 0.059324531
Round took 0.064658499
Round took 0.062164125
Round took 0.058506401
Round took 0.170633592
Round took 0.063077281
Round took 0.053230631
Round took 0.061421697
Round took 0.058113908
Round took 0.113024281
Round took 0.308622683
Round took 0.064522563
Round took 0.056134879
Round took 0.066178054
Round took 0.065610598
Round took 0.068348639
Round took 0.057840345
Round took 0.069336868
Round took 0.063002134
Round took 0.051725547
Round took 0.052119805
Round took 0.056656537
Round took 0.064102484
Round took 0.061576401
Round took 0.057094129
Round took 0.05987502
Round took 0.061183478
Round took 0.064202072
Round took 0.064047059
Round took 0.064446133
Round took 0.062209976
Round took 0.062351809
Round took 0.069388543
Round took 0.059081805
Round took 0.064039982
Round took 0.06006605
Round took 0.055709898
Round took 0.069661529
Round took 0.064721782
Round took 0.059326027
Round took 0.430382718
Round took 0.062385239
Round took 0.059871658
Round took 0.059644416
Round took 0.06364189
Round took 0.060264117
Round took 0.32004381
Round took 0.828641624
Round took 0.071407264
Round took 0.067549637
Round took 0.32059528
Round took 0.058275818
Round took 0.05896021
Round took 0.061920088
Round took 0.057375235
Round took 0.325121643
Round took 0.057236075
Round took 0.061568535
Round took 0.060627529
Round took 0.061627317
Round took 0.061324836
Round took 0.061391521
Round took 0.059518949
Round took 0.108800969
Round took 0.062427509
Round took 0.059488009
Round took 0.318010422
Round took 0.064334715
Round took 0.055986912
Round took 0.056963959
Round took 0.057785567
Round took 0.116698587
Round took 0.059542876
Round took 0.070467553
Round took 0.052995972
Round took 0.061577649
Round took 0.06092684
Round took 0.060926847
Round took 0.059685693
Round took 0.06284229
Round took 0.058329722
Round took 0.060854991
Round took 0.058301797
Round took 0.383075219
Round took 0.052824201
Round took 0.059118954
Round took 0.060774898
Round took 0.062349341
Round took 0.061376183
Round took 0.179072405
Round took 0.057920001
Round took 0.323579189
Round took 0.065970488
Round took 0.325728237
Round took 0.055741195
Round took 0.060865626
Round took 0.069251189
Round took 0.064884037
Round took 0.06545675
Round took 0.054020337
Round took 0.058261995
Round took 0.060485503
Round took 0.064225135
Round took 0.064535446
Round took 0.054390925
Round took 0.066409754
Round took 0.056622499
Round took 0.323148479
Round took 0.06266822
Round took 0.058594152
Round took 0.323930307
Round took 0.312729157
Round took 0.05099338
Round took 0.057374883
Round took 0.052092317
Round took 0.058624248
Round took 0.317383408
Round took 0.055580967
Round took 0.813452967
Round took 0.111406815
Round took 0.063363643
Round took 0.061264795
Round took 0.05883131
Round took 0.054585067
Round took 0.060151347
Round took 0.315362976
Round took 0.055363903
Round took 0.060461023
Round took 0.054487116
Round took 0.062691568
Round took 0.32611282
Round took 0.122698445
Round took 0.062871673
Round took 0.064709419
Round took 0.122167627
Round took 0.069079166
Round took 0.054237425
Round took 0.321987015
Round took 0.051370225
Round took 0.071879068
Round took 0.068026072
Round took 0.066417012
Round took 0.042653487
Round took 0.057824817
Round took 0.063951495
Round took 0.063404578
Round took 0.05525625
Round took 0.076208695
Round took 0.071737877
Round took 0.07646394
Round took 0.053425453
Round took 0.056485372
Round took 0.067252733
Round took 0.05106491
Round took 0.056013854
Round took 0.059956382
Round took 0.058767969
Round took 0.061577189
Round took 0.055036663
Round took 0.31271356
Round took 0.063352656
Round took 0.058341106
Round took 0.052338933
Round took 0.062570556
Round took 0.315090518
Round took 0.059749384
Round took 0.057922898
Round took 0.052962581
Round took 0.110124034
Round took 0.058077721
Round took 0.053360141
Round took 0.057632293
Round took 0.05382309
Round took 0.049497743
Round took 0.049242363
Round took 0.053574295
Round took 0.048376612
Round took 0.055213215
Round took 0.071980177
Round took 0.053723407
Round took 0.346317705
Round took 0.314950796
Round took 0.071267413
Round took 0.064702563
Round took 0.054218958
Round took 0.063840731
Round took 0.101757833
Round took 0.058613989
Round took 0.059102092
Round took 0.078367022
Round took 0.082005041
Round took 0.054677222
Round took 0.083477958
Round took 0.310197919
Round took 0.054296006
Round took 0.057749807
Round took 0.166503521
Round took 0.054071107
Round took 0.057365103
Round took 0.055598708
Round took 0.057724321
Round took 0.05167017
Round took 0.055384179
Round took 0.049953485
Round took 0.052983371
Round took 0.056139425
Round took 0.051185442
Round took 0.04932446
Round took 0.055686172
Round took 0.051163666
Round took 0.316898879
Round took 0.312059475
Round took 0.055708872
Round took 0.057430265
Round took 0.061996801
Round took 0.056009724
Round took 0.058519636
Round took 0.053305615
Round took 0.059826692
Round took 0.055195631
Round took 0.057894374
Round took 0.052885694
Round took 0.055626908
Round took 0.071091122
Round took 0.058431208
Round took 0.061670887
Round took 0.065821006
Round took 0.068715326
Round took 0.060971016
Round took 0.052778337
Round took 0.063303429
Round took 0.317624099
Round took 0.061113101
Round took 0.320051909
Round took 0.053459581
Round took 0.056509878
Round took 0.059579035
Round took 0.083183497
Round took 0.316651697
Round took 0.047383859
Round took 0.056018949
Round took 0.061918454
Round took 0.060968865
Round took 0.821153717
Round took 0.054188758
Round took 0.063736698
Round took 0.054389954
Round took 0.055196521
Round took 0.05497146
Round took 0.054911668
Round took 0.055409966
Round took 0.053251654
Round took 0.30592311
Round took 0.05584556
Round took 0.060218661
Round took 0.068564203
Round took 0.317020302
Round took 0.058945776
Round took 0.053313945
Round took 0.054654255
Round took 0.052426166
Round took 0.059934984
Round took 0.060050952
Round took 0.312028701
Round took 0.057188782
Round took 0.057047893
Round took 0.057474111
Round took 0.054056715
Round took 0.063923988
Round took 0.069676569
Round took 0.05714664
Round took 0.056269548
Round took 0.073388319
Round took 0.086698117
Round took 0.080392424
Round took 0.055747443
Round took 0.053168396
Round took 0.055996951
Round took 0.056650612
Round took 0.052444159
Round took 0.055321339
Round took 0.056020784
Round took 0.305955158
Round took 0.053437754
Round took 0.306540589
Round took 0.058102627
Round took 0.049304861
Round took 0.057413697
Round took 0.068529677
Round took 0.055679365
Round took 0.06012804
Round took 0.065697046
Round took 0.050215054
Round took 0.053881593
Round took 0.109896072
Round took 0.048946611
Round took 0.056302399
Round took 0.054580578
Round took 0.060289557
Round took 0.055576301
Round took 0.055328112
Round took 0.064047946
Round took 0.056459837
Round took 0.059689441
Round took 0.054514298
Round took 0.063175687
Round took 0.08173382
Round took 0.075062696
Round took 0.059845185
Round took 0.063602392
Round took 0.065282302
Round took 0.347450907
Round took 0.056465744
Round took 0.064828454
Round took 0.062218024
Round took 0.055164543
Round took 0.055161905
Round took 0.056109299
Round took 0.052306948
Round took 0.053785374
Round took 0.055147073
Round took 0.049079128
Round took 0.061522014
Round took 0.050447317
Round took 0.05469266
Round took 0.300180018
Round took 0.309916667
Round took 0.058622254
Round took 0.049658907
Round took 0.068622195
Round took 0.059942244
Round took 0.314253499
Round took 0.061706564
Round took 0.083357572
Round took 0.062624019
Round took 0.082738025
Round took 0.049907406
Round took 0.103389024
Round took 0.067120894
Round took 0.060057469
Round took 0.309293326
Round took 0.053435909
Round took 0.054181714
Round took 0.06147903
Round took 0.062053095
Round took 0.055029952
Round took 0.056470191
Round took 0.056856869
Round took 0.056246104
Round took 0.058243515
Round took 0.058935214
Round took 0.050188365
Round took 0.051561124
Round took 0.055856363
Round took 0.160247941
Round took 0.056311602
Round took 0.308645299
Round took 0.061856355
Round took 0.05495773
Round took 0.053520974
Round took 0.05193353
Round took 0.053605201
Round took 0.06319054
Round took 0.051110281
Round took 0.060619008
Round took 0.054548309
Round took 0.070580875
Round took 0.070921188
Round took 0.06710643
Round took 0.062652157
Round took 0.061341104
Round took 0.121411899
Round took 0.080361687
Round took 0.073205465
Round took 0.05129751
Round took 0.095994164
Round took 0.067442206
Round took 0.07937866
Round took 0.069607775
Round took 0.053503044
Round took 0.052026735
Round took 0.310077641
Round took 0.311296263
Round took 0.051580837
Round took 0.05855344
Round took 0.064515376
Round took 0.058300955
Round took 0.054142663
Round took 0.061858094
Round took 0.055707341
Round took 0.056915638
Round took 0.064837382
Round took 0.055057882
Round took 0.050855992
Round took 0.065171314
Round took 0.049606046
Round took 0.05480405
Round took 0.059934438
Round took 0.060581317
Round took 0.050820524
Round took 0.053496889
Round took 0.059797726
Round took 0.052870418
Round took 0.054270016
Round took 0.059099582
Round took 0.054258612
Round took 0.057478447
Round took 0.307311095
Round took 0.055120586
Round took 0.056406316
Round took 0.050881314
Round took 0.055113443
Round took 0.061411197
Round took 0.059166202
Round took 0.065582831
Round took 0.067887347
Round took 0.08248059
Round took 0.060639306
Round took 0.073047601
Round took 0.063352057
Round took 0.049745804
Round took 0.056434517
Round took 0.061757835
Round took 0.314515457
Round took 0.055787093
Round took 0.810508635
Round took 0.063923222
Round took 0.056076833
Round took 0.059080825
Round took 0.052242162
Round took 0.050388172
Round took 0.055351506
Round took 0.054387169
Round took 0.055956619
Round took 0.309835715
Round took 0.056806619
Round took 0.302049116
Round took 0.055673261
Round took 0.055003548
Round took 0.063196195
Round took 0.058383125
Round took 0.072307864
Round took 0.051157247
Round took 0.061106717
Round took 0.053617671
Round took 0.06037538
Round took 0.814014188
Round took 0.069087299
Round took 0.072300935
Round took 0.061359773
Round took 0.325641167
Round took 0.066008206
Round took 0.320147688
Round took 0.066421202
Round took 0.067493149
Round took 0.06225723
Round took 0.063023689
Round took 0.062012389
Round took 0.058250285
Round took 0.071259179
Round took 0.077239393
Round took 0.06209864
Round took 0.068033315
Round took 0.061520946
Round took 0.06182815
Round took 0.063216781
Round took 0.064874771
Round took 0.067818761
Round took 0.061859492
Round took 0.061442988
Round took 0.064451723
Round took 0.065834766
Round took 0.056709825
Round took 0.0592676
Round took 0.056585783
Round took 0.082502719
Round took 0.054703699
Round took 0.056814046
Round took 0.05973858
Round took 0.066611416
Round took 0.052827314
Round took 0.059065457
Round took 0.06306413
Round took 0.066035466
Round took 0.071990153
Round took 0.062520242
Round took 0.064574604
Round took 0.069757285
Round took 0.31451211
Round took 0.072542217
Round took 0.066634261
Round took 0.073722726
Round took 0.064243819
Round took 0.066304798
Round took 0.060439352
Round took 0.066070107
Round took 0.073041575
Round took 0.063074147
Round took 0.056150454
Round took 0.060723583
Round took 0.058016623
Round took 0.05719368
Round took 0.31584275
Round took 0.058821647
Round took 0.051310103
Round took 0.065274579
Round took 0.053808775
Round took 0.056805453
Round took 0.065925549
Round took 0.061820455
Round took 0.077691118
Round took 0.072152475
Round took 0.065956824
Round took 0.064846716
Round took 0.064156401
Round took 0.047943255
Round took 0.067413707
Round took 0.06065851
Round took 0.065194085
Round took 0.070253802
Round took 0.059032964
Round took 0.076429288
Round took 0.054987914
Round took 0.052523795
Round took 0.064623283
Round took 0.064790693
Round took 0.067444002
Round took 0.055989008
Round took 0.06356225
Round took 0.045416453
Round took 0.062012468
Round took 0.310438111
Round took 0.064552008
Round took 0.058580136
Round took 0.36072649
Round took 0.059553395
Round took 0.057425293
Round took 0.054279055
Round took 0.062169637
Round took 0.061549006
Round took 0.062142072
Round took 0.062384406
Round took 0.069694743
Round took 0.075098472
Round took 0.066821694
Round took 0.071182133
Round took 0.070104551
Round took 0.064840925
Round took 0.056091375
Round took 0.057247467
Round took 0.049061215
Round took 0.06806242
Round took 0.065779474
Round took 0.065754647
Round took 0.055261448
Round took 0.056459038
Round took 0.064868946
Round took 0.060356965
Round took 0.061181367
Round took 0.063229241
Round took 0.07109573
Round took 0.064392223
Round took 0.061592758
Round took 0.056854974
Round took 0.082675251
Round took 0.078730372
Round took 0.069895984
Round took 0.056072824
Round took 0.0554012
Round took 0.057081619
Round took 0.102813311
Round took 0.05671216
Round took 0.072560186
Round took 0.078037932
Round took 0.325857452
Round took 0.328706468
Round took 0.069344792
Round took 0.059415222
Round took 0.327949099
Round took 0.117653624
Round took 0.064145533
Round took 0.055728521
Round took 0.060929692
Round took 0.057254464
Round took 0.067183179
Round took 0.05985552
Round took 0.064878081
Round took 0.063769951
Round took 0.063680405
Round took 0.060312904
Round took 0.074522467
Round took 0.060058611
Round took 0.062938453
Round took 0.064707573
Round took 0.059540039
Round took 0.067433301
Round took 0.064154054
Round took 0.062670683
Round took 0.062331683
Round took 0.064037948
Round took 0.059853716
Round took 0.062187376
Round took 0.068606501
Round took 0.062046879
Round took 0.065235719
Round took 0.06407293
Round took 0.065540011
Round took 0.062816286
Round took 0.068300524
Round took 0.064400719
Round took 0.064941293
Round took 0.075610661
Round took 0.054818326
Round took 0.068873062
Round took 0.328420291
Round took 0.064090384
Round took 0.066718294
Round took 0.064400047
Round took 0.064527241
Round took 0.328185155
Round took 0.067198454
Round took 0.067789721
Round took 0.070065742
Round took 0.123672403
Round took 0.063025184
Round took 0.064917566
Round took 0.060832863
Round took 0.058966881
Round took 0.062277375
Round took 0.327937693
Round took 0.060103854
Round took 0.062304352
Round took 0.060892354
Round took 0.320940604
Round took 0.058938424
Round took 0.059975296
Round took 0.057863135
Round took 0.058897737
Round took 0.064119615
Round took 0.062163087
Round took 0.055931514
Round took 0.822492595
Round took 0.065690077
Round took 0.060007345
Round took 0.32767208
Round took 0.070166964
Round took 0.059630489
Round took 0.0655596
Round took 0.06632439
Round took 0.060779727
Round took 0.068171102
Round took 0.060931576
Round took 0.062360944
Round took 0.067958364
Round took 0.061139347
Round took 0.064884946
Round took 0.06739919
Round took 0.066399102
Round took 0.065773155
Round took 0.062576298
Round took 0.06814336
Round took 0.064381552
Round took 0.066196193
Round took 0.061484426
Round took 0.065280503
Round took 0.064189136
Round took 0.061502793
Round took 0.06360135
Round took 0.176460125
Round took 0.065348828
Round took 0.068049012
Round took 0.065597182
Round took 0.060622168
Round took 0.066059398
Round took 0.062052549
Round took 0.061149349
Round took 0.072095935
Round took 0.061218948
Round took 0.322809347
Round took 0.063743008
Round took 0.060954665
Round took 0.061321637
Round took 0.18292385
Round took 0.062168279
Round took 0.058079996
Round took 0.059800007
Round took 0.321088581
Round took 0.061957033
Round took 0.063580933
Round took 0.061350668
Round took 0.06194445
Round took 0.068861552
Round took 0.061379668
Round took 0.061846805
Round took 0.060764378
Round took 0.060750568
Round took 0.063422097
Round took 0.060144784
Round took 0.065488157
Round took 0.05904152
Round took 0.3271576
Round took 0.059125611
Round took 0.06294617
Round took 0.064381399
Round took 0.063476212
Round took 0.058837582
Round took 0.061312319
Round took 0.064931752
Round took 0.060417861
Round took 0.059931656
Round took 0.058406777
Round took 0.056618501
Round took 0.071408623
Round took 0.061465982
Round took 0.062340423
Round took 0.11882024
Round took 0.065893263
Round took 0.066018515
Round took 0.062022136
Round took 0.321406131
Round took 0.061210416
Round took 0.05749166
Round took 0.059554783
Round took 0.12667131
Round took 0.05910595
Round took 0.058288716
Round took 0.327095485
Round took 0.059719961
Round took 0.327715932
Round took 0.322651341
Round took 0.060623119
Round took 0.055398765
Round took 0.05958475
Round took 0.056021079
Round took 0.060268488
Round took 0.319668072
Round took 0.058340414
Round took 0.067023123
Round took 0.058185787
Round took 0.055767517
Round took 0.312573084
Round took 0.054577064
Round took 0.06499901
Round took 0.056110148
Round took 0.057228381
Round took 0.06455633
Round took 0.055261278
Round took 0.054406196
Round took 0.059806721
Round took 0.057465764
Round took 0.054462327
Round took 0.057206033
Round took 0.319163751
Round took 0.060897801
Round took 0.314738643
Round took 0.315002998
Round took 0.056581999
Round took 0.056040282
Round took 0.057976757
Round took 0.068628662
Round took 0.062387152
Round took 0.057559278
Round took 0.055175304
Round took 0.060189455
Round took 0.054639486
Round took 0.070917508
Round took 0.063769622
Round took 0.064727722
Round took 0.06097283
Round took 0.056026095
Round took 0.314245412
Round took 0.058609464
Round took 0.055509405
Round took 0.06501707
Round took 0.066023732
Round took 0.058968985
Round took 0.05804131
Round took 0.824875239
Round took 0.061439912
Round took 0.064411252
Round took 0.058103694
Round took 0.060493792
Round took 0.060190664
Round took 0.061145701
Round took 0.056766684
Round took 0.061765372
Round took 0.076583258
Round took 0.058895962
Round took 0.175386636
Round took 0.061118346
Round took 0.056951103
Round took 0.106018554
Round took 0.32614436
Round took 0.062483371
Round took 0.061373217
Round took 0.31656343
Round took 0.074859747
Round took 0.063109608
Round took 0.058824925
Round took 0.056518064
Round took 0.060387905
Round took 0.059080748
Round took 0.063215592
Round took 0.317589462
Round took 0.057632907
Round took 0.062546605
Round took 0.060012962
Round took 0.058913139
Round took 0.051866549
Round took 0.060087155
Round took 0.06159604
Round took 0.056024783
Round took 0.055745245
Round took 0.057830105
Round took 0.053660694
Round took 0.065982807
Round took 0.05788778
Round took 0.058728156
Round took 0.317873282
Round took 0.053350406
Round took 0.048243927
Round took 0.062441212
Round took 0.056150603
Round took 0.056710886
Round took 0.061544161
Round took 0.061865985
Round took 0.059467366
Round took 0.063952668
Round took 0.047839406
Round took 0.059070866
Round took 0.056475668
Round took 0.054047348
Round took 0.05984994
Round took 0.052024367
Round took 0.079776246
Round took 0.062507582
Round took 0.059590262
Round took 0.068214427
Round took 0.057494889
Round took 0.063608095
Round took 0.057116408
Round took 0.315503677
Round took 0.316470117
Round took 0.318098305
Round took 0.051846752
Round took 0.062492125
Round took 0.068664829
Round took 0.085707715
Round took 0.084509795
Round took 0.069577514
Round took 0.315635787
Round took 0.312912431
Round took 0.073517235
Round took 0.062408735
Round took 0.105524183
Round took 0.085909833
Round took 0.07825545
Round took 0.092275689
Round took 0.056737628
Round took 0.057553223
Round took 0.055641133
Round took 0.052593426
Round took 0.055663356
Round took 0.062355755
Round took 0.313133958
Round took 0.056444447
Round took 0.056673046
Round took 0.057983197
Round took 0.059469122
Round took 0.05953257
Round took 0.059479423
Round took 0.056822399
Round took 0.054945895
Round took 0.056018698
Round took 0.062643511
Round took 0.054220613
Round took 0.113695322
Round took 0.058204621
Round took 0.054281574
Round took 0.057136434
Round took 0.056547462
Round took 0.815186534
Round took 0.056211538
Round took 0.317817108
Round took 0.065200637
Round took 0.061266307
Round took 0.058032698
Round took 0.059706434
Round took 0.058518227
Round took 0.061139154
Round took 0.061965076
Round took 0.065418583
Round took 0.062596821
Round took 0.056419365
Round took 0.058189587
Round took 0.059281251
Round took 0.067878826
Round took 0.168337205
Round took 0.063339051
Round took 0.062314067
Round took 0.066444561
Round took 0.062140935
Round took 0.057277233
Round took 0.052179087
Round took 0.055513739
Round took 0.065030209
Round took 0.064684429
Round took 0.060375167
Round took 0.06405236
Round took 0.115249217
Round took 0.063086727
Round took 0.059736367
Round took 0.065913351
Round took 0.11838144
Round took 0.059481677
Round took 0.058740475
Round took 0.06423177
Round took 0.064942055
Round took 0.066766577
Round took 0.064227557
Round took 0.316165393
Round took 0.060671684
Round took 0.056462349
Round took 0.065237216
Round took 0.478905058
Round took 0.099646081
Round took 0.0646014
Round took 0.054875038
Round took 0.052471757
Round took 0.055052641
Round took 0.052530873
Round took 0.059091224
Round took 0.053881633
Round took 0.055152758
Round took 0.058022865
Round took 0.058509954
Round took 0.052096966
Round took 0.054945603
Round took 0.050320929
Round took 0.309926858
Round took 0.05225833
Round took 0.056682186
Round took 0.061353709
Round took 0.059110218
Round took 0.067161897
Round took 0.061381471
Round took 0.058771667
Round took 0.050218342
Round took 0.052239372
Round took 0.05257463
Round took 0.057938802
Round took 0.053576406
Round took 0.050651893
Round took 0.057056894
Round took 0.055015969
Round took 0.050802379
Round took 0.063994855
Round took 0.053299091
Round took 0.100400125
Round took 0.057344055
Round took 0.059996725
Round took 0.061229112
Round took 0.062109918
Round took 0.049656529
Round took 0.053675973
Round took 0.053632828
Round took 0.061321887
Round took 0.056362074
Round took 0.05876876
Round took 0.053430887
Round took 0.0549739
Round took 0.05206067
Round took 0.049996291
Round took 0.052840266
Round took 0.051351148
Round took 0.0529942
Round took 0.055686128
Round took 0.053969315
Round took 0.054189146
Round took 0.053603542
Round took 0.0525842
Round took 0.053514013
Round took 0.159237094
Round took 0.319493797
Round took 0.058434598
Round took 0.066457207
Round took 0.069188138
Round took 0.05837689
Round took 0.056429843
Round took 0.058544373
Round took 0.055692871
Round took 0.077030228
Round took 0.055485162
Round took 0.057196661
Round took 0.053572867
Round took 0.064391893
Round took 0.05621893
Round took 0.054561161
Round took 0.061748259
Round took 0.054472591
Round took 0.055597929
Round took 0.065607993
Round took 0.061748931
Round took 0.054133533
Round took 0.053543607
Round took 0.053186842
