Uniform distribution
Round took 0.028487887
Round took 0.037075356
Round took 0.03117761
Round took 0.022215288
Round took 0.027284416
Round took 0.03291764
Round took 0.031625529
Round took 0.027123327
Round took 0.020438652
Round took 0.024001697
Round took 0.021781002
Round took 0.028453953
Round took 0.021680714
Round took 0.021711379
Round took 0.028246267
Round took 0.029187765
Round took 0.023601722
Round took 0.013858582
Round took 0.021409573
Round took 0.020902058
Round took 0.025700678
Round took 0.022842355
Round took 0.028183709
Round took 0.021603396
Round took 0.018667894
Round took 0.02733175
Round took 0.028078968
Round took 0.022224749
Round took 0.026027613
Round took 0.027065868
Round took 0.023014691
Round took 0.036653858
Round took 0.022534735
Round took 0.035067963
Round took 0.025087259
Round took 0.030001229
Round took 0.038179235
Round took 0.021485436
Round took 0.029843221
Round took 0.030035332
Round took 0.022010259
Round took 0.023076511
Round took 0.026761855
Round took 0.023334716
Round took 0.021641215
Round took 0.022004427
Round took 0.025784664
Round took 0.022882817
Round took 0.021071641
Round took 0.02749777
Round took 0.019691113
Round took 0.02331629
Round took 0.018495838
Round took 0.02026305
Round took 0.026205206
Round took 0.024523078
Round took 0.028478259
Round took 0.026899915
Round took 0.02443351
Round took 0.024966784
Round took 0.031371417
Round took 0.025098675
Round took 0.028364321
Round took 0.02724819
Round took 0.02613249
Round took 0.023875637
Round took 0.02151706
Round took 0.024194279
Round took 0.020615925
Round took 0.020875235
Round took 0.017280629
Round took 0.025738584
Round took 0.019299869
Round took 0.033951731
Round took 0.024398328
Round took 0.020855109
Round took 0.02141349
Round took 0.031226467
Round took 0.027379338
Round took 0.026170531
Round took 0.020324005
Round took 0.079039183
Round took 0.022008424
Round took 0.025168767
Round took 0.020543193
Round took 0.031833409
Round took 0.035776085
Round took 0.021432357
Round took 0.028935306
Round took 0.036643113
Round took 0.018836443
Round took 0.015006874
Round took 0.01872922
Round took 0.018893582
Round took 0.026728756
Round took 0.021695269
Round took 0.019280171
Round took 0.024156375
Round took 0.043567198
Round took 0.026081565
Round took 0.020879052
Round took 0.020180397
Round took 0.051633312
Round took 0.019821842
Round took 0.042265759
Round took 0.026829904
Round took 0.027394508
Round took 0.032325503
Round took 0.029623067
Round took 0.024794404
Round took 0.035331711
Round took 0.027565357
Round took 0.027218697
Round took 0.028151765
Round took 0.029264117
Round took 0.02406812
Round took 0.028142273
Round took 0.028831145
Round took 0.027414812
Round took 0.032397842
Round took 0.028304387
Round took 0.020419927
Round took 0.033394975
Round took 0.024399906
Round took 0.024314597
Round took 0.015465985
Round took 0.018644008
Round took 0.018305657
Round took 0.038534115
Round took 0.022966413
Round took 0.025895995
Round took 0.024386556
Round took 0.02637801
Round took 0.027164545
Round took 0.027129163
Round took 0.027234215
Round took 0.025175543
Round took 0.027725625
Round took 0.031936615
Round took 0.03431734
Round took 0.023053108
Round took 0.025203917
Round took 0.026433539
Round took 0.028675688
Round took 0.029680478
Round took 0.038801163
Round took 0.041610508
Round took 0.026049552
Round took 0.032697569
Round took 0.031918408
Round took 0.02930845
Round took 0.027519208
Round took 0.031754867
Round took 0.030004752
Round took 0.036178583
Round took 0.025431265
Round took 0.02616109
Round took 0.028483882
Round took 0.028345916
Round took 0.028826611
Round took 0.033523367
Round took 0.032042662
Round took 0.031222978
Round took 0.03667301
Round took 0.029427941
Round took 0.02975149
Round took 0.028098521
Round took 0.025735225
Round took 0.028949029
Round took 0.028962708
Round took 0.022461367
Round took 0.026818148
Round took 0.033712098
Round took 0.025233103
Round took 0.025921115
Round took 0.023683902
Round took 0.02526675
Round took 0.025474186
Round took 0.022598089
Round took 0.025332968
Round took 0.02600369
Round took 0.021612641
Round took 0.026353413
Round took 0.030750088
Round took 0.027702755
Round took 0.026486372
Round took 0.02388955
Round took 0.023638091
Round took 0.022500997
Round took 0.035537064
Round took 0.027878907
Round took 0.022505035
Round took 0.023628752
Round took 0.023522515
Round took 0.029302826
Round took 0.028622387
Round took 0.02406236
Round took 0.033022095
Round took 0.022854704
Round took 0.026005451
Round took 0.027524391
Round took 0.026931192
Round took 0.022215098
Round took 0.025846084
Round took 0.03726268
Round took 0.020106899
Round took 0.022199869
Round took 0.024951953
Round took 0.024719904
Round took 0.022996697
Round took 0.027515192
Round took 0.027784145
Round took 0.029343578
Round took 0.025265847
Round took 0.025048469
Round took 0.047072198
Round took 0.026766083
Round took 0.028286323
Round took 0.027256368
Round took 0.029327681
Round took 0.025591633
Round took 0.026888166
Round took 0.026360422
Round took 0.031234645
Round took 0.025385476
Round took 0.029619183
Round took 0.034175127
Round took 0.023682417
Round took 0.026943057
Round took 0.023092727
Round took 0.018266287
Round took 0.018832629
Round took 0.017740978
Round took 0.020496175
Round took 0.017110419
Round took 0.019016234
Round took 0.019960618
Round took 0.016013386
Round took 0.025922545
Round took 0.029908923
Round took 0.029122553
Round took 0.024707167
Round took 0.024018997
Round took 0.023224268
Round took 0.028089078
Round took 0.027703084
Round took 0.021290666
Round took 0.027298957
Round took 0.031918326
Round took 0.029885274
Round took 0.025301306
Round took 0.032370033
Round took 0.026934916
Round took 0.02815215
Round took 0.022584676
Round took 0.032157314
Round took 0.026794317
Round took 0.01688556
Round took 0.027511799
Round took 0.026367185
Round took 0.031333749
Round took 0.01880316
Round took 0.027152765
Round took 0.032699646
Round took 0.020765508
Round took 0.027917883
Round took 0.029107612
Round took 0.028274991
Round took 0.021526955
Round took 0.02271928
Round took 0.034367037
Round took 0.03002947
Round took 0.017369356
Round took 0.01969668
Round took 0.030142444
Round took 0.025305719
Round took 0.016558641
Round took 0.022402125
Round took 0.025782756
Round took 0.024004293
Round took 0.018350392
Round took 0.024201118
Round took 0.027170941
Round took 0.031117839
Round took 0.022986343
Round took 0.03213097
Round took 0.029349457
Round took 0.031374637
Round took 0.046079464
Round took 0.023720756
Round took 0.026023909
Round took 0.016645214
Round took 0.028002304
Round took 0.022521572
Round took 0.023174091
Round took 0.021473587
Round took 0.023011109
Round took 0.030937751
Round took 0.033099802
Round took 0.024352605
Round took 0.031372002
Round took 0.029125293
Round took 0.021816758
Round took 0.015880454
Round took 0.028726172
Round took 0.021352338
Round took 0.027124912
Round took 0.028973586
Round took 0.042830243
Round took 0.03785977
Round took 0.03026249
Round took 0.031742545
Round took 0.030971541
Round took 0.025902934
Round took 0.028492227
Round took 0.040983294
Round took 0.026046706
Round took 0.037018206
Round took 0.023273979
Round took 0.020803654
Round took 0.016678537
Round took 0.032090207
Round took 0.027812763
Round took 0.021647781
Round took 0.031614721
Round took 0.032816143
Round took 0.029089144
Round took 0.023949787
Round took 0.029650384
Round took 0.027087443
Round took 0.023882184
Round took 0.017226817
Round took 0.036741937
Round took 0.029293574
Round took 0.014963
Round took 0.017703957
Round took 0.030083282
Round took 0.024975668
Round took 0.021600693
Round took 0.029249673
Round took 0.035135735
Round took 0.026379226
Round took 0.022672893
Round took 0.035092102
Round took 0.028046365
Round took 0.019933746
Round took 0.025678926
Round took 0.027867094
Round took 0.025155366
Round took 0.022519108
Round took 0.023639777
Round took 0.029902422
Round took 0.026936963
Round took 0.022377531
Round took 0.023275763
Round took 0.036396743
Round took 0.026952646
Round took 0.020745845
Round took 0.028110116
Round took 0.035057685
Round took 0.021098588
Round took 0.024698583
Round took 0.038262028
Round took 0.031501282
Round took 0.033060832
Round took 0.028227698
Round took 0.029600278
Round took 0.023331059
Round took 0.023123638
Round took 0.030245822
Round took 0.024848447
Round took 0.017551833
Round took 0.027103422
Round took 0.029216028
Round took 0.022810392
Round took 0.033195714
Round took 0.028901906
Round took 0.028827251
Round took 0.031026918
Round took 0.020670126
Round took 0.031100437
Round took 0.020035307
Round took 0.030938567
Round took 0.027327933
Round took 0.035467451
Round took 0.024185446
Round took 0.020376707
Round took 0.025047446
Round took 0.024791438
Round took 0.024333048
Round took 0.019087107
Round took 0.030423135
Round took 0.021590201
Round took 0.022348522
Round took 0.023023882
Round took 0.031756576
Round took 0.034952749
Round took 0.026488474
Round took 0.015570686
Round took 0.030361394
Round took 0.025646732
Round took 0.024948983
Round took 0.020779542
Round took 0.03311734
Round took 0.030956942
Round took 0.020479303
Round took 0.034552192
Round took 0.028232014
Round took 0.030859131
Round took 0.022752601
Round took 0.032499623
Round took 0.029592922
Round took 0.019560842
Round took 0.025552231
Round took 0.028317616
Round took 0.029910944
Round took 0.029733206
Round took 0.031395959
Round took 0.024686982
Round took 0.021829299
Round took 0.021007791
Round took 0.034121877
Round took 0.025022992
Round took 0.029317942
Round took 0.026328935
Round took 0.02722444
Round took 0.027321704
Round took 0.024805369
Round took 0.034123033
Round took 0.035586942
Round took 0.04274359
Round took 0.02617589
Round took 0.027213192
Round took 0.022438393
Round took 0.026891223
Round took 0.036759506
Round took 0.025179386
Round took 0.022510101
Round took 0.026360844
Round took 0.028458958
Round took 0.032033396
Round took 0.024576125
Round took 0.038574375
Round took 0.023915513
Round took 0.027831647
Round took 0.033487157
Round took 0.029654423
Round took 0.026150138
Round took 0.027432898
Round took 0.028525272
Round took 0.029412357
Round took 0.026293267
Round took 0.056534156
Round took 0.020574152
Round took 0.01551479
Round took 0.040697983
Round took 0.031663909
Round took 0.024067775
Round took 0.022796598
Round took 0.026861121
Round took 0.03558452
Round took 0.017524862
Round took 0.036458088
Round took 0.027568639
Round took 0.028636709
Round took 0.023411253
Round took 0.034977094
Round took 0.032951265
Round took 0.033922245
Round took 0.03496363
Round took 0.02440422
Round took 0.03022286
Round took 0.035430398
Round took 0.036729666
Round took 0.019441214
Round took 0.032730976
Round took 0.032695663
Round took 0.029787385
Round took 0.025687801
Round took 0.03416398
Round took 0.02373802
Round took 0.02979789
Round took 0.030702035
Round took 0.021420518
Round took 0.025458645
Round took 0.03828824
Round took 0.028009323
Round took 0.030092812
Round took 0.027253721
Round took 0.027706122
Round took 0.026508256
Round took 0.039233787
Round took 0.029282889
Round took 0.02577123
Round took 0.02633953
Round took 0.031971732
Round took 0.02979479
Round took 0.027815914
Round took 0.027989448
Round took 0.024448084
Round took 0.026780289
Round took 0.027237607
Round took 0.025273432
Round took 0.025134362
Round took 0.036869693
Round took 0.028929953
Round took 0.025472522
Round took 0.026535423
Round took 0.026175757
Round took 0.028505795
Round took 0.025942447
Round took 0.02284752
Round took 0.025390446
Round took 0.026402999
Round took 0.027371679
Round took 0.028304546
Round took 0.031436228
Round took 0.024499768
Round took 0.026627293
Round took 0.029175334
Round took 0.027861441
Round took 0.032527861
Round took 0.034555039
Round took 0.023036768
Round took 0.027143402
Round took 0.033857464
Round took 0.028872184
Round took 0.027149942
Round took 0.017965632
Round took 0.017558324
Round took 0.0226701
Round took 0.036495882
Round took 0.037036363
Round took 0.023647793
Round took 0.025414856
Round took 0.033087759
Round took 0.023544677
Round took 0.023594171
Round took 0.0304387
Round took 0.033334572
Round took 0.0352672
Round took 0.030491473
Round took 0.023597334
Round took 0.025725244
Round took 0.028601554
Round took 0.025280623
Round took 0.028917994
Round took 0.028925228
Round took 0.021948795
Round took 0.022928325
Round took 0.017754088
Round took 0.022557857
Round took 0.028489246
Round took 0.026005057
Round took 0.036587728
Round took 0.030630676
Round took 0.027115952
Round took 0.030513139
Round took 0.032347648
Round took 0.024688643
Round took 0.027788152
Round took 0.026329292
Round took 0.030767867
Round took 0.027544057
Round took 0.030970162
Round took 0.025579503
Round took 0.027690973
Round took 0.033432693
Round took 0.030569521
Round took 0.032113645
Round took 0.028153708
Round took 0.029683436
Round took 0.027784348
Round took 0.028917303
Round took 0.028810674
Round took 0.032150821
Round took 0.032526769
Round took 0.029581055
Round took 0.031804303
Round took 0.027162583
Round took 0.027427192
Round took 0.030766414
Round took 0.026148441
Round took 0.032826247
Round took 0.028240301
Round took 0.028548462
Round took 0.027631717
Round took 0.026312669
Round took 0.03088414
Round took 0.029039273
Round took 0.030345318
Round took 0.03096521
Round took 0.025651465
Round took 0.027171184
Round took 0.027949336
Round took 0.029991005
Round took 0.033001306
Round took 0.02716459
Round took 0.031883099
Round took 0.026638589
Round took 0.024908803
Round took 0.028444956
Round took 0.026223136
Round took 0.031099686
Round took 0.03216349
Round took 0.027790304
Round took 0.03582571
Round took 0.037312623
Round took 0.033978707
Round took 0.023353056
Round took 0.027261037
Round took 0.028906557
Round took 0.023513093
Round took 0.030112725
Round took 0.026458526
Round took 0.026821749
Round took 0.030561314
Round took 0.028931935
Round took 0.026449673
Round took 0.030124402
Round took 0.024687557
Round took 0.027290778
Round took 0.02807545
Round took 0.027346057
Round took 0.029341112
Round took 0.02723767
Round took 0.029139531
Round took 0.029891804
Round took 0.031917312
Round took 0.025008352
Round took 0.029903425
Round took 0.028729946
Round took 0.02850585
Round took 0.029700119
Round took 0.02622588
Round took 0.028261543
Round took 0.029544433
Round took 0.029206221
Round took 0.029488276
Round took 0.022197733
Round took 0.026708948
Round took 0.027743694
Round took 0.027484332
Round took 0.034456535
Round took 0.03097744
Round took 0.027503232
Round took 0.020874483
Round took 0.02758368
Round took 0.019787939
Round took 0.034029452
Round took 0.041078803
Round took 0.022084373
Round took 0.028991586
Round took 0.027142733
Round took 0.024929095
Round took 0.027916196
Round took 0.035931761
Round took 0.028108822
Round took 0.023518578
Round took 0.032455195
Round took 0.023468118
Round took 0.024099772
Round took 0.030487811
Round took 0.029205579
Round took 0.026805271
Round took 0.037089517
Round took 0.036243482
Round took 0.027314566
Round took 0.03317226
Round took 0.030874022
Round took 0.024504529
Round took 0.03145089
Round took 0.020505965
Round took 0.02639556
Round took 0.018791318
Round took 0.027914518
Round took 0.020508483
Round took 0.018305581
Round took 0.032627754
Round took 0.052582554
Round took 0.022180782
Round took 0.023712985
Round took 0.03110977
Round took 0.026949985
Round took 0.033390245
Round took 0.029458299
Round took 0.022260082
Round took 0.025309226
Round took 0.030058499
Round took 0.035170565
Round took 0.042302421
Round took 0.027319904
Round took 0.024078854
Round took 0.028599249
Round took 0.027242074
Round took 0.028550096
Round took 0.026201196
Round took 0.026267129
Round took 0.026494781
Round took 0.025677786
Round took 0.027131163
Round took 0.028360181
Round took 0.028451954
Round took 0.027398932
Round took 0.029418868
Round took 0.024676089
Round took 0.025505205
Round took 0.026761889
Round took 0.026756244
Round took 0.030453129
Round took 0.026345171
Round took 0.028644711
Round took 0.024592017
Round took 0.026163728
Round took 0.033268121
Round took 0.034141948
Round took 0.023645196
Round took 0.024828141
Round took 0.027066419
Round took 0.031454961
Round took 0.024960293
Round took 0.029365002
Round took 0.025346286
Round took 0.023106108
Round took 0.024568717
Round took 0.034881249
Round took 0.019013877
Round took 0.02053236
Round took 0.029695802
Round took 0.024594482
Round took 0.024711521
Round took 0.02189228
Round took 0.025129938
Round took 0.031634645
Round took 0.030408805
Round took 0.025354025
Round took 0.036857484
Round took 0.024902099
Round took 0.024571338
Round took 0.027824867
Round took 0.022228755
Round took 0.03608871
Round took 0.030678031
Round took 0.030834561
Round took 0.0244362
Round took 0.025413518
Round took 0.020458648
Round took 0.023623056
Round took 0.02529598
Round took 0.023384999
Round took 0.020266551
Round took 0.022038366
Round took 0.02897679
Round took 0.023346721
Round took 0.025660119
Round took 0.028028486
Round took 0.026507831
Round took 0.027895882
Round took 0.029209784
Round took 0.024023993
Round took 0.028289979
Round took 0.029763973
Round took 0.026322676
Round took 0.040666765
Round took 0.024344664
Round took 0.02333725
Round took 0.031923563
Round took 0.03032252
Round took 0.026047741
Round took 0.030200015
Round took 0.028147686
Round took 0.02229212
Round took 0.023256462
Round took 0.029735998
Round took 0.027329954
Round took 0.027729381
Round took 0.027634547
Round took 0.03107153
Round took 0.034465545
Round took 0.020793998
Round took 0.025389294
Round took 0.023692798
Round took 0.022856792
Round took 0.02445158
Round took 0.022353332
Round took 0.023111077
Round took 0.030488922
Round took 0.019344815
Round took 0.025407161
Round took 0.021474683
Round took 0.026807855
Round took 0.030463044
Round took 0.024167368
Round took 0.02645469
Round took 0.028117761
Round took 0.024956154
Round took 0.036833933
Round took 0.025356024
Round took 0.022539859
Round took 0.032425932
Round took 0.026616736
Round took 0.028604638
Round took 0.03838964
Round took 0.016900935
Round took 0.024249242
Round took 0.024061578
Round took 0.022548559
Round took 0.02671575
Round took 0.031858538
Round took 0.032708897
Round took 0.025044128
Round took 0.017094981
Round took 0.023924838
Round took 0.026402515
Round took 0.022401803
Round took 0.02932417
Round took 0.036232885
Round took 0.035469115
Round took 0.035251348
Round took 0.03423053
Round took 0.019850315
Round took 0.027860061
Round took 0.021952717
Round took 0.027071986
Round took 0.026920062
Round took 0.019771402
Round took 0.025024958
Round took 0.030881451
Round took 0.032814795
Round took 0.025425307
Round took 0.029958098
Round took 0.032231708
Round took 0.03501173
Round took 0.034022601
Round took 0.02815271
Round took 0.020229567
Round took 0.024317335
Round took 0.021147369
Round took 0.035281067
Round took 0.014390424
Round took 0.030348015
Round took 0.028458991
Round took 0.027307376
Round took 0.026763507
Round took 0.028397232
Round took 0.029136449
Round took 0.027336851
Round took 0.036896121
Round took 0.020682153
Round took 0.018115273
Round took 0.026016825
Round took 0.029615514
Round took 0.028209154
Round took 0.02803991
Round took 0.027671982
Round took 0.025491944
Round took 0.026267797
Round took 0.025837624
Round took 0.027308372
Round took 0.02886935
Round took 0.02802265
Round took 0.030818431
Round took 0.032916469
Round took 0.032170542
Round took 0.029763603
Round took 0.024468623
Round took 0.032654348
Round took 0.026625871
Round took 0.022139743
Round took 0.03419368
Round took 0.031531542
Round took 0.028873294
Round took 0.033406305
Round took 0.032376289
Round took 0.024001198
Round took 0.018236839
Round took 0.027692133
Round took 0.02301011
Round took 0.029183189
Round took 0.029370779
Round took 0.027308307
Round took 0.028539769
Round took 0.025428974
Round took 0.024657346
Round took 0.025923706
Round took 0.029936875
Round took 0.029336077
Round took 0.022051787
Round took 0.02757635
Round took 0.024300476
Round took 0.039315596
Round took 0.025670161
Round took 0.032133321
Round took 0.018454832
Round took 0.027712076
Round took 0.02355233
Round took 0.026857884
Round took 0.027122297
Round took 0.020521604
Round took 0.036412025
Round took 0.029068561
Round took 0.025880018
Round took 0.027838355
Round took 0.040792817
Round took 0.029433284
Round took 0.031970419
Round took 0.028488732
Round took 0.027695484
Round took 0.022165396
Round took 0.024204846
Round took 0.032665832
Round took 0.023589758
Round took 0.028019397
Round took 0.024435194
Round took 0.029450424
Round took 0.030266968
Round took 0.028445435
Round took 0.028162007
Round took 0.031186849
Round took 0.030896932
Round took 0.026348915
Round took 0.028918048
Round took 0.027229177
Round took 0.031115049
Round took 0.03279757
Round took 0.033587295
Round took 0.029352351
Round took 0.023761685
Round took 0.023965646
Round took 0.034381244
Round took 0.029332923
Round took 0.030221542
Round took 0.026941135
Round took 0.031269891
Round took 0.025406913
Round took 0.032477522
Round took 0.027577092
Round took 0.026454655
Round took 0.027054121
Round took 0.029026889
Round took 0.032787332
Round took 0.02389199
Round took 0.026897203
Round took 0.031093029
Round took 0.02560366
Round took 0.028947831
Round took 0.028419008
Round took 0.023540106
Round took 0.026962642
Round took 0.023415387
Round took 0.03579512
Round took 0.029848227
Round took 0.023172795
Round took 0.026346138
Round took 0.022846814
Round took 0.025404825
Round took 0.033580578
Round took 0.01972206
Round took 0.028068773
Round took 0.027051652
Round took 0.02188051
Round took 0.028795437
Round took 0.02029007
Round took 0.027441056
Round took 0.033696957
Round took 0.022243987
Round took 0.028774481
Round took 0.022306734
Round took 0.023865592
Round took 0.028486442
Round took 0.028726436
Round took 0.028198957
Round took 0.037407168
Round took 0.023005441
Round took 0.032096292
Round took 0.024734894
Round took 0.024647042
Round took 0.035805104
Round took 0.032929207
Round took 0.02588803
Round took 0.031484654
Round took 0.023074307
Round took 0.02850037
Round took 0.027834508
Round took 0.028543381
Round took 0.031374525
Round took 0.026532997
Round took 0.02524552
Round took 0.031470586
Round took 0.038455132
Round took 0.017371193
Round took 0.027305337
Round took 0.02722674
Round took 0.036274515
Round took 0.02621227
Round took 0.033321882
Round took 0.024619699
Round took 0.026423903
Round took 0.026466884
Round took 0.030089408
Round took 0.032658546
Round took 0.027485423
Round took 0.028598668
Round took 0.022455438
Round took 0.026116075
Round took 0.030240582
Round took 0.027943686
Round took 0.026890761
Round took 0.023406028
Round took 0.028684012
Round took 0.022543942
Round took 0.0331164
Round took 0.028809688
Round took 0.030559451
Round took 0.027291891
Round took 0.028597399
Round took 0.030464449
Round took 0.021172828
Round took 0.025801856
Round took 0.02517405
Round took 0.036769482
Round took 0.028931111
Round took 0.030519975
Round took 0.027776337
Round took 0.052396374
Round took 0.026233114
Round took 0.028868042
Round took 0.033784142
Round took 0.022479838
Round took 0.031102852
Round took 0.024963038
Round took 0.026104185
Round took 0.023283641
Round took 0.026166203
Round took 0.026916308
Round took 0.026676033
Round took 0.025830943
Round took 0.023979551
Round took 0.031002498
Round took 0.028828008
Round took 0.02726758
Round took 0.028616913
Round took 0.028442515
Round took 0.025666296
Round took 0.0321998
Round took 0.031404266
Round took 0.027517802
Round took 0.028262384
Round took 0.028212058
Round took 0.027830186
Round took 0.028124367
Round took 0.028237443
Round took 0.029989202
Round took 0.027861488
Round took 0.025065515
Round took 0.024872246
Round took 0.024661176
Round took 0.02530504
Round took 0.022749904
Round took 0.021643558
Round took 0.021271655
Round took 0.027188433
Round took 0.029520801
Round took 0.034193076
Round took 0.029544161
Round took 0.021812362
Round took 0.019300878
Round took 0.024081342
Round took 0.025668268
Round took 0.025120103
Round took 0.02990993
Round took 0.029097978
Round took 0.029293777
Round took 0.030732028
Round took 0.029911329
Round took 0.027838769
Round took 0.029704726
Round took 0.031153958
Round took 0.034458301
Round took 0.022127687
Round took 0.026932232
Round took 0.02874987
Round took 0.025456546
Round took 0.028677195
Round took 0.027656868
Round took 0.024678423
Round took 0.026836169
Round took 0.028839774
Round took 0.028217604
Round took 0.026840039
Round took 0.03552441
Round took 0.021532812
Round took 0.023007291
Round took 0.029268501
Round took 0.025311462
Round took 0.029166081
Round took 0.024187122
Round took 0.025623091
Round took 0.0228359
Round took 0.027746016
Round took 0.026621927
Round took 0.027085885
Round took 0.024789484
Round took 0.020098293
Round took 0.025068648
Round took 0.019065179
Round took 0.021169467
Round took 0.029776275
Round took 0.025383603
Round took 0.030950868
Round took 0.03163932
Round took 0.027108776
Round took 0.028287714
Round took 0.027462247
Round took 0.01940292
Round took 0.019366708
Round took 0.022284574
Round took 0.026941021
Round took 0.024150563
Round took 0.020290197
Round took 0.025792991
Round took 0.022039467
Round took 0.024688598
Round took 0.026324866
Round took 0.026084003
Round took 0.029239068
Round took 0.026226794
Round took 0.027415305
Round took 0.030423541
Round took 0.019043995
Round took 0.024713253
Round took 0.024630414
Round took 0.022626525
Round took 0.026882012
Round took 0.033011272
Round took 0.020998233
Round took 0.023696593
Round took 0.024013378
Round took 0.026208066
Round took 0.024272729
Round took 0.028101927
Round took 0.030183513
Round took 0.037902867
Round took 0.019909215
Round took 0.02105917
Round took 0.023042659
Round took 0.025559776
Round took 0.027389605
Round took 0.027472947
Round took 0.025039803
Round took 0.037357961
Round took 0.03565114
Round took 0.02730956
Round took 0.019662184
Round took 0.028702157
Round took 0.01959969
Round took 0.027874577
Round took 0.027464962
Round took 0.022204612
Round took 0.025615962
Round took 0.027613068
Round took 0.032868115
Round took 0.021463293
Round took 0.019279351
Round took 0.023428775
Round took 0.028191893
Round took 0.029121238
Round took 0.023351885
Round took 0.023493411
Round took 0.022078795
Round took 0.029143368
Round took 0.026204414
Round took 0.025958273
Round took 0.029420437
Round took 0.041054609
Round took 0.02483141
Round took 0.029663181
Round took 0.029130981
Round took 0.033292236
Round took 0.028951363
Round took 0.030812577
Round took 0.035025582
Round took 0.027501338
Round took 0.025951174
Round took 0.027081412
Round took 0.029342793
Round took 0.027738923
Round took 0.025290264
Round took 0.023013476
Round took 0.025465118
Round took 0.027986747
Round took 0.024297631
Round took 0.029961913
Round took 0.027462159
Round took 0.02820386
Round took 0.0270441
Round took 0.031721381
Round took 0.024928103
Round took 0.028758366
Round took 0.023127998
Round took 0.027987576
Round took 0.027992647
Round took 0.028927884
Round took 0.028579938
Round took 0.02731066
Round took 0.024527962
Round took 0.02611993
Round took 0.02535223
Round took 0.026857083
Round took 0.026622442
Round took 0.026847688
Round took 0.034271814
Round took 0.029149329
Round took 0.025614878
Round took 0.040980731
Round took 0.029450681
Round took 0.026453796
Round took 0.032867819
Round took 0.024584305
Round took 0.028362742
Round took 0.023388913
Round took 0.024931051
Round took 0.029790105
Round took 0.025699706
Round took 0.033103637
Round took 0.030412481
Round took 0.032219981
Round took 0.026179339
Round took 0.016710629
Round took 0.020194596
Round took 0.027103285
Round took 0.030709676
Round took 0.022023096
Round took 0.027305683
Round took 0.029190756
Round took 0.028677248
Round took 0.031051491
Round took 0.02523572
Round took 0.026613232
Round took 0.028666205
Round took 0.027823287
Round took 0.024543212
Round took 0.028595919
Round took 0.030193387
Round took 0.026224216
Round took 0.028817163
Round took 0.024921305
Round took 0.027228495
Round took 0.027617349
Round took 0.02874677
Round took 0.030659683
Round took 0.031313564
Round took 0.030060969
