Uniform distribution
Round took 0.033873512
Round took 0.028141272
Round took 0.022822838
Round took 0.02899125
Round took 0.029717752
Round took 0.025668691
Round took 0.018853179
Round took 0.018635735
Round took 0.019316131
Round took 0.016018282
Round took 0.019174333
Round took 0.026780641
Round took 0.017628194
Round took 0.025409009
Round took 0.023034722
Round took 0.019840301
Round took 0.023478853
Round took 0.024797897
Round took 0.020685837
Round took 0.025953515
Round took 0.02302033
Round took 0.032473861
Round took 0.027427839
Round took 0.028843791
Round took 0.029987681
Round took 0.027316412
Round took 0.025769885
Round took 0.022440729
Round took 0.037396635
Round took 0.026709108
Round took 0.027633778
Round took 0.020569772
Round took 0.029126407
Round took 0.020846427
Round took 0.049211117
Round took 0.014151521
Round took 0.020600521
Round took 0.03697953
Round took 0.023397119
Round took 0.025820624
Round took 0.033052377
Round took 0.023127683
Round took 0.026390798
Round took 0.033836533
Round took 0.029819309
Round took 0.031994902
Round took 0.021896933
Round took 0.023747197
Round took 0.023972575
Round took 0.024862809
Round took 0.026768073
Round took 0.021966116
Round took 0.02051063
Round took 0.026959389
Round took 0.025247459
Round took 0.024141897
Round took 0.026775877
Round took 0.038072889
Round took 0.021479106
Round took 0.018446647
Round took 0.028272906
Round took 0.025875184
Round took 0.025387602
Round took 0.026952327
Round took 0.028861496
Round took 0.051201485
Round took 0.031150372
Round took 0.0449067
Round took 0.023432068
Round took 0.03535467
Round took 0.028763234
Round took 0.026982427
Round took 0.029747893
Round took 0.030190871
Round took 0.019309131
Round took 0.030123271
Round took 0.045327475
Round took 0.024350634
Round took 0.02216437
Round took 0.023242428
Round took 0.025898172
Round took 0.022217712
Round took 0.052471183
Round took 0.037227002
Round took 0.027292586
Round took 0.021983494
Round took 0.026199668
Round took 0.028196325
Round took 0.023445454
Round took 0.024852549
Round took 0.025278256
Round took 0.027153809
Round took 0.024140665
Round took 0.026673575
Round took 0.037784059
Round took 0.023500563
Round took 0.026822962
Round took 0.029847022
Round took 0.024756727
Round took 0.027295656
Round took 0.030533716
Round took 0.030613644
Round took 0.024498861
Round took 0.025928161
Round took 0.026587589
Round took 0.026991572
Round took 0.030301027
Round took 0.032519774
Round took 0.029422321
Round took 0.023856202
Round took 0.025826783
Round took 0.026791604
Round took 0.032084445
Round took 0.025688399
Round took 0.023753272
Round took 0.03009373
Round took 0.035319577
Round took 0.019347613
Round took 0.027151263
Round took 0.025018746
Round took 0.027701232
Round took 0.020219985
Round took 0.023809521
Round took 0.022465748
Round took 0.021043818
Round took 0.025698507
Round took 0.022584328
Round took 0.021488423
Round took 0.020590674
Round took 0.025045835
Round took 0.018089065
Round took 0.02074592
Round took 0.02710918
Round took 0.028710424
Round took 0.02538923
Round took 0.029033514
Round took 0.020552723
Round took 0.043613776
Round took 0.024118485
Round took 0.025764834
Round took 0.025509939
Round took 0.024449865
Round took 0.028085207
Round took 0.031007796
Round took 0.023149639
Round took 0.024187945
Round took 0.031033221
Round took 0.022821787
Round took 0.023166603
Round took 0.025193625
Round took 0.026449823
Round took 0.026936355
Round took 0.021752682
Round took 0.030467799
Round took 0.02139392
Round took 0.02538416
Round took 0.021044587
Round took 0.025006736
Round took 0.023743185
Round took 0.034590202
Round took 0.025194181
Round took 0.024568868
