Uniform distribution
Round took 0.008615949
Round took 0.00711503
Round took 0.007972998
Round took 0.010300687
Round took 0.008893547
Round took 0.006027494
Round took 0.007877929
Round took 0.010670771
Round took 0.00967464
Round took 0.015010471
Round took 0.006138149
Round took 0.008445168
Round took 0.006548996
Round took 0.009230506
Round took 0.007621193
Round took 0.008361127
Round took 0.00941446
Round took 0.007985886
Round took 0.010336587
Round took 0.009039076
Round took 0.006739038
Round took 0.007302613
Round took 0.008628284
Round took 0.009306155
Round took 0.009952889
Round took 0.009768139
Round took 0.009696575
Round took 0.011201759
Round took 0.010281051
Round took 0.008799046
Round took 0.006941916
Round took 0.016111542
Round took 0.007127924
Round took 0.007153443
Round took 0.008243967
Round took 0.007262055
Round took 0.009880528
Round took 0.013786284
Round took 0.010340064
Round took 0.007064268
Round took 0.007855842
Round took 0.007849416
Round took 0.00822648
Round took 0.009374036
Round took 0.010510682
Round took 0.008855784
Round took 0.007309573
Round took 0.008668373
Round took 0.007136644
Round took 0.008971922
Round took 0.006905055
Round took 0.007535258
Round took 0.00694197
Round took 0.008648538
Round took 0.008376339
Round took 0.007546991
Round took 0.009155875
Round took 0.005542071
Round took 0.007766083
Round took 0.008619531
Round took 0.00890503
Round took 0.009162713
Round took 0.009415438
Round took 0.007054976
Round took 0.008270767
Round took 0.008876564
Round took 0.007433123
Round took 0.009460281
Round took 0.010090209
Round took 0.007072711
Round took 0.00876274
Round took 0.006080475
Round took 0.007001139
Round took 0.007124763
Round took 0.006798923
Round took 0.007680644
Round took 0.007027657
Round took 0.00794622
Round took 0.008583647
Round took 0.008929
Round took 0.008685058
Round took 0.007738011
Round took 0.00808827
Round took 0.00652201
Round took 0.008175792
Round took 0.006906997
Round took 0.007789321
Round took 0.007652329
Round took 0.007754296
Round took 0.008461535
Round took 0.008515177
Round took 0.006554908
Round took 0.010101123
Round took 0.00850851
Round took 0.00843513
Round took 0.007191755
Round took 0.008806685
Round took 0.010422509
Round took 0.007383982
Round took 0.007744063
Round took 0.007638448
Round took 0.009336892
Round took 0.005807879
Round took 0.008775973
Round took 0.007464424
Round took 0.007586056
Round took 0.006715739
Round took 0.010721706
Round took 0.010210289
Round took 0.006703915
Round took 0.00988872
Round took 0.008210028
Round took 0.007438518
Round took 0.005266829
Round took 0.006635248
Round took 0.007398172
Round took 0.007442955
Round took 0.008711947
Round took 0.009908921
Round took 0.009538003
Round took 0.008221268
Round took 0.006373446
Round took 0.006403699
Round took 0.008721922
Round took 0.006682872
Round took 0.008657493
Round took 0.007343977
Round took 0.007322632
Round took 0.008934718
Round took 0.008266229
Round took 0.008861002
Round took 0.00942674
Round took 0.007200379
Round took 0.007476669
Round took 0.008359316
Round took 0.00727573
Round took 0.007968888
Round took 0.009805956
Round took 0.007701508
Round took 0.007446684
Round took 0.006866191
Round took 0.007878665
Round took 0.008257965
Round took 0.006267001
Round took 0.00705834
Round took 0.007744823
Round took 0.007180066
Round took 0.007936097
Round took 0.007541973
Round took 0.007037662
Round took 0.006895427
Round took 0.008535804
Round took 0.007264339
Round took 0.010445595
Round took 0.008792812
Round took 0.00835387
Round took 0.005639041
Round took 0.006348517
Round took 0.00693457
Round took 0.012689398
Round took 0.007763241
Round took 0.006450859
Round took 0.00732402
Round took 0.007310297
Round took 0.005606099
Round took 0.010994039
Round took 0.0094276
Round took 0.007183066
Round took 0.008751431
Round took 0.008105359
Round took 0.006192013
Round took 0.006993867
Round took 0.010857938
Round took 0.011281056
Round took 0.00664527
Round took 0.006831986
Round took 0.008999774
Round took 0.005940663
Round took 0.009025478
Round took 0.006255052
Round took 0.0060946
Round took 0.008119568
Round took 0.00809291
Round took 0.008198567
Round took 0.008082015
Round took 0.009786533
Round took 0.009189192
Round took 0.009475181
Round took 0.00974408
Round took 0.011830732
Round took 0.009846953
Round took 0.00834595
Round took 0.006408546
Round took 0.010820108
Round took 0.011564804
Round took 0.005958116
Round took 0.005954178
Round took 0.009711088
Round took 0.005688052
Round took 0.007951392
Round took 0.00766517
Round took 0.01041348
Round took 0.007774725
Round took 0.006531454
Round took 0.009058481
Round took 0.007584842
Round took 0.006591533
Round took 0.008597828
Round took 0.010011853
Round took 0.009939979
Round took 0.007823246
Round took 0.004570003
Round took 0.005630119
Round took 0.007755272
Round took 0.010767352
Round took 0.009966368
Round took 0.00927086
Round took 0.007779983
Round took 0.004477972
Round took 0.007187708
Round took 0.010705589
Round took 0.009354244
Round took 0.0082181
Round took 0.011240183
Round took 0.007540613
Round took 0.008615763
Round took 0.008300201
Round took 0.008907731
Round took 0.009031275
Round took 0.006136952
Round took 0.009147355
Round took 0.0086372
Round took 0.008540504
Round took 0.008927465
Round took 0.008424539
Round took 0.006079131
Round took 0.008817578
Round took 0.007432912
Round took 0.008838009
Round took 0.005973876
Round took 0.007087774
Round took 0.009057568
Round took 0.011304871
Round took 0.008957245
Round took 0.006499318
Round took 0.006952617
Round took 0.009450943
Round took 0.010703949
Round took 0.007188822
Round took 0.007949435
Round took 0.006054732
Round took 0.010329011
Round took 0.008518763
Round took 0.007370391
Round took 0.008798511
Round took 0.009565284
Round took 0.006145096
Round took 0.010193608
Round took 0.009249895
Round took 0.005941135
Round took 0.010183966
Round took 0.008483952
Round took 0.007776266
Round took 0.008715422
Round took 0.011718987
Round took 0.008894467
Round took 0.010049555
Round took 0.005214697
Round took 0.010924348
Round took 0.017182636
Round took 0.008734398
Round took 0.010334764
Round took 0.009729412
Round took 0.009378554
Round took 0.005837591
Round took 0.008178081
Round took 0.008394417
Round took 0.008453128
Round took 0.009717595
Round took 0.006822368
Round took 0.007720777
Round took 0.006414761
Round took 0.006570678
Round took 0.009135767
Round took 0.009559187
Round took 0.008947315
Round took 0.013668791
Round took 0.008873782
Round took 0.009811246
Round took 0.007357103
Round took 0.008093651
Round took 0.008274441
Round took 0.010593024
Round took 0.007264842
Round took 0.009647647
Round took 0.008899529
Round took 0.005807505
Round took 0.008122769
Round took 0.009299008
Round took 0.00827295
Round took 0.005436483
Round took 0.009757903
Round took 0.010788045
Round took 0.008658751
Round took 0.007591455
Round took 0.007580153
Round took 0.008258202
Round took 0.008185574
Round took 0.00472339
Round took 0.007450002
Round took 0.008696619
Round took 0.007335472
Round took 0.006865718
Round took 0.006865471
Round took 0.008370201
Round took 0.006652759
Round took 0.008777619
Round took 0.008151159
Round took 0.007587343
Round took 0.004699763
Round took 0.008450485
Round took 0.012941133
Round took 0.009068335
Round took 0.005923539
Round took 0.008400414
Round took 0.006483254
Round took 0.008614996
Round took 0.004824318
Round took 0.008780894
Round took 0.009311141
Round took 0.011914325
Round took 0.007797798
Round took 0.008890622
Round took 0.01014731
Round took 0.005795831
Round took 0.008355883
Round took 0.009219198
Round took 0.008631244
Round took 0.009647583
Round took 0.00948343
Round took 0.007203696
Round took 0.006612498
Round took 0.008858662
Round took 0.009407003
Round took 0.009728118
Round took 0.011735466
Round took 0.008925242
Round took 0.009270662
Round took 0.011104288
Round took 0.010303053
Round took 0.010794745
Round took 0.009951227
Round took 0.009143424
Round took 0.009597716
Round took 0.007482719
Round took 0.008063718
Round took 0.007637876
Round took 0.006848205
Round took 0.00477635
Round took 0.006691135
Round took 0.010072528
Round took 0.008504605
Round took 0.006950183
Round took 0.007729214
Round took 0.008467322
Round took 0.009642213
Round took 0.010008806
Round took 0.009944572
Round took 0.007933531
Round took 0.00624077
Round took 0.008652984
Round took 0.008034361
Round took 0.011949345
Round took 0.010520283
Round took 0.008997921
Round took 0.012791964
Round took 0.0095241
Round took 0.008699316
Round took 0.009360661
Round took 0.009123418
Round took 0.008792129
Round took 0.009077291
Round took 0.00810611
Round took 0.007720188
Round took 0.008945173
Round took 0.010449448
Round took 0.009586587
Round took 0.011389052
Round took 0.008753282
Round took 0.010047781
Round took 0.010722702
Round took 0.007974268
Round took 0.006192923
Round took 0.010713126
Round took 0.010089303
Round took 0.009941473
Round took 0.009060631
Round took 0.007027
Round took 0.008396942
Round took 0.007340115
Round took 0.010341738
Round took 0.007372281
Round took 0.00971445
Round took 0.010769108
Round took 0.005656099
Round took 0.008157145
Round took 0.007009537
Round took 0.008530482
Round took 0.007302662
Round took 0.009037268
Round took 0.006118228
Round took 0.008948319
Round took 0.00586579
Round took 0.006651958
Round took 0.006246548
Round took 0.006363838
Round took 0.007907582
Round took 0.006588562
Round took 0.006028803
Round took 0.009915457
Round took 0.006557355
Round took 0.00937686
Round took 0.009032251
Round took 0.008091862
Round took 0.008514814
Round took 0.010779943
Round took 0.011512228
Round took 0.009225509
Round took 0.010264001
Round took 0.007957919
Round took 0.007654578
Round took 0.007791495
Round took 0.008005105
Round took 0.008874481
Round took 0.009255818
Round took 0.011094518
Round took 0.008528322
Round took 0.006382074
Round took 0.008708909
Round took 0.007312345
Round took 0.007863225
Round took 0.005307975
Round took 0.008726717
Round took 0.006617232
Round took 0.006075339
Round took 0.007318114
Round took 0.011094178
Round took 0.00629615
Round took 0.004278954
Round took 0.005936861
Round took 0.009771264
Round took 0.009355174
Round took 0.005191371
Round took 0.00668976
Round took 0.007165059
Round took 0.007766595
Round took 0.009226063
Round took 0.007539586
Round took 0.006735012
Round took 0.005864589
Round took 0.01064267
Round took 0.011422781
Round took 0.007997413
Round took 0.007070597
Round took 0.009291765
Round took 0.009140111
Round took 0.004894671
Round took 0.010321354
Round took 0.006330785
Round took 0.006107934
Round took 0.007294418
Round took 0.008096497
Round took 0.009637854
Round took 0.011351728
Round took 0.009719516
Round took 0.009904332
Round took 0.011154524
Round took 0.010842411
Round took 0.008686956
Round took 0.009591793
Round took 0.008910787
Round took 0.005125166
Round took 0.007594645
Round took 0.011146491
Round took 0.007294189
Round took 0.008671316
Round took 0.005132044
Round took 0.009797318
Round took 0.008556657
Round took 0.009093795
Round took 0.010638194
Round took 0.009916787
Round took 0.008943118
Round took 0.005075894
Round took 0.008209258
Round took 0.010560414
Round took 0.008663954
Round took 0.012604074
Round took 0.008610154
Round took 0.009589358
Round took 0.01036006
Round took 0.011119433
Round took 0.008654695
Round took 0.010427253
Round took 0.010268669
Round took 0.009636488
Round took 0.011142615
Round took 0.009859307
Round took 0.008871939
Round took 0.006583956
Round took 0.007467257
Round took 0.007248109
Round took 0.01093453
Round took 0.011590596
Round took 0.008055003
Round took 0.011274926
Round took 0.009151915
Round took 0.011024345
Round took 0.009957043
Round took 0.008999184
Round took 0.009299158
Round took 0.007138384
Round took 0.011991756
Round took 0.011356202
Round took 0.00924321
Round took 0.006543328
Round took 0.009063576
Round took 0.007647907
Round took 0.00886137
Round took 0.008916523
Round took 0.007708231
Round took 0.006870403
Round took 0.007517542
Round took 0.010849154
Round took 0.009482936
Round took 0.008374167
Round took 0.009169551
Round took 0.006693112
Round took 0.008329815
Round took 0.009165802
Round took 0.007565666
Round took 0.007296849
Round took 0.008334461
Round took 0.008816982
Round took 0.008728766
Round took 0.006887269
Round took 0.009542925
Round took 0.008752335
Round took 0.007769634
Round took 0.008083416
Round took 0.00646789
Round took 0.008585072
Round took 0.008580667
Round took 0.007240677
Round took 0.006564929
Round took 0.00832706
Round took 0.006749323
Round took 0.007118245
Round took 0.008815525
Round took 0.007305259
Round took 0.00831039
Round took 0.010392752
Round took 0.007401629
Round took 0.006865531
Round took 0.008734791
Round took 0.006911281
Round took 0.00691212
Round took 0.008898544
Round took 0.007933034
Round took 0.007464774
Round took 0.007199953
Round took 0.009658019
Round took 0.010459065
Round took 0.008125527
Round took 0.00886553
Round took 0.007479961
Round took 0.008361159
Round took 0.009728474
Round took 0.00946516
Round took 0.007552509
Round took 0.010060173
Round took 0.007538808
Round took 0.006329435
Round took 0.008448656
Round took 0.006786226
Round took 0.008198512
Round took 0.006611881
