Uniform distribution
Round took 0.037036882
Round took 0.042622738
Round took 0.066082793
Round took 0.067176249
Round took 0.060481863
Round took 0.064851051
Round took 0.04561744
Round took 0.07078045
Round took 0.057169428
Round took 0.052605819
Round took 0.140631448
Round took 0.045492986
Round took 0.051582458
Round took 0.072811524
Round took 0.052403557
Round took 0.098566614
Round took 0.065860651
Round took 0.032137402
Round took 0.075963036
Round took 0.041747808
Round took 0.056501145
Round took 0.057507017
Round took 0.040517129
Round took 0.039606127
Round took 0.082282898
Round took 0.070865236
Round took 0.056054172
Round took 0.091977481
Round took 0.079048555
Round took 0.055775208
Round took 0.034870825
Round took 0.060375822
Round took 0.062882396
Round took 0.052407858
Round took 0.072245348
Round took 0.076420345
Round took 0.037970226
Round took 0.055673549
Round took 0.044713301
Round took 0.04434656
Round took 0.0409004
Round took 0.041063085
Round took 0.05554076
Round took 0.05420532
Round took 0.069540806
Round took 0.066287674
Round took 0.073312192
Round took 0.135617943
Round took 0.050261816
Round took 0.056449535
Round took 0.096982075
Round took 0.043308933
Round took 0.14662206
Round took 0.042934682
Round took 0.054764219
Round took 0.049583802
Round took 0.03005208
Round took 0.062845332
Round took 0.05297784
Round took 0.044377033
Round took 0.04780389
Round took 0.079042247
Round took 0.057896115
Round took 0.074525001
Round took 0.125927045
Round took 0.074521895
Round took 0.097274188
Round took 0.039623693
Round took 0.047255795
Round took 0.077245844
Round took 0.149534735
Round took 0.042230322
Round took 0.048260899
Round took 0.033484662
Round took 0.043936737
Round took 0.061200707
Round took 0.048299162
Round took 0.06080678
Round took 0.062097386
Round took 0.049074541
Round took 0.071294344
Round took 0.045073203
Round took 0.102106918
Round took 0.058220634
Round took 0.064302095
Round took 0.088358689
Round took 0.062527067
Round took 0.06496046
Round took 0.090908758
Round took 0.086773409
Round took 0.06542604
Round took 0.046240981
Round took 0.069103308
Round took 0.066075521
Round took 0.04365456
Round took 0.050138337
Round took 0.033326446
Round took 0.034416802
Round took 0.082030356
Round took 0.104958093
Round took 0.105308639
Round took 0.094088013
Round took 0.06350651
Round took 0.087977038
Round took 0.092909072
Round took 0.089797875
Round took 0.046097836
Round took 0.050228781
Round took 0.145279688
Round took 0.085215037
Round took 0.08749104
Round took 0.046083409
Round took 0.078364942
Round took 0.071216468
Round took 0.116632864
Round took 0.152050777
Round took 0.08337963
Round took 0.04885692
Round took 0.054831519
Round took 0.077618484
Round took 0.067311903
Round took 0.057177746
Round took 0.063243427
Round took 0.112606209
Round took 0.059180337
Round took 0.061413785
Round took 0.083139093
Round took 0.079677516
Round took 0.103843432
Round took 0.086277665
Round took 0.118790213
Round took 0.068529538
Round took 0.064907292
Round took 0.062406312
Round took 0.061281315
Round took 0.08040769
Round took 0.066463824
Round took 0.103115642
Round took 0.124039219
Round took 0.063102781
Round took 0.099645719
Round took 0.086900732
Round took 0.060939722
Round took 0.08202645
Round took 0.07275059
Round took 0.068035681
Round took 0.090922654
Round took 0.093678978
Round took 0.115901146
Round took 0.075994482
Round took 0.075742821
Round took 0.089874402
Round took 0.397330005
Round took 0.062785391
Round took 0.06455092
Round took 0.062661828
Round took 0.177284635
Round took 0.103617533
Round took 0.066022484
Round took 0.089648575
Round took 0.110263389
Round took 0.078842183
Round took 0.078045318
Round took 0.064267796
Round took 0.065519755
Round took 0.107743268
Round took 0.055858549
Round took 0.134726686
Round took 0.055229329
Round took 0.054596697
Round took 0.078335924
Round took 0.126580399
Round took 0.141393977
Round took 0.113479337
Round took 0.075683616
Round took 0.096619437
Round took 0.310695353
Round took 0.070618811
Round took 0.1183001
Round took 0.058686653
Round took 0.364444465
Round took 0.056996754
Round took 0.085751061
Round took 0.089226538
Round took 0.101165664
Round took 0.060218784
Round took 0.346513491
Round took 0.053957176
Round took 0.063868871
Round took 0.300176189
Round took 0.05059711
Round took 0.061193514
Round took 0.069450617
Round took 0.15118199
Round took 0.05900507
Round took 0.060120304
Round took 0.065769975
Round took 0.059154857
Round took 0.079346813
Round took 0.061578726
Round took 0.066153109
Round took 0.31912047
Round took 0.068855534
Round took 0.061813697
Round took 0.0532532
Round took 0.06919496
Round took 0.091913515
Round took 0.0682504
Round took 0.0895627
Round took 0.10219818
Round took 0.083738279
Round took 0.08193072
Round took 0.071192019
Round took 0.065752062
Round took 0.211488071
Round took 0.359150373
Round took 0.064347222
Round took 0.066622553
Round took 0.059836126
Round took 0.326323924
Round took 0.097194629
Round took 0.062405121
Round took 0.064143179
Round took 0.065601789
Round took 0.069244775
Round took 0.062969476
Round took 0.059969574
Round took 0.073756541
Round took 0.062104478
Round took 0.059226456
Round took 0.101803649
Round took 0.053130709
Round took 0.06466186
Round took 0.072796372
Round took 0.061671398
Round took 0.062711479
Round took 0.341131708
Round took 0.091866909
Round took 0.074746231
Round took 0.078981813
Round took 0.116331323
Round took 0.066416809
Round took 0.096198098
Round took 0.338344307
Round took 0.079731375
Round took 0.085576891
Round took 0.075954149
Round took 0.073380948
Round took 0.073097945
Round took 0.072078062
Round took 0.106585385
Round took 0.076492453
Round took 0.070992858
Round took 0.078438898
Round took 0.080962552
Round took 0.126872709
Round took 0.098693898
Round took 0.101799207
Round took 0.123593044
Round took 0.086438866
Round took 0.067607969
Round took 0.080407128
Round took 0.072245388
Round took 0.073718079
Round took 0.081673394
Round took 0.062898655
Round took 0.070058183
Round took 0.066809783
Round took 0.058314928
Round took 0.333266229
Round took 0.079809659
Round took 0.058972228
Round took 0.318754803
Round took 0.117746715
Round took 0.061557635
Round took 0.127497543
Round took 0.067750042
Round took 0.326250398
Round took 0.070431869
Round took 0.069972743
Round took 0.06799484
Round took 0.083150309
Round took 0.07152614
Round took 0.067722678
Round took 0.066575811
Round took 0.343712423
Round took 0.053651226
Round took 0.059245669
Round took 0.067137356
Round took 0.065807193
Round took 0.823029232
Round took 0.058938806
Round took 0.322965517
Round took 0.062803807
Round took 0.061410857
Round took 0.061838115
Round took 0.06252251
Round took 0.832286417
Round took 1.821794255
Round took 0.06424716
Round took 0.055764687
Round took 0.06165341
Round took 0.050271043
Round took 0.064828301
Round took 0.313445576
Round took 0.05804388
Round took 0.054149823
Round took 0.053345093
Round took 0.055935177
Round took 0.811386493
Round took 0.060402577
Round took 0.054080331
Round took 0.053850395
Round took 0.053934674
Round took 0.060061244
Round took 0.052226867
Round took 0.079980398
Round took 0.06227845
Round took 0.057986708
Round took 0.057624559
Round took 0.055843485
Round took 0.055389101
Round took 0.056677713
Round took 0.057682506
Round took 0.066955591
Round took 0.827350537
Round took 0.05610839
Round took 0.060820917
Round took 0.059798212
Round took 0.058952046
Round took 0.057989448
Round took 0.319918625
Round took 0.060045036
Round took 0.056385779
Round took 0.05275385
Round took 0.06139997
Round took 0.064402912
Round took 0.057751492
Round took 0.071340149
Round took 0.062854691
Round took 0.315876295
Round took 0.057178476
Round took 0.065811402
Round took 0.088102184
Round took 0.063776286
Round took 0.058714024
Round took 0.060168323
Round took 0.315383121
Round took 0.427489023
Round took 0.08755554
Round took 0.056858276
Round took 0.820016826
Round took 0.060819642
Round took 0.056758373
Round took 0.060466099
Round took 0.070097067
Round took 0.052559633
Round took 0.071569967
Round took 0.097861234
Round took 0.090626333
Round took 0.063566057
Round took 0.084136166
Round took 0.052712768
Round took 0.055002948
Round took 0.053636923
Round took 0.063570853
Round took 0.054049435
Round took 0.060210106
Round took 0.065813445
Round took 0.32718672
Round took 0.307220158
Round took 0.055427132
Round took 0.059622383
Round took 0.309034709
Round took 0.315512479
Round took 0.070183487
Round took 0.055040176
Round took 0.066581602
Round took 0.116473012
Round took 0.089817251
Round took 0.110802871
Round took 0.316694485
Round took 0.059446902
Round took 0.063602121
Round took 0.061068924
Round took 0.06387177
Round took 0.06628379
Round took 0.060228991
Round took 0.359232592
Round took 0.059008705
Round took 0.058568264
Round took 0.065905335
Round took 0.310594341
Round took 0.060273338
Round took 0.056209367
Round took 0.06117728
Round took 0.057557408
Round took 0.057715648
Round took 0.436609104
Round took 0.06094568
Round took 0.065341556
Round took 0.060747029
Round took 0.062120755
Round took 0.063401083
Round took 0.063373955
Round took 0.06134498
Round took 0.062013167
Round took 0.059745502
Round took 0.057561019
Round took 0.065328915
Round took 0.056450695
Round took 0.063637896
Round took 0.058467572
Round took 0.080453054
Round took 0.054181613
Round took 0.077351117
Round took 0.153140486
Round took 0.07309451
Round took 0.3041644
Round took 0.103008906
Round took 0.069394061
Round took 0.836127358
Round took 0.071403788
Round took 0.056434859
Round took 0.070032916
Round took 0.313964006
Round took 0.181414179
Round took 0.309521469
Round took 0.064059789
Round took 0.08311211
Round took 0.074663854
Round took 0.071157515
Round took 0.062074675
Round took 0.059090327
Round took 0.07363159
Round took 0.07489047
Round took 0.075383595
Round took 0.071193412
Round took 0.056368147
Round took 0.107435172
Round took 0.33986776
Round took 0.134248513
Round took 0.145001749
Round took 0.134018881
Round took 0.213149994
Round took 0.161767014
Round took 0.075501845
Round took 0.106002154
Round took 0.090388115
Round took 0.177000644
Round took 0.115507233
Round took 0.064490408
Round took 0.064775573
Round took 0.066841382
Round took 0.177672657
Round took 0.065462589
Round took 0.062934073
Round took 0.078674309
Round took 0.875315918
Round took 0.151356325
Round took 0.165584092
Round took 0.137511158
Round took 0.126447385
Round took 0.136268468
Round took 0.140772051
Round took 0.114048168
Round took 0.112273878
Round took 0.079003674
Round took 0.085970552
Round took 0.087171385
Round took 0.08515174
Round took 0.100979161
Round took 0.135722391
Round took 0.106377339
Round took 0.115499987
Round took 0.091470104
Round took 0.836498284
Round took 0.103525658
Round took 0.102256487
Round took 0.133596192
Round took 0.08295066
Round took 0.131007105
Round took 0.100868251
Round took 0.097378397
Round took 0.097291845
Round took 0.084902446
Round took 0.11467005
Round took 0.321204093
Round took 0.06481189
Round took 0.063893285
Round took 0.316543761
Round took 0.103947022
Round took 0.107328854
Round took 0.107378596
Round took 0.079223858
Round took 0.065272857
Round took 0.063866173
Round took 0.083811873
Round took 0.057023821
Round took 0.072974963
Round took 0.063908903
Round took 0.058061251
Round took 0.064067792
Round took 0.088979352
Round took 0.092526291
Round took 0.323672899
Round took 0.076966094
Round took 0.063981137
Round took 0.071525395
Round took 0.076410546
Round took 0.065132688
Round took 0.078130028
Round took 0.074098836
Round took 0.075323393
Round took 1.841792895
Round took 0.066117805
Round took 0.840866509
Round took 0.356873376
Round took 0.064282348
Round took 0.060867859
Round took 0.082941986
Round took 0.076720927
Round took 0.344413941
Round took 0.070459622
Round took 0.071041834
Round took 0.337958488
Round took 0.072909932
Round took 0.084468242
Round took 0.070066714
Round took 0.06862704
Round took 0.079801524
Round took 0.068429597
Round took 0.072494679
Round took 0.071055497
Round took 0.062741757
Round took 0.322239825
Round took 0.055923473
Round took 0.329321187
Round took 0.054096367
Round took 0.062569321
Round took 0.060982454
Round took 0.074325532
Round took 0.057528681
Round took 0.078105375
Round took 0.068163513
Round took 0.081295282
Round took 0.082285662
Round took 0.825942852
Round took 0.068788019
Round took 0.367351275
Round took 0.098728213
Round took 0.093986673
Round took 0.088887055
Round took 0.090189909
Round took 0.112407792
Round took 0.077914199
Round took 0.071048193
Round took 0.890473162
Round took 0.334796691
Round took 0.084772755
Round took 0.11879589
Round took 0.13921841
Round took 0.109032004
Round took 0.093156941
Round took 0.072205428
Round took 0.086067431
Round took 0.146272004
Round took 0.06146086
Round took 0.062168335
Round took 0.072406406
Round took 0.094404283
Round took 0.129387278
Round took 0.095319074
Round took 0.064718004
Round took 0.090851755
Round took 0.070416657
Round took 0.084904897
Round took 0.077595475
Round took 0.074949543
Round took 0.38546538
Round took 0.130041286
Round took 0.136690551
Round took 0.361621922
Round took 0.824380261
Round took 0.073567251
Round took 0.075871481
Round took 0.840713326
Round took 0.066278314
Round took 0.079311818
Round took 0.07589257
Round took 0.094367105
Round took 0.827276611
Round took 0.066246057
Round took 0.331653824
Round took 0.093005775
Round took 0.128077021
Round took 0.067707137
Round took 0.085065749
Round took 0.352843103
Round took 0.080522562
Round took 0.131330195
Round took 0.068037402
Round took 0.07042003
Round took 0.326736726
Round took 0.072013515
Round took 0.071069809
Round took 0.064042491
Round took 0.0609029
Round took 0.069393872
Round took 0.063574058
Round took 0.05660682
Round took 0.058322102
Round took 0.060981528
Round took 0.074353446
Round took 0.069530254
Round took 0.0652244
Round took 0.066271923
Round took 0.063129706
Round took 0.327349614
Round took 0.064903411
Round took 0.330922829
Round took 0.065931431
Round took 0.060921588
Round took 0.065554197
Round took 0.82616325
Round took 0.0626275
Round took 0.332022096
Round took 0.845566267
Round took 0.063637314
Round took 0.327399479
Round took 0.059840919
Round took 0.059346748
Round took 0.060330129
Round took 0.329141645
Round took 0.060158275
Round took 0.204629933
Round took 0.065796385
Round took 1.3282751689999999
Round took 0.114476141
Round took 0.320851018
Round took 0.059078496
Round took 0.056426341
Round took 0.058315292
Round took 0.325456872
Round took 0.068457234
Round took 0.069537997
Round took 0.06711599
Round took 0.320597748
Round took 0.066863418
Round took 0.068837482
Round took 0.068782952
Round took 0.078290615
Round took 0.072243189
Round took 0.088643166
Round took 0.264922455
Round took 0.06959189
Round took 1.339124416
Round took 0.062903742
Round took 0.062874158
Round took 0.072543441
Round took 0.07305633
Round took 0.074216882
Round took 0.07501001
Round took 0.209220848
Round took 0.053742753
Round took 0.336059048
Round took 0.062528493
Round took 0.06262962
Round took 0.831556386
Round took 0.064132176
Round took 0.061187945
Round took 0.067622406
Round took 0.058517178
Round took 1.823961616
Round took 0.313671798
Round took 0.061284336
Round took 0.068787374
Round took 0.080411058
Round took 0.059819245
Round took 0.075835089
Round took 0.152332877
Round took 0.332337406
Round took 0.057510935
Round took 0.070483498
Round took 0.074913534
Round took 0.072090103
Round took 0.08274998
Round took 0.054434413
Round took 0.086990677
Round took 0.150461353
Round took 0.057357526
Round took 1.8240259170000002
Round took 0.312025356
Round took 0.088239543
Round took 0.069574786
Round took 0.073480617
Round took 0.070264898
Round took 0.31356703
Round took 0.072881803
Round took 0.096575509
Round took 0.088347033
Round took 0.054584188
Round took 0.059095278
Round took 0.073531192
Round took 0.072615542
Round took 0.321577027
Round took 0.124507961
Round took 0.825329194
Round took 0.073195448
Round took 0.069142987
Round took 0.073843224
Round took 0.072872414
Round took 0.089628119
Round took 0.131404681
Round took 0.080944551
Round took 0.10225174
Round took 0.122112032
Round took 0.090657391
Round took 0.080526615
Round took 0.07707863
Round took 0.071243794
Round took 0.072489281
Round took 0.054147503
Round took 0.134119483
Round took 0.0899335
Round took 0.052905442
Round took 0.07135075
Round took 0.325747825
Round took 0.092289453
Round took 0.111329336
Round took 0.08905701
Round took 0.090479406
Round took 0.08597829
Round took 0.071986884
Round took 0.10573837
Round took 0.057117315
Round took 0.184488531
Round took 0.80735475
Round took 0.05430029
Round took 0.06330669
Round took 0.053698975
Round took 0.068473243
Round took 0.094242082
Round took 0.824802037
Round took 0.107068929
Round took 0.055900335
Round took 1.314626771
Round took 0.079810095
Round took 0.82163452
Round took 0.05945272
Round took 0.06794737
Round took 0.064047362
Round took 0.059235564
Round took 0.811197772
Round took 0.081690007
Round took 0.088032926
Round took 0.061691471
Round took 0.058935491
Round took 0.05425492
Round took 0.062619514
Round took 0.110694164
Round took 0.067055139
Round took 0.06074194
Round took 0.117086129
Round took 0.091114319
Round took 0.06081451
Round took 0.067019775
Round took 0.060881259
Round took 0.329263442
Round took 0.097837591
Round took 0.385191888
Round took 0.157062317
Round took 0.103791487
Round took 0.156820412
Round took 0.363726844
Round took 0.141217495
Round took 0.08399152
Round took 0.056133051
Round took 0.328073693
Round took 0.071081285
Round took 0.059002174
Round took 0.067525544
Round took 0.062133274
Round took 0.060739739
Round took 0.117051677
Round took 0.060204947
Round took 0.060372454
Round took 0.055507117
Round took 0.064043101
Round took 0.061324269
Round took 0.060776235
Round took 0.062311217
Round took 0.061999645
Round took 0.0889903
Round took 0.061092445
Round took 0.061733222
Round took 0.828607518
Round took 0.829341409
Round took 0.067331885
Round took 0.331743878
Round took 0.087632681
Round took 0.067241559
Round took 0.087708455
Round took 0.076157358
Round took 0.068695672
Round took 0.083430703
Round took 0.333355688
Round took 0.108227477
Round took 0.142744331
Round took 0.115359136
Round took 0.827454864
Round took 0.087075231
Round took 0.057631858
Round took 0.058773272
Round took 0.815136471
Round took 0.063335988
Round took 0.339094749
Round took 0.049759001
Round took 0.055931624
Round took 0.083740929
Round took 0.05671598
Round took 0.06290865
Round took 0.109607011
Round took 0.067353956
Round took 0.334096355
Round took 0.063154719
Round took 0.06404648
Round took 1.327768719
Round took 0.171421781
Round took 0.06585636
Round took 0.073146122
Round took 0.062885742
Round took 0.070229791
Round took 0.321636389
Round took 0.072549567
Round took 0.062099744
Round took 0.831271345
Round took 0.43858657
Round took 0.062184052
Round took 0.810644407
Round took 0.054886159
Round took 1.329083799
Round took 0.068994855
Round took 0.062517296
Round took 0.06337014
Round took 0.328222538
Round took 0.077752683
Round took 0.821379823
Round took 1.336303033
Round took 0.05609242
Round took 0.41366067
Round took 0.323125103
Round took 0.054937536
Round took 0.06267306
Round took 0.100276602
Round took 0.071803537
Round took 0.063528623
Round took 0.056040028
Round took 0.065741401
Round took 0.057012153
Round took 0.313243048
Round took 0.068367663
Round took 0.076038213
Round took 0.062102305
Round took 0.063874705
Round took 0.068783135
Round took 0.062285885
Round took 0.052648
Round took 0.059184366
Round took 0.066362225
Round took 0.336450884
Round took 0.057998454
Round took 0.061292355
Round took 0.06264305
Round took 0.075553189
Round took 0.051565698
Round took 0.06224057
Round took 0.058361923
Round took 0.079748034
Round took 0.068085342
Round took 0.05455299
Round took 0.070281668
Round took 0.234486945
Round took 0.056358075
Round took 0.319264441
Round took 0.049749172
Round took 0.358443302
Round took 0.05891751
Round took 0.054547665
Round took 0.062788241
Round took 0.411963415
Round took 0.055130333
Round took 0.054420668
Round took 0.337254096
Round took 0.097081281
Round took 0.329454277
Round took 0.067106965
Round took 0.058421035
Round took 0.063832231
Round took 0.072113236
Round took 0.18408346
Round took 0.071788804
Round took 0.076913251
Round took 0.089953012
Round took 0.147463729
Round took 0.135525296
Round took 0.129744463
Round took 0.316503187
Round took 0.323285887
Round took 0.096833533
Round took 0.089240137
Round took 0.072959759
Round took 0.818913715
Round took 0.072986691
Round took 0.062061524
Round took 0.056397829
Round took 0.064743381
Round took 0.061818807
Round took 0.090883605
Round took 0.091347173
Round took 0.062684059
Round took 0.089571618
Round took 0.741142626
Round took 0.087395251
Round took 0.097994375
Round took 0.079429089
Round took 0.086447739
Round took 0.0645077
Round took 0.317158192
Round took 0.07405265
Round took 0.100794248
Round took 0.0755678
Round took 0.114537253
Round took 0.063617683
Round took 0.078030577
Round took 0.091310822
Round took 0.106057613
Round took 0.072841889
Round took 0.062231802
Round took 0.333481839
Round took 0.105971282
Round took 0.106447885
Round took 0.332985984
Round took 0.05444254
Round took 0.058141785
Round took 0.055286066
Round took 0.059767212
Round took 0.063232778
Round took 0.062749007
Round took 0.054844046
Round took 0.064618061
Round took 0.105344882
Round took 0.080794018
Round took 0.077010453
Round took 0.069632479
Round took 0.073288991
Round took 0.066985967
Round took 0.084094125
Round took 0.08520968
Round took 0.102642855
Round took 0.328833407
Round took 0.321920902
Round took 0.825869226
Round took 0.066157465
Round took 0.068131348
Round took 0.200006267
Round took 0.083576449
Round took 0.065907703
Round took 0.319764195
Round took 0.062464674
Round took 0.116568277
Round took 0.127803084
Round took 0.061618596
Round took 0.063837494
Round took 0.31390461
Round took 0.073764957
Round took 0.068043789
Round took 0.061015762
Round took 0.070144484
Round took 0.063868413
Round took 0.067902406
Round took 0.079334596
Round took 0.05711997
Round took 0.077668501
Round took 0.849813534
Round took 0.081115143
Round took 0.119012985
Round took 0.060599571
Round took 0.058241058
Round took 0.067558143
Round took 0.061032638
Round took 0.082197486
Round took 0.060704565
Round took 0.068977604
Round took 0.062527944
Round took 0.066280587
Round took 0.08075089
Round took 0.071689539
Round took 0.066018228
Round took 0.062664219
Round took 0.074790281
Round took 0.073948383
Round took 0.070594289
Round took 0.065563692
Round took 0.095204283
Round took 0.080218181
Round took 0.087153635
Round took 0.113544795
Round took 0.065690366
Round took 0.060946634
Round took 0.116234386
Round took 0.05968516
Round took 0.069717795
Round took 0.067002605
Round took 0.087635162
Round took 0.133356509
Round took 0.066336864
Round took 0.081324076
Round took 0.072819571
Round took 0.085797739
Round took 0.073005023
Round took 0.09041567
Round took 0.066666464
Round took 0.062151378
Round took 0.06261004
Round took 0.069820437
Round took 0.072330036
Round took 0.835907163
Round took 0.070792386
Round took 0.085548557
Round took 0.077347406
Round took 0.091019866
Round took 0.094368447
Round took 0.086800197
Round took 0.095445396
Round took 0.08861786
Round took 0.062069084
Round took 0.06624335
Round took 0.177813166
Round took 0.083688763
Round took 0.191915077
Round took 0.091088731
Round took 0.0943183
Round took 0.336971151
Round took 0.080448303
Round took 0.314001422
Round took 0.109566294
Round took 0.092231729
Round took 0.083691738
Round took 0.087287116
Round took 0.098035472
Round took 0.121297542
Round took 0.084434108
Round took 0.097985617
Round took 0.104620877
Round took 0.090582808
Round took 0.075163952
Round took 0.097605203
Round took 0.094201357
Round took 0.846254376
Round took 0.088931514
Round took 0.090864466
Round took 0.083629148
Round took 0.32313653
Round took 0.057748796
Round took 0.0772965
Round took 0.077915243
Round took 0.077323152
Round took 0.0728649
Round took 0.067253446
Round took 0.313854628
Round took 0.070339368
Round took 0.065967913
Round took 0.059418441
Round took 0.311267055
Round took 0.085615602
Round took 0.319474243
Round took 0.13309071
Round took 0.095279415
Round took 0.08489919
Round took 0.054358025
Round took 0.316252242
Round took 0.06057852
Round took 0.055637013
Round took 0.060851501
Round took 0.069585903
Round took 0.061857185
Round took 0.1188589
Round took 0.072074779
Round took 0.055113371
Round took 0.325087422
Round took 0.085927799
Round took 0.09059786
Round took 0.095365676
Round took 0.075002579
Round took 0.318950838
Round took 0.074237962
Round took 0.072939767
Round took 0.065890288
Round took 0.060741547
Round took 0.073100504
Round took 0.102830334
Round took 0.309514073
Round took 0.102762141
Round took 0.313305416
Round took 0.060137532
Round took 0.108517937
Round took 0.059799889
Round took 0.074854674
Round took 0.094399055
Round took 0.072955112
Round took 0.058858154
Round took 0.100476633
Round took 0.093346156
Round took 0.061460615
Round took 0.323631778
Round took 0.308091038
Round took 0.069653873
Round took 0.094460257
Round took 0.095289733
Round took 0.170646622
Round took 0.306400154
Round took 0.836836431
Round took 0.817803737
Round took 0.125123669
Round took 0.059752678
Round took 0.064350998
Round took 0.073771942
Round took 0.090126194
Round took 0.070693938
Round took 0.072817929
Round took 0.057911311
Round took 0.421015336
Round took 0.847912938
Round took 0.080757744
Round took 0.083311463
Round took 0.081212208
Round took 0.05822107
Round took 0.051629047
Round took 0.057148073
Round took 0.05887818
Round took 0.059811663
Round took 0.319617987
Round took 0.067827179
Round took 0.064387042
Round took 0.063699493
Round took 0.82126705
Round took 0.089253131
Round took 0.055478835
Round took 0.44873659
Round took 0.054574674
Round took 0.067993422
Round took 0.071263556
Round took 0.069003335
Round took 0.060834261
Round took 0.067466278
Round took 0.075408907
Round took 0.071859303
Round took 0.3447097
Round took 0.826534906
Round took 0.080531684
Round took 0.061209453
Round took 0.073334618
Round took 0.842125206
Round took 0.099407799
Round took 0.075754352
Round took 0.090457908
Round took 0.110489066
Round took 0.072803879
Round took 0.112199511
Round took 0.090525154
Round took 0.082438044
Round took 0.052321388
Round took 0.073728471
Round took 0.361860102
Round took 0.066575832
Round took 0.052944005
Round took 0.059991678
Round took 0.0609546
Round took 0.055607011
Round took 0.059167544
Round took 0.085444306
Round took 0.079674925
Round took 0.189544747
Round took 0.095671378
Round took 0.089580936
Round took 0.103116923
Round took 0.069737209
Round took 0.335202329
Round took 0.316374625
Round took 0.138211599
Round took 0.106331766
Round took 0.086273756
Round took 0.066933035
Round took 0.077121921
Round took 0.098600382
Round took 0.099743984
Round took 0.063837087
Round took 0.125332385
Round took 0.082830996
Round took 0.104316938
Round took 0.3223366
Round took 0.075040507
Round took 0.057082591
Round took 0.105410494
Round took 0.059921358
Round took 0.30002781
Round took 0.095395387
Round took 0.100954823
Round took 0.082302697
Round took 0.087539359
Round took 0.093638502
Round took 0.146869136
Round took 0.132739306
Round took 0.099443128
Round took 0.108409123
Round took 0.057851487
Round took 0.060797098
Round took 0.076085974
Round took 0.310583978
Round took 0.332633276
Round took 0.067287481
Round took 0.319009268
Round took 0.336916857
Round took 0.190304114
Round took 0.055382758
Round took 0.058916223
Round took 0.056969319
Round took 0.314696509
Round took 0.092248715
Round took 0.073686473
Round took 0.081161567
Round took 0.089956016
Round took 0.084579353
