Uniform distribution
Round took 0.317404521
Round took 0.333558329
Round took 0.067558547
Round took 0.069470377
Round took 0.073963926
Round took 0.069994075
Round took 0.088100932
Round took 0.060532184
Round took 0.070565594
Round took 0.076198616
Round took 0.06163913
Round took 0.066830693
Round took 0.083289763
Round took 0.060740779
Round took 0.067042101
Round took 0.079599498
Round took 0.047074657
Round took 0.096457308
Round took 0.816999495
Round took 0.063039587
Round took 0.061198358
Round took 0.075361123
Round took 0.060283244
Round took 0.074279219
Round took 0.080678602
Round took 0.057957806
Round took 0.060947705
Round took 0.067711257
Round took 0.100833983
Round took 0.13546823
Round took 0.075850818
Round took 0.072037434
Round took 0.054464912
Round took 0.05592796
Round took 0.060585472
Round took 0.060939856
Round took 0.067626484
Round took 0.362460106
Round took 0.066966175
Round took 0.063241717
Round took 0.057731246
Round took 0.056846404
Round took 0.071687967
Round took 0.055906471
Round took 0.054552297
Round took 0.068220262
Round took 0.068062238
Round took 0.074399189
Round took 0.313108179
Round took 0.075535122
Round took 0.068157783
Round took 0.067701175
Round took 0.060464548
Round took 0.064518061
Round took 0.195880784
Round took 0.057510298
Round took 0.069443554
Round took 0.356266154
Round took 0.073007705
Round took 0.313368521
Round took 0.11706261
Round took 0.091399558
Round took 0.080595397
Round took 0.330843986
Round took 0.076368418
Round took 0.322950983
Round took 0.064233558
Round took 0.05909979
Round took 0.108662504
Round took 0.113152693
Round took 0.062354796
Round took 0.060097115
Round took 0.062041708
Round took 0.066785137
Round took 0.074571765
Round took 0.076340405
Round took 0.070097728
Round took 0.08162483
Round took 0.092477102
Round took 0.092816785
Round took 0.067092299
Round took 0.202562446
Round took 0.075244574
Round took 0.086924909
Round took 0.079700753
Round took 0.104499308
Round took 0.076130468
Round took 0.128706799
Round took 0.086513204
Round took 0.07810005
Round took 0.096728147
Round took 0.087839092
Round took 0.110413267
Round took 0.067770425
Round took 0.377271026
Round took 0.074196661
Round took 0.061259219
Round took 0.089522581
Round took 0.099004496
Round took 0.074537388
Round took 0.071618928
Round took 0.727986776
Round took 0.070377869
Round took 0.116360875
Round took 0.067723759
Round took 0.101942673
Round took 0.085889313
Round took 0.06570103
Round took 0.082489521
Round took 0.075204289
Round took 0.212990405
Round took 0.085366445
Round took 0.095116394
Round took 0.057387675
Round took 0.083393701
Round took 0.08117517
Round took 0.10059292
Round took 0.100631538
Round took 0.082270264
Round took 0.073040913
Round took 0.078326764
Round took 0.060961066
Round took 0.631229722
Round took 0.065322525
Round took 0.33374553
Round took 0.066749939
Round took 0.054444162
Round took 0.31979504
Round took 2.340899902
Round took 0.119161433
Round took 0.06624502
Round took 0.066545494
Round took 0.057587723
Round took 0.058895662
Round took 0.061586203
Round took 0.064043714
Round took 0.05627441
Round took 0.061639211
Round took 0.059970873
Round took 0.31123266
Round took 0.066878711
Round took 0.056991403
Round took 0.839614189
Round took 0.334412895
Round took 0.817645332
Round took 0.060533897
Round took 0.054291219
Round took 0.067543761
Round took 0.3370689
Round took 0.057331906
Round took 0.825847225
Round took 0.05700627
Round took 0.055701244
Round took 0.060073012
Round took 0.0577731
Round took 0.065746192
Round took 0.05779296
Round took 0.058638548
Round took 0.058947362
Round took 0.05579586
Round took 0.053490188
Round took 0.060597024
Round took 0.049463529
Round took 0.054041261
Round took 0.052134809
Round took 0.068446598
Round took 0.057629203
Round took 0.169518495
Round took 0.314222425
Round took 0.067415084
Round took 0.056425753
Round took 0.060065519
Round took 0.068041811
Round took 0.066223225
Round took 0.069638618
Round took 0.05923813
Round took 0.067068416
Round took 0.074124526
Round took 0.066218044
Round took 0.064440957
Round took 1.325524301
Round took 0.083779888
Round took 0.099087361
Round took 0.063925759
Round took 0.056662459
Round took 0.072598756
Round took 0.077429078
Round took 0.82548171
Round took 0.060124197
Round took 0.061344355
Round took 0.05597832
Round took 0.076744505
Round took 0.82754966
Round took 0.057337736
Round took 0.069597757
Round took 0.08583724
Round took 0.060883909
Round took 0.056308607
Round took 0.056120493
Round took 0.328109427
Round took 0.061662977
Round took 0.05555497
Round took 0.065798005
Round took 0.323348167
Round took 0.05853953
Round took 0.048056679
Round took 0.057214202
Round took 0.128511895
Round took 0.062938155
Round took 0.052900585
Round took 0.056298366
Round took 0.054722787
Round took 0.309620066
Round took 0.317672029
Round took 0.063483292
Round took 0.404306168
Round took 0.101806461
Round took 0.406411939
Round took 0.073837838
Round took 1.823740496
Round took 0.06290542
Round took 0.366176768
Round took 0.055959202
Round took 0.05714336
Round took 0.06344809
Round took 0.060218927
Round took 1.321104633
Round took 0.052239749
Round took 0.216102753
Round took 0.056372437
Round took 0.061884278
Round took 1.334179281
Round took 0.101792408
Round took 0.323291427
Round took 0.138462667
Round took 0.066894375
Round took 0.05997699
Round took 0.06386625
Round took 0.064282202
Round took 0.383189214
Round took 0.127725496
Round took 0.144402829
Round took 0.089962885
Round took 0.182183077
Round took 0.353634913
Round took 0.078845044
Round took 0.071477465
Round took 0.064431373
Round took 0.064572122
Round took 0.32101606
Round took 0.072192744
Round took 0.300669508
Round took 0.077693969
Round took 0.401868184
Round took 0.069787805
Round took 0.062793023
Round took 0.114715918
Round took 0.118888245
Round took 0.153043293
Round took 0.147793978
Round took 0.132078799
Round took 0.138145366
Round took 0.364004712
Round took 0.08520433
Round took 0.328572405
Round took 0.083058964
Round took 0.089720959
Round took 0.091308357
Round took 0.095080506
Round took 0.320732077
Round took 0.080564424
Round took 0.083782905
Round took 0.080476046
Round took 0.235644875
Round took 0.110568303
Round took 0.323484271
Round took 0.071211209
Round took 0.078352702
Round took 0.079891504
Round took 0.079578705
Round took 0.098905391
Round took 0.081722257
Round took 0.098769748
Round took 0.087449686
Round took 0.115916401
Round took 0.087991575
Round took 0.330514783
Round took 0.078216664
Round took 0.080702426
Round took 0.102736286
Round took 0.131737825
Round took 0.108866004
Round took 0.121996293
Round took 0.095702366
Round took 0.826152233
Round took 0.332230597
Round took 0.330039253
Round took 0.068201222
Round took 0.066282314
Round took 0.073874932
Round took 0.46923345
Round took 0.398725236
Round took 0.155108484
Round took 0.149702708
Round took 0.091327389
Round took 0.448388093
Round took 0.365824246
Round took 0.12132421
Round took 0.077066949
Round took 0.063287937
Round took 0.05860146
Round took 0.335452893
Round took 0.098151884
Round took 0.052656666
Round took 0.056429924
Round took 0.342903963
Round took 0.348395287
Round took 0.089981658
Round took 0.483749543
Round took 0.337667851
Round took 0.073899631
Round took 0.066714338
Round took 0.07988695
Round took 0.062776247
Round took 0.056979187
Round took 0.053993961
Round took 0.322881284
Round took 0.066248401
Round took 0.074539029
Round took 0.09567013
Round took 0.074085383
Round took 0.067782193
Round took 0.063561934
Round took 0.339688435
Round took 0.064729281
Round took 0.095193491
Round took 0.074607862
Round took 0.316275931
Round took 0.06919222
Round took 0.072550123
Round took 0.069088658
Round took 0.072123438
Round took 0.064026243
Round took 0.058825983
Round took 0.070102872
Round took 0.07340987
Round took 0.072654016
Round took 0.070193341
Round took 0.085821595
Round took 0.094294311
Round took 0.110868588
Round took 0.325767772
Round took 0.094827903
Round took 0.069453099
Round took 0.071024308
Round took 0.069787978
Round took 0.065887422
Round took 0.089004423
Round took 0.066803645
Round took 0.163298137
Round took 0.104634266
Round took 0.110671543
Round took 0.142420301
Round took 0.322163304
Round took 0.360037764
Round took 0.094409172
Round took 0.083231429
Round took 0.085683578
Round took 0.821745711
Round took 0.055585683
Round took 0.322553749
Round took 0.070523198
Round took 0.087397651
Round took 0.068291594
Round took 0.106368868
Round took 0.128772906
Round took 0.145155154
Round took 0.119496432
Round took 0.095639892
Round took 0.378462805
Round took 0.35231677
Round took 0.084524659
Round took 0.416239607
Round took 0.061443091
Round took 0.066908473
Round took 0.080647923
Round took 0.345517324
Round took 0.174017238
Round took 0.070863085
Round took 0.350253959
Round took 0.079008781
Round took 0.083304093
Round took 0.075263085
Round took 0.068438435
Round took 0.067852058
Round took 0.067179455
Round took 0.067423102
Round took 0.327205904
Round took 0.329024039
Round took 0.07355425
Round took 0.06973703
Round took 0.09699058
Round took 0.066299589
Round took 0.099691727
Round took 0.333986167
Round took 0.078698151
Round took 0.328919652
Round took 1.333761987
Round took 0.334725077
Round took 0.070623903
Round took 0.067412693
Round took 0.069683616
Round took 0.063505456
Round took 0.060545795
Round took 0.063202683
Round took 0.063167282
Round took 0.072787104
Round took 0.167425882
Round took 0.066033642
Round took 0.060769025
Round took 0.072083823
Round took 0.096615348
Round took 0.404748259
Round took 0.062676897
Round took 0.062767341
Round took 0.450042416
Round took 0.070294554
Round took 0.053214915
Round took 0.057839892
Round took 0.075595108
Round took 0.336097829
Round took 0.060533233
Round took 0.063411808
Round took 0.059963809
Round took 0.066440671
Round took 0.063425903
Round took 0.06525467
Round took 0.343984498
Round took 0.061236408
Round took 0.060459418
Round took 0.062083887
Round took 0.067098019
Round took 0.061079448
Round took 0.065346036
Round took 0.069687763
Round took 0.066531114
Round took 0.06515833
Round took 0.065657836
Round took 0.072173363
Round took 0.066541118
Round took 0.120874036
Round took 0.092550676
Round took 0.084719646
Round took 0.326660336
Round took 0.061737362
Round took 0.070271773
Round took 0.070730271
Round took 0.068129039
Round took 0.066778747
Round took 0.331033659
Round took 1.332977491
Round took 0.078374343
Round took 0.076778595
Round took 0.091089576
Round took 0.067796565
Round took 0.071914589
Round took 0.101946094
Round took 0.142387725
Round took 0.069842689
Round took 0.084580306
Round took 0.076468034
Round took 0.06089026
Round took 0.062409593
Round took 0.062994968
Round took 0.06330133
Round took 0.312051745
Round took 0.060530608
Round took 0.068286342
Round took 0.070720502
Round took 0.06639673
Round took 0.329919537
Round took 0.145633689
Round took 0.064119211
Round took 0.060545467
Round took 0.060840457
Round took 0.069781237
Round took 0.819845784
Round took 0.330298692
Round took 0.054348954
Round took 0.066925867
Round took 0.077047717
Round took 0.088122444
Round took 0.097830149
Round took 0.140038415
Round took 0.079091673
Round took 0.081955395
Round took 0.138650034
Round took 0.105326152
Round took 0.101702954
Round took 0.074913083
Round took 0.106977715
Round took 0.074459213
Round took 0.08366415
Round took 0.07986165
Round took 0.064454038
Round took 0.063181572
Round took 0.079880049
Round took 0.057907967
Round took 0.068100952
Round took 0.329851258
Round took 0.082639202
Round took 0.088571276
Round took 0.33851555
Round took 0.112076119
Round took 0.081512228
Round took 0.078088309
Round took 0.332927311
Round took 0.098147837
Round took 0.16249293
Round took 0.074168181
Round took 0.069759036
Round took 0.077887466
Round took 0.322377267
Round took 0.131516333
Round took 0.088634418
Round took 0.325059922
Round took 0.093923666
Round took 0.058152845
Round took 0.06921188
Round took 0.073780503
Round took 0.07766242
Round took 0.077916883
Round took 0.122375025
Round took 0.062213264
Round took 0.336749879
Round took 0.319020644
Round took 0.067561672
Round took 0.066734109
Round took 0.055806593
Round took 0.323003732
Round took 0.070848068
Round took 0.084940284
Round took 0.065140076
Round took 0.094921173
Round took 0.05781651
Round took 0.062370945
Round took 0.06110604
Round took 0.064401736
Round took 0.053930342
Round took 0.059810219
Round took 0.10849489
Round took 0.143085719
Round took 0.063260025
Round took 0.074328568
Round took 0.065121616
Round took 0.051470927
Round took 0.061949095
Round took 0.060831935
Round took 0.060292231
Round took 0.057557668
Round took 0.059645764
Round took 0.066580627
Round took 0.066165337
Round took 0.312479037
Round took 0.075583151
Round took 0.074685941
Round took 0.326977795
Round took 0.070034141
Round took 0.080678584
Round took 0.193428135
Round took 0.085582395
Round took 0.077965346
