Uniform distribution
Round took 0.068432632
Round took 0.06542124
Round took 0.064943725
Round took 0.05815581
Round took 0.072011421
Round took 0.065256778
Round took 0.060331013
Round took 0.080062279
Round took 0.313247556
Round took 0.070720385
Round took 0.096101762
Round took 0.067492536
Round took 0.069178578
Round took 0.079419137
Round took 0.084129894
Round took 0.080065227
Round took 0.105778097
Round took 0.067654857
Round took 0.083871928
Round took 0.080918882
Round took 0.079309483
Round took 0.072805837
Round took 0.066990312
Round took 0.094896299
Round took 0.10020659
Round took 0.168237809
Round took 0.311449047
Round took 0.091834517
Round took 0.06000889
Round took 0.058671153
Round took 0.077816412
Round took 0.06052435
Round took 0.058774846
Round took 0.063302969
Round took 0.051087061
Round took 0.062227126
Round took 0.058868523
Round took 0.057730511
Round took 0.056479918
Round took 0.058611304
Round took 0.164000743
Round took 0.054240097
Round took 0.056830161
Round took 0.314491281
Round took 0.10119778
Round took 0.810612362
Round took 0.055116706
Round took 0.055812549
Round took 0.052417803
Round took 0.055142878
Round took 0.304508934
Round took 0.417275336
Round took 0.054181915
Round took 0.053205671
Round took 0.366315773
Round took 0.052227796
Round took 0.053776721
Round took 0.055493865
Round took 0.057968839
Round took 0.066890604
Round took 0.058244141
Round took 0.317996732
Round took 0.061655225
Round took 0.058004538
Round took 0.059130546
Round took 0.048697802
Round took 0.114237232
Round took 0.054740459
Round took 0.068782752
Round took 0.054508368
Round took 0.056740413
Round took 0.312599908
Round took 0.063736994
Round took 0.071889025
Round took 0.066314687
Round took 0.059947148
Round took 0.058565646
Round took 0.115203937
Round took 0.055425395
Round took 0.056572274
Round took 0.055300926
Round took 0.061105365
Round took 0.060636758
Round took 0.061637222
Round took 0.058497212
Round took 0.059477261
Round took 0.063846296
Round took 0.118151586
Round took 0.060107606
Round took 0.062543366
Round took 0.057206706
Round took 0.063151294
Round took 0.369929005
Round took 0.121076647
Round took 0.325064012
Round took 1.329293026
Round took 0.321800907
Round took 0.321653495
Round took 0.058623252
Round took 0.071923648
Round took 0.066121352
Round took 0.331616325
Round took 0.061725927
Round took 0.323182719
Round took 0.0601998
Round took 0.065268389
Round took 0.061054008
Round took 0.236328634
Round took 0.059669834
Round took 0.055724872
Round took 0.056931596
Round took 0.069690472
Round took 0.059672605
Round took 0.063288573
Round took 0.060118339
Round took 0.06170714
Round took 0.05753541
Round took 0.065045088
Round took 0.062056459
Round took 0.06013402
Round took 0.064408674
Round took 0.051100134
Round took 0.053075656
Round took 0.058775466
Round took 0.115951327
Round took 0.061675752
Round took 0.065377697
Round took 0.061071913
Round took 0.058728066
Round took 0.05814784
Round took 0.05542135
Round took 0.056435612
Round took 0.057231658
Round took 0.055149046
Round took 0.05357782
Round took 0.051543583
Round took 0.424267129
Round took 0.059911889
Round took 0.063516723
Round took 0.057123383
Round took 0.820210421
Round took 0.055603643
Round took 0.059583965
Round took 0.056021835
Round took 0.053173397
Round took 0.816953018
Round took 0.064195593
Round took 0.058951973
Round took 0.061667269
Round took 0.062616918
Round took 0.059434889
Round took 0.062739952
Round took 0.064614526
Round took 0.326621667
Round took 0.066243192
Round took 0.066199336
Round took 0.064224242
Round took 0.061722724
Round took 0.066240265
Round took 0.061226884
Round took 0.062333597
Round took 0.062060516
Round took 0.060455774
Round took 0.05933562
Round took 0.055761597
Round took 0.063598527
Round took 0.056834105
Round took 0.326319384
Round took 0.063467446
Round took 0.061511886
Round took 0.05870587
Round took 0.058375812
Round took 0.057289935
Round took 0.06151545
Round took 0.320682073
Round took 0.063373193
Round took 0.061200246
Round took 1.324769087
Round took 0.05887677
Round took 0.111268258
Round took 0.064138386
Round took 0.060193197
Round took 0.060832318
Round took 0.326758059
Round took 0.336567578
Round took 0.064517997
Round took 0.061595215
Round took 0.065502982
Round took 0.328331492
Round took 0.06885954
Round took 0.073252969
Round took 0.06108294
Round took 0.059180604
Round took 0.069752017
Round took 0.063930128
Round took 0.069213276
Round took 0.334571186
Round took 1.339180376
Round took 0.082155652
Round took 0.077604714
Round took 0.074004275
Round took 0.074592745
Round took 0.069013091
Round took 0.079267578
Round took 0.074943796
Round took 0.071453569
Round took 0.344566953
Round took 0.832014513
Round took 0.071734525
Round took 0.07186826
Round took 0.070287347
Round took 0.070669737
Round took 0.064208425
Round took 0.069366772
Round took 0.069446739
Round took 0.073167867
Round took 0.341212603
Round took 0.078273906
Round took 0.073319769
Round took 0.076604767
Round took 0.055075782
Round took 0.345772837
Round took 0.436080065
Round took 0.069217117
Round took 0.068083863
Round took 0.072646393
Round took 0.067530422
Round took 0.334867422
Round took 0.073940238
Round took 0.073526026
Round took 0.079601275
Round took 0.065914529
Round took 0.077570927
Round took 0.071253931
Round took 0.076194411
Round took 0.082169286
Round took 0.832559195
Round took 0.070482209
Round took 0.41770633
Round took 0.344766618
Round took 0.078814052
Round took 0.070299392
Round took 0.074975096
Round took 0.083881197
Round took 0.074539151
Round took 0.34230301
Round took 0.33684914
Round took 0.062865485
Round took 0.069685436
Round took 0.074691174
Round took 0.05683953
Round took 0.070395693
Round took 0.324429993
Round took 0.07065802
Round took 0.065086172
Round took 0.065856646
Round took 0.068207155
Round took 0.067453531
Round took 0.071434868
Round took 0.06906056
Round took 0.329772518
Round took 0.062614276
Round took 0.065369494
Round took 0.065553831
Round took 0.05860424
Round took 0.071092445
Round took 0.060820125
Round took 0.314938407
Round took 0.062643086
Round took 0.068498534
Round took 0.070963421
Round took 0.04827949
Round took 0.075487686
Round took 0.067779755
Round took 0.059588575
Round took 0.062445829
Round took 0.06664415
Round took 0.06095188
Round took 0.06442972
Round took 0.338034967
Round took 0.074001542
Round took 0.065361242
Round took 0.060665263
Round took 0.061205573
Round took 0.07232931
Round took 0.068898088
Round took 0.066901143
Round took 0.059642508
Round took 0.826640345
Round took 0.096683226
Round took 0.102191902
Round took 0.080399715
Round took 0.085695692
Round took 0.070232397
Round took 0.068752573
Round took 0.066266927
Round took 0.06797512
Round took 0.070809532
Round took 0.084246291
Round took 0.085051666
Round took 0.152437867
Round took 0.070687849
Round took 0.060760523
Round took 0.085055994
Round took 0.095467297
Round took 0.128298405
Round took 0.068170885
Round took 0.078784578
Round took 0.074625198
Round took 0.064810457
Round took 0.068836369
Round took 1.33234238
Round took 0.085565741
Round took 0.070959513
Round took 0.079723608
Round took 0.074865495
Round took 0.07985275
Round took 0.076555225
Round took 0.352740463
Round took 0.070308578
Round took 0.073774755
Round took 0.068283178
Round took 0.336137598
Round took 0.065166892
Round took 0.083528704
Round took 0.117177761
Round took 0.08020325
Round took 0.083421164
Round took 0.334813757
Round took 0.081288358
Round took 0.108723877
Round took 0.071576076
Round took 0.063076603
Round took 0.062480902
Round took 0.066832209
Round took 0.444523227
Round took 0.079310558
Round took 0.074722236
Round took 0.33752951
Round took 0.066366786
Round took 0.066760598
Round took 0.066225937
Round took 0.060634666
Round took 0.0808292
Round took 0.064248797
Round took 0.063637922
Round took 0.057087762
Round took 0.319326951
Round took 0.307971637
Round took 0.069382931
Round took 0.489661132
Round took 0.077095192
Round took 0.065416846
Round took 0.312727155
Round took 0.058458465
Round took 0.059530138
Round took 0.312252686
Round took 0.056958215
Round took 0.316627272
Round took 0.068217659
Round took 0.066686622
Round took 0.060774839
Round took 0.061948349
Round took 0.065579601
Round took 0.067118697
Round took 0.071383043
Round took 0.078493828
Round took 0.067514772
Round took 0.059111479
Round took 0.060836855
Round took 0.325511195
Round took 0.06375853
Round took 0.061912327
Round took 0.072961301
Round took 0.058625117
Round took 0.055520504
Round took 0.069126093
Round took 0.054838341
Round took 0.071809958
Round took 0.080380902
Round took 0.05896659
Round took 0.377559738
Round took 0.057004245
Round took 0.056070453
Round took 0.063367528
Round took 0.064836743
Round took 0.061121337
Round took 0.060364114
Round took 0.050500469
Round took 0.102966197
Round took 0.072589526
Round took 0.062933288
Round took 0.066368634
Round took 0.088363481
Round took 0.068148945
Round took 0.309859768
Round took 0.052393245
Round took 0.370197912
Round took 0.05559802
Round took 0.059288363
Round took 0.055016689
Round took 0.060637585
Round took 0.052587392
Round took 0.324411315
Round took 0.209613498
Round took 0.058302039
Round took 0.060847967
Round took 0.058363687
Round took 0.319965674
Round took 0.064394865
Round took 0.056013651
Round took 0.060494442
Round took 0.068733922
Round took 0.06087499
Round took 0.060487415
Round took 0.06377052
Round took 0.050985134
Round took 0.065157943
Round took 0.059290333
Round took 0.059091151
Round took 0.056984981
Round took 0.357695064
Round took 0.058047259
Round took 0.053794637
Round took 0.076774645
Round took 0.068133788
Round took 0.052216773
Round took 0.0700071
Round took 0.055187549
Round took 0.060743398
Round took 0.063154911
Round took 0.058734004
Round took 0.056882192
Round took 0.311961387
Round took 0.059719454
Round took 0.058180593
Round took 0.06110231
Round took 0.203153919
Round took 0.326261992
Round took 0.116095621
Round took 0.320501478
Round took 0.359934042
Round took 0.064394934
Round took 0.825495097
Round took 0.074154886
Round took 0.065175
Round took 0.064592061
Round took 0.424763895
Round took 1.8350373229999999
Round took 0.054840137
Round took 0.060573026
Round took 0.063039457
Round took 0.052440044
Round took 0.316468614
Round took 0.067043625
Round took 0.059298142
Round took 0.053647745
Round took 0.060910747
Round took 0.064752173
Round took 0.058798536
Round took 0.056293425
Round took 0.068669577
Round took 0.057806588
Round took 0.319328922
Round took 0.326656494
Round took 0.063362811
Round took 0.068288406
Round took 0.064573385
Round took 0.055817246
Round took 0.05875073
Round took 0.06510551
Round took 0.064743999
Round took 0.059734271
Round took 0.322612357
Round took 0.054310467
Round took 1.834545922
Round took 0.059314661
Round took 0.05853336
Round took 0.057214672
Round took 0.317401336
Round took 0.051568456
Round took 0.057834257
Round took 0.059012503
Round took 0.061485458
Round took 0.057840668
Round took 0.063267143
Round took 0.068013112
Round took 0.052788528
Round took 0.311232221
Round took 0.064725353
Round took 0.315547895
Round took 0.062666219
Round took 0.056141329
Round took 0.314052208
Round took 0.326256085
Round took 0.064278711
Round took 0.06317946
Round took 0.060202415
Round took 0.07519145
Round took 0.060547249
Round took 0.073517861
Round took 0.073547125
Round took 0.823960388
Round took 0.060437662
Round took 0.071436071
Round took 0.060489064
Round took 0.840697377
Round took 0.062439686
Round took 0.319283156
Round took 0.316304635
Round took 0.053353652
Round took 0.060887314
Round took 0.068233318
Round took 0.063572458
Round took 0.066273936
Round took 0.054237539
Round took 0.069516418
Round took 0.063476263
Round took 0.065573176
Round took 0.056532704
Round took 0.057360518
Round took 0.057285273
Round took 0.063866073
Round took 0.176046581
Round took 0.060347847
Round took 0.070407828
Round took 0.07614931
Round took 0.06855988
Round took 0.32425881
Round took 0.067377191
Round took 0.060217531
Round took 0.063037423
Round took 0.060068248
Round took 0.06278347
Round took 0.067082358
Round took 0.060124164
Round took 0.074876165
Round took 0.81980047
Round took 0.057805944
Round took 0.051938238
Round took 0.070329858
Round took 0.111059645
Round took 0.062618177
Round took 0.061289338
Round took 0.072812603
Round took 0.820273521
Round took 0.072560601
Round took 0.075635053
Round took 0.069012894
Round took 0.064789481
Round took 0.054829845
Round took 0.060287427
Round took 0.057267299
Round took 0.058251314
Round took 0.314515367
Round took 0.067756785
Round took 0.060037302
Round took 0.06827663
Round took 0.065251512
Round took 0.062348645
Round took 0.058277039
Round took 0.067285262
Round took 0.061093939
Round took 0.056142212
Round took 0.333749318
Round took 0.338427095
Round took 0.055519298
Round took 0.065487863
Round took 0.069297299
Round took 0.063505133
Round took 0.054366752
Round took 0.054428968
Round took 0.333181358
Round took 0.097431185
Round took 0.302560743
Round took 0.066649712
Round took 0.059832287
Round took 0.311456314
Round took 0.054163438
Round took 0.058007445
Round took 0.059590908
Round took 0.059981841
Round took 0.05546219
Round took 0.056304795
Round took 0.066434359
Round took 0.054812413
Round took 0.066677639
Round took 0.060956794
Round took 0.063332205
Round took 0.063852239
Round took 0.063473879
Round took 0.38259266
Round took 0.063272156
Round took 0.321172595
Round took 0.061834189
Round took 1.335099664
Round took 0.320662332
Round took 0.066367449
Round took 0.071182145
Round took 0.072350231
Round took 0.066642905
Round took 1.336116281
Round took 0.827281426
Round took 0.055517312
Round took 2.847286345
Round took 0.067983119
Round took 0.321896674
Round took 0.063697323
Round took 0.065210984
Round took 0.063071106
Round took 0.067635705
Round took 0.057644471
Round took 0.060630686
Round took 0.057594405
Round took 0.063794732
Round took 0.320309679
Round took 0.065531829
Round took 0.057315156
Round took 0.064593041
Round took 0.057930193
Round took 0.064474368
Round took 0.071580207
Round took 0.061643992
Round took 0.058912614
Round took 0.06601261
Round took 0.064475853
Round took 0.065724747
Round took 0.063769395
Round took 0.065241297
Round took 0.062305688
Round took 0.057266779
Round took 0.321558453
Round took 0.056737636
Round took 0.058693213
Round took 0.061648298
Round took 0.059879225
Round took 0.638458383
Round took 0.377032543
Round took 0.06245748
Round took 0.061700417
Round took 0.060924852
Round took 0.075002298
Round took 0.056530601
Round took 0.322763418
Round took 0.064203332
Round took 0.06131294
Round took 0.063679221
Round took 0.062796167
Round took 0.07507491
Round took 0.065171377
Round took 0.066420715
Round took 0.059856391
Round took 0.327962671
Round took 0.071161869
Round took 0.065017539
Round took 0.063970092
Round took 0.069532959
Round took 0.064707229
Round took 0.072329387
Round took 0.064670937
Round took 0.060830279
Round took 0.323912968
Round took 0.064104971
Round took 0.077054926
Round took 0.067849093
Round took 0.060788946
Round took 0.063563099
Round took 0.062332345
Round took 0.061243014
Round took 0.067863606
Round took 0.324229718
Round took 0.318395794
Round took 0.061545648
Round took 0.060558829
Round took 0.060259025
Round took 0.0649255
Round took 0.059705093
Round took 0.060811662
Round took 0.067557526
Round took 0.061982556
Round took 0.082287273
Round took 0.075707117
Round took 0.082762293
Round took 0.08951964
Round took 0.076697663
Round took 0.071806158
Round took 0.085737868
Round took 0.171496641
Round took 0.126580595
Round took 0.069002501
Round took 0.064165413
Round took 0.068403647
Round took 0.061053101
Round took 0.325597029
Round took 0.060070051
Round took 0.065200555
Round took 0.068935926
Round took 0.064529946
Round took 0.078220425
Round took 0.067882362
Round took 0.081589147
Round took 0.064623663
Round took 0.170042458
Round took 0.072225559
Round took 0.068981217
Round took 0.06829305
Round took 0.066424625
Round took 0.060720916
Round took 0.061503794
Round took 1.323785684
Round took 0.064783659
Round took 0.063904875
Round took 0.061760999
Round took 0.065300228
Round took 0.121956669
Round took 0.066847436
Round took 0.070590917
Round took 0.072008956
Round took 0.069090503
Round took 0.068893021
Round took 0.076633961
Round took 0.085233976
Round took 0.074403683
Round took 0.114038163
Round took 0.134725941
Round took 0.141066736
Round took 0.110022096
Round took 0.140870241
Round took 0.126396857
Round took 0.153771636
Round took 0.147113133
Round took 0.126610462
Round took 0.130337105
Round took 0.120701147
Round took 0.128244166
Round took 0.114298698
Round took 0.12160837
Round took 0.143593961
Round took 0.140869531
Round took 0.152672672
Round took 0.100676055
Round took 0.072008649
Round took 0.128991476
Round took 0.062084115
Round took 0.322981202
Round took 0.058002741
Round took 0.070202308
Round took 0.060125461
Round took 0.076363725
Round took 0.088556067
Round took 0.059289918
Round took 0.065202135
Round took 0.063824192
Round took 0.131696985
Round took 0.07406577
Round took 0.079635538
Round took 0.060804438
Round took 0.077999643
Round took 0.814562407
Round took 0.057050798
Round took 0.070411259
Round took 0.057193431
Round took 0.056207874
Round took 0.063982859
Round took 0.059628223
Round took 0.0611454
Round took 0.060318531
Round took 0.053582656
Round took 0.064076673
Round took 0.319188688
Round took 0.082892761
Round took 0.815228621
Round took 0.05143433
Round took 0.055947877
Round took 0.056778585
Round took 0.058246112
Round took 0.060049767
Round took 0.058808627
Round took 0.057295818
Round took 0.055863571
Round took 0.313108927
Round took 0.056099253
Round took 0.05706875
Round took 0.074521806
Round took 0.107203699
Round took 0.060157959
Round took 0.086938942
Round took 0.056211947
Round took 0.053171773
Round took 0.054272937
Round took 0.054072645
Round took 0.059898734
Round took 0.066774324
Round took 0.065173644
Round took 0.055737412
Round took 0.360230903
Round took 0.072190945
Round took 0.071708306
Round took 0.424395666
Round took 0.06240091
Round took 0.31083615
Round took 0.053869781
Round took 0.063552069
Round took 0.044092755
Round took 0.058487299
Round took 0.053168074
Round took 0.10871729
Round took 0.058614995
Round took 0.105324113
Round took 0.162645464
Round took 0.058643584
Round took 0.068652611
Round took 0.062042479
Round took 0.057595506
Round took 0.058856956
Round took 0.05381343
Round took 0.066940342
Round took 0.054361337
Round took 0.05922749
Round took 0.053659641
Round took 0.053427349
Round took 0.054941176
Round took 0.056737693
Round took 0.054790059
Round took 0.050720757
Round took 0.056395742
Round took 0.057747704
Round took 0.070514732
Round took 0.058279421
Round took 0.058438492
Round took 0.060136632
Round took 0.077568824
Round took 0.081578452
Round took 0.058214078
Round took 0.056968007
Round took 0.059635015
Round took 0.056054649
Round took 0.069297383
Round took 0.314780473
Round took 0.06813872
Round took 0.310221455
Round took 0.060897212
Round took 0.056135776
Round took 0.069066608
Round took 0.062673074
Round took 0.08202929
Round took 0.073052682
Round took 0.070623992
Round took 0.055294511
Round took 0.063415322
Round took 0.057315084
Round took 0.068705592
Round took 0.070892797
Round took 0.087396823
Round took 0.081714083
Round took 0.072324512
Round took 0.057395832
Round took 0.067049447
Round took 0.062877038
Round took 0.058499339
Round took 0.061275241
Round took 0.092799468
Round took 0.062954889
Round took 0.322174908
Round took 0.069543876
Round took 0.127855443
Round took 0.071530815
Round took 0.071687321
Round took 0.446042039
Round took 0.096182923
Round took 0.146811786
Round took 0.077792548
Round took 0.059625886
Round took 0.062359849
Round took 0.073854039
Round took 0.066968782
Round took 0.068744827
Round took 0.052888744
Round took 0.063780535
Round took 0.056729252
Round took 0.049345996
Round took 0.329369853
Round took 0.068764761
Round took 0.059795828
Round took 0.054882108
Round took 0.062140302
Round took 0.07249263
Round took 0.059933699
Round took 0.070751204
Round took 0.066176521
Round took 0.079904081
Round took 0.079482668
Round took 0.061292294
Round took 0.094317905
Round took 0.068146198
Round took 0.066128238
Round took 0.067697751
Round took 0.059069165
Round took 0.065774157
Round took 0.06306077
Round took 0.056632361
Round took 0.063752741
Round took 0.814946876
Round took 0.069171794
Round took 0.062967279
Round took 0.069311685
Round took 0.073515901
Round took 0.07852597
Round took 0.067695967
Round took 0.329504309
Round took 0.070102175
Round took 0.353271734
Round took 0.063636131
Round took 0.322911722
Round took 0.122956244
Round took 0.067773847
Round took 0.067572829
Round took 0.067118312
Round took 0.33067378
Round took 0.071817247
Round took 0.328009803
Round took 0.07476535
Round took 0.331067701
Round took 0.067836623
Round took 0.060445979
Round took 0.059025259
Round took 0.058965182
Round took 1.33124626
Round took 0.058953638
Round took 0.060202878
Round took 0.06102473
Round took 0.056309537
Round took 0.056828212
Round took 0.062134086
Round took 0.057527584
Round took 0.063518907
Round took 0.359395968
Round took 0.055209863
Round took 0.054577415
Round took 0.057248995
Round took 0.062212715
Round took 0.058389456
Round took 0.059426753
Round took 0.316266175
Round took 0.063202099
Round took 0.056433328
Round took 0.058285469
Round took 0.061327986
Round took 0.061073435
Round took 0.055430606
Round took 0.055821922
Round took 0.059723362
Round took 0.315783874
Round took 0.053343631
Round took 0.055043073
Round took 0.057726127
Round took 0.059105528
Round took 0.05948557
Round took 0.055110734
Round took 0.056868817
Round took 0.314433005
Round took 0.082193135
Round took 0.319621948
Round took 0.05886447
Round took 0.819156445
Round took 0.076861647
Round took 0.841112552
Round took 0.064125739
Round took 0.429816006
Round took 0.081120362
Round took 0.069987822
Round took 0.06395529
Round took 0.108708921
Round took 0.065676532
Round took 0.319031773
Round took 0.318540018
Round took 0.054083796
Round took 0.074711238
Round took 0.118129632
Round took 0.061522957
Round took 0.061590478
Round took 0.323955724
Round took 0.079051772
Round took 0.062665241
Round took 0.083121301
Round took 0.059920383
Round took 0.070168628
Round took 0.057752943
Round took 0.057228421
Round took 0.061760879
Round took 0.060136759
Round took 0.057675274
Round took 0.36708366
Round took 0.053248071
Round took 0.060977124
Round took 0.059728473
Round took 0.056894659
Round took 0.062386891
Round took 0.061896567
Round took 0.063072622
Round took 0.066397666
Round took 0.314743491
Round took 0.318432196
Round took 0.069818256
Round took 0.059091761
Round took 0.057708331
Round took 0.058721026
Round took 0.060946797
Round took 0.053336518
Round took 0.059295187
Round took 0.056491497
Round took 0.054082684
Round took 0.054685724
Round took 0.057938039
Round took 0.374519842
Round took 0.054015729
Round took 0.07961381
Round took 0.082450042
Round took 0.074196424
Round took 0.119590384
Round took 0.062774461
Round took 0.114550612
Round took 0.057859527
Round took 0.318406963
Round took 0.058337089
Round took 0.054323918
Round took 0.306404701
Round took 0.059119492
Round took 0.058120526
Round took 0.06189349
Round took 0.055511925
Round took 0.10664627
Round took 0.318673072
Round took 0.055078685
Round took 0.059209036
Round took 0.061481356
Round took 0.061392428
Round took 0.05695586
Round took 0.05327437
Round took 0.055271538
Round took 0.058557119
Round took 0.049014518
Round took 0.057925931
Round took 0.323802554
Round took 0.064672309
Round took 0.083859026
Round took 0.403430059
Round took 0.3242679
Round took 0.063333658
Round took 0.052785345
Round took 0.066514425
Round took 0.054848567
Round took 0.062238216
Round took 0.073557732
Round took 0.060921177
Round took 0.368284278
Round took 0.097281511
Round took 0.060812513
Round took 0.318977178
Round took 0.108945399
Round took 0.330261155
Round took 0.159696415
Round took 0.106042412
Round took 0.098951001
Round took 0.322026904
Round took 0.068949392
Round took 0.098706762
Round took 0.078291734
Round took 0.06831168
Round took 0.062327324
Round took 0.062023284
Round took 0.067234649
Round took 0.079841017
Round took 0.049527379
Round took 0.062921567
Round took 0.060759571
Round took 0.383873249
Round took 0.320700112
Round took 0.066358757
Round took 0.38774586
Round took 0.142150304
Round took 0.100710772
Round took 0.057563733
Round took 0.054979887
Round took 0.057625469
Round took 0.182510452
Round took 0.064743778
Round took 0.065086517
Round took 0.066985603
Round took 0.317930848
Round took 0.321969462
Round took 0.316788925
Round took 0.057821542
Round took 0.056615719
Round took 0.058744448
Round took 0.214017863
Round took 0.11360002
Round took 0.05672152
Round took 0.058770217
Round took 0.371440371
Round took 0.06204312
Round took 0.063018665
Round took 0.060162884
Round took 0.066772418
Round took 0.060448907
Round took 0.060925141
Round took 0.077291355
Round took 0.322427555
Round took 0.063241711
Round took 0.061988021
Round took 0.053777739
Round took 0.057415923
Round took 0.063252157
Round took 0.065082417
Round took 0.359915658
Round took 0.060456163
Round took 0.056509648
Round took 0.822653482
Round took 0.063159289
Round took 0.323130834
Round took 0.060016973
Round took 0.315811505
Round took 0.058182619
Round took 0.060427877
Round took 0.32400515
Round took 0.060089126
Round took 0.061895381
Round took 0.060341747
Round took 0.321563136
Round took 0.056613272
Round took 0.063461054
Round took 0.518853189
Round took 0.058700376
Round took 0.064404786
Round took 0.060643982
Round took 0.056695133
Round took 0.055705877
Round took 0.058866412
Round took 0.324079487
Round took 1.329113186
Round took 0.827179863
Round took 0.066495507
Round took 0.321642978
Round took 0.058802369
Round took 0.065652716
Round took 0.060244297
Round took 0.057509059
Round took 0.061127586
Round took 0.065161666
Round took 0.059834526
Round took 0.064023782
Round took 0.064826535
Round took 0.062580935
Round took 0.065467562
Round took 0.068124889
Round took 0.063072146
Round took 0.327537927
Round took 0.064765985
Round took 0.062794121
Round took 0.060989611
Round took 0.059494665
Round took 0.366107004
Round took 0.059672607
Round took 0.064592511
Round took 0.068952702
Round took 0.316242212
Round took 0.060244968
Round took 0.060165359
Round took 0.057055946
Round took 0.058838853
Round took 0.059974914
Round took 0.320940376
Round took 0.056157592
Round took 0.056968259
Round took 0.064448776
Round took 0.057873283
Round took 0.064798084
Round took 0.058487586
Round took 0.061417611
Round took 0.060942978
Round took 0.056858588
Round took 0.060415923
Round took 0.061467623
Round took 0.059215999
Round took 0.058640131
Round took 0.321073605
Round took 0.064869037
Round took 0.064610744
Round took 0.059279276
Round took 0.05817494
Round took 0.062516299
Round took 0.063497199
Round took 0.065357896
Round took 0.116463343
Round took 0.062255258
Round took 0.32068941
Round took 0.066790757
Round took 0.057873043
Round took 0.061669765
Round took 0.061295439
Round took 0.059288207
Round took 0.066248199
Round took 0.063565696
Round took 0.055661653
Round took 0.061021453
Round took 0.057339525
Round took 0.057012202
Round took 0.056944468
Round took 0.063921316
Round took 0.068160203
Round took 0.076162872
Round took 0.068749181
Round took 0.317909362
Round took 0.064573966
Round took 0.059045032
Round took 0.323080034
Round took 0.324875798
Round took 0.06295599
Round took 0.06807039
Round took 0.315068407
Round took 0.06164601
Round took 0.058053325
Round took 0.06037772
Round took 1.331057899
Round took 0.063822485
Round took 0.062307023
Round took 0.324792399
Round took 0.065677496
Round took 0.060664666
Round took 0.0617004
Round took 0.072362871
Round took 0.054180565
Round took 0.05524855
Round took 0.059927474
Round took 0.058969852
Round took 0.059571786
Round took 0.062231361
Round took 0.064142524
Round took 0.317933977
Round took 0.061366528
Round took 0.321343936
Round took 0.062969408
Round took 0.059496386
Round took 0.056645561
Round took 0.06062072
Round took 0.058033324
Round took 0.062440663
Round took 0.057604952
Round took 0.058176163
Round took 0.064913853
Round took 0.051900406
Round took 0.058063105
Round took 0.069821375
Round took 0.068123989
Round took 0.06142191
Round took 0.061859127
Round took 0.061890958
Round took 0.056412181
Round took 0.055868996
Round took 0.055816838
Round took 0.057950245
Round took 0.063033084
Round took 0.06351192
Round took 0.06508187
Round took 0.06772016
Round took 0.068206691
Round took 0.311264347
Round took 0.320588732
Round took 0.064857848
Round took 0.079357913
Round took 0.098719868
Round took 0.340854942
Round took 0.065891301
Round took 0.055868078
Round took 0.052969114
Round took 0.060501741
Round took 0.061459337
Round took 0.816778667
Round took 0.313542286
Round took 0.053383802
Round took 0.057609623
Round took 0.064507499
Round took 0.319832036
Round took 0.061104617
Round took 0.061087337
Round took 0.061053727
Round took 0.061029866
Round took 0.056316005
Round took 0.057231792
Round took 0.0510472
Round took 0.317390692
Round took 0.060938319
Round took 0.061249669
Round took 0.058298631
Round took 0.059391712
Round took 0.064320526
Round took 0.064289394
Round took 0.063602909
