Uniform distribution
Round took 0.065202917
Round took 0.062732938
Round took 0.065551237
Round took 0.067980125
Round took 0.062605542
Round took 0.062764309
Round took 0.327431128
Round took 0.06178468
Round took 0.073244435
Round took 0.060196171
Round took 0.066913626
Round took 0.06816555
Round took 0.060818391
Round took 0.063762398
Round took 0.065725009
Round took 0.061809073
Round took 0.057312372
Round took 0.059446768
Round took 0.060281516
Round took 0.056284569
Round took 0.059845437
Round took 0.059646796
Round took 0.054566734
Round took 0.062095958
Round took 0.121424309
Round took 0.128218873
Round took 0.035088624
Round took 0.058117861
Round took 0.087195251
Round took 0.065833572
Round took 0.059211125
Round took 0.063333209
Round took 0.173569573
Round took 0.818694528
Round took 0.058218246
Round took 0.055889153
Round took 0.065316525
Round took 0.053791213
Round took 0.057322143
Round took 0.064868719
Round took 0.424846532
Round took 0.069926993
Round took 0.064379468
Round took 0.071278667
Round took 0.061999619
Round took 0.064247686
Round took 0.062035207
Round took 0.066624458
Round took 0.06019636
Round took 0.054822899
Round took 0.054043817
Round took 0.054574307
Round took 0.061006355
Round took 0.057058
Round took 0.059035401
Round took 0.059924804
Round took 0.332885094
Round took 0.324267449
Round took 0.073050547
Round took 0.065401749
Round took 0.32569089
Round took 0.369944845
Round took 0.059337766
Round took 0.062484498
Round took 0.059456247
Round took 0.062939733
Round took 0.064371158
Round took 0.058997104
Round took 0.058929958
Round took 0.059682109
Round took 0.058937667
Round took 0.06031792
Round took 0.32722864
Round took 0.060856947
Round took 0.062496377
Round took 0.061950074
Round took 0.05797643
Round took 0.062261941
Round took 0.062424029
Round took 0.061170381
Round took 0.05824814
Round took 0.059475159
Round took 0.063340122
Round took 0.058008673
Round took 0.059506123
Round took 0.057306758
Round took 0.057435149
Round took 0.369087844
Round took 0.061858579
Round took 0.057831319
Round took 0.058352021
Round took 0.058198808
Round took 0.062558086
Round took 0.068729401
Round took 0.06438597
Round took 0.059988018
Round took 0.06144184
Round took 0.058774386
Round took 0.05652807
Round took 0.066245455
Round took 0.056258634
Round took 0.057201972
Round took 0.058261029
Round took 0.061592335
Round took 0.062770618
Round took 0.059400502
Round took 0.062435535
Round took 0.057770868
Round took 0.114401231
Round took 0.058891899
Round took 0.061606494
Round took 0.061368185
Round took 0.060151169
Round took 0.04909061
Round took 0.05972001
Round took 0.060299122
Round took 0.059933337
Round took 0.32393189
Round took 0.062780009
Round took 0.056568981
Round took 0.056362987
Round took 0.064513726
Round took 0.06302455
Round took 0.05882965
Round took 0.061649077
Round took 0.059630683
Round took 0.058908394
Round took 0.063410447
Round took 0.063902912
Round took 0.057850818
Round took 0.059416336
Round took 0.061742578
Round took 0.825530822
Round took 0.07619423
Round took 0.058611123
Round took 0.062345822
Round took 0.062132903
Round took 0.062885878
Round took 0.060729039
Round took 0.063459117
Round took 0.166294106
Round took 0.056759135
Round took 0.066280613
Round took 0.060383947
Round took 0.056088208
Round took 0.058068097
Round took 0.064129024
Round took 0.050624821
Round took 0.059185233
Round took 0.060491118
Round took 0.059663263
Round took 0.060526486
Round took 0.061076371
Round took 0.057235257
Round took 0.056402452
Round took 0.058453951
Round took 0.062144114
Round took 0.059973434
Round took 0.060607705
Round took 0.058424786
Round took 0.05893985
Round took 0.055873247
Round took 0.052955795
Round took 0.055116033
Round took 0.063290377
Round took 0.36727916
Round took 0.062135481
Round took 0.051711524
Round took 0.062901578
Round took 0.0656397
Round took 0.052883868
Round took 0.054737061
Round took 0.061245195
Round took 0.065649787
Round took 0.312018528
Round took 0.05318379
Round took 0.050799907
Round took 0.05913701
Round took 0.057993426
Round took 0.061085518
Round took 0.052230951
Round took 0.057284284
Round took 0.311905259
Round took 0.061203001
Round took 0.049530916
Round took 0.062083785
Round took 0.052528394
Round took 0.058425397
Round took 0.062204051
Round took 0.316549829
Round took 0.065259209
Round took 0.066791865
Round took 0.059365539
Round took 0.063958158
Round took 0.065062365
Round took 0.061143168
Round took 0.062573111
Round took 0.053267958
Round took 0.110473924
Round took 0.056012669
Round took 0.053479589
Round took 0.059035021
Round took 0.060259625
Round took 0.077879
Round took 0.061870442
Round took 0.054531179
Round took 0.055650408
Round took 0.052235407
Round took 0.059562216
Round took 0.061470887
Round took 0.164641356
Round took 0.074170319
Round took 0.079582689
Round took 0.054627083
Round took 0.076087108
Round took 0.151231989
Round took 0.060034315
Round took 0.064322314
Round took 0.059409047
Round took 0.064839631
Round took 0.057704152
Round took 0.056312675
Round took 0.058313761
Round took 0.061400053
Round took 0.058003174
Round took 0.062972915
Round took 0.058374562
Round took 0.061083837
Round took 0.061112274
Round took 0.062097318
Round took 0.062264909
Round took 0.053756705
Round took 0.062775618
Round took 0.06379183
Round took 0.162656278
Round took 0.060246531
Round took 0.05454111
Round took 0.056663467
Round took 0.051227424
Round took 0.060278193
Round took 0.055634658
Round took 0.05355336
Round took 0.064751951
Round took 0.049944921
Round took 0.053243774
Round took 0.055887321
Round took 0.050054923
Round took 0.308438689
Round took 0.063906667
Round took 0.06078532
Round took 0.15208005
Round took 0.065403457
Round took 0.0662847
Round took 0.081022147
Round took 0.051438076
Round took 0.064816766
Round took 0.055590207
Round took 0.051115068
Round took 0.052472748
Round took 0.053775445
Round took 0.061774491
Round took 0.046718181
Round took 0.058633422
Round took 0.055673373
Round took 0.050363996
Round took 0.049972854
Round took 0.049905731
Round took 0.052350271
Round took 0.054807658
Round took 0.064854424
Round took 0.055522655
Round took 0.055084244
Round took 0.05654889
Round took 0.057838205
Round took 0.061538337
Round took 0.057047046
Round took 0.055580072
Round took 0.057326368
Round took 0.052624393
Round took 0.057966705
Round took 0.053245331
Round took 0.053732951
Round took 0.054142577
Round took 0.055450134
Round took 0.059165654
Round took 0.059648089
Round took 0.049445867
Round took 0.051565087
Round took 0.055124248
Round took 0.066710043
Round took 0.049158688
Round took 0.086368707
Round took 0.082110563
Round took 0.053739217
Round took 0.06524521
Round took 0.056782777
Round took 0.05452205
Round took 0.069553533
Round took 0.305621351
Round took 0.056000775
Round took 0.052474307
Round took 0.059993076
Round took 0.056006267
Round took 0.814541577
Round took 0.064818394
Round took 0.059646678
Round took 0.30601368
Round took 0.055663367
Round took 0.070532969
Round took 0.061633228
Round took 0.067276602
Round took 0.067011227
Round took 0.061818745
Round took 0.07194811
Round took 0.055271557
Round took 0.066457839
Round took 0.053025177
Round took 0.309367212
Round took 0.062770092
Round took 0.307281565
Round took 0.052977474
Round took 0.055061863
Round took 0.059738011
Round took 0.0571983
Round took 0.054370694
Round took 0.320056084
Round took 0.054790602
Round took 0.055090418
Round took 0.05836494
Round took 0.056231331
Round took 0.055791343
Round took 0.055239348
Round took 0.055153223
Round took 0.056995754
Round took 0.054992039
Round took 0.056159117
Round took 0.05584518
Round took 0.04730857
Round took 0.060439937
Round took 0.063229454
Round took 0.062812487
Round took 0.053687796
Round took 0.052313088
Round took 0.05652283
Round took 0.058425852
Round took 0.311848673
Round took 0.057161283
Round took 0.055012656
Round took 0.055696965
Round took 0.054338235
Round took 0.060346926
Round took 0.053380286
Round took 0.054121367
Round took 0.058309902
Round took 0.055446597
Round took 0.057403673
Round took 0.057478638
Round took 0.057498161
Round took 0.053454676
Round took 0.062317379
Round took 0.053344822
Round took 0.068404592
Round took 0.058725982
Round took 0.058382796
Round took 0.060100464
Round took 0.058356538
Round took 0.055805452
Round took 0.054064109
Round took 0.0522569
Round took 0.056267643
Round took 0.051673413
Round took 0.05992654
Round took 0.057908597
Round took 0.05884186
Round took 0.101775547
Round took 0.066314639
Round took 0.049437125
Round took 0.05561369
Round took 0.053125139
Round took 0.05491742
Round took 0.053803634
Round took 0.056293834
Round took 0.05234185
Round took 0.063290201
Round took 0.053051553
Round took 0.061079366
Round took 0.053730316
Round took 0.053257688
Round took 0.064257289
Round took 0.05319384
Round took 0.162734778
Round took 0.044364109
Round took 0.050374687
Round took 0.053590674
Round took 0.055760188
Round took 0.30241842
Round took 0.309580608
Round took 0.059887999
Round took 0.063245064
Round took 0.067263767
Round took 0.071056287
Round took 0.061381924
Round took 0.053464453
Round took 0.306391528
Round took 0.064929947
Round took 0.045838417
Round took 0.054839952
Round took 0.057171622
Round took 0.05604687
Round took 0.056883469
Round took 0.054101788
Round took 0.054639299
Round took 0.050224315
Round took 0.057409464
Round took 0.054517388
Round took 0.164365536
Round took 0.161755563
Round took 0.051054203
Round took 0.058228852
Round took 0.053765273
Round took 0.052130439
Round took 0.056721725
Round took 0.052705508
Round took 0.057627681
Round took 0.063452672
Round took 0.061284771
Round took 0.072205711
Round took 0.101296782
Round took 0.053768204
Round took 0.064279316
Round took 0.065428222
Round took 0.070047635
Round took 0.055760151
Round took 0.058412992
Round took 0.065243296
Round took 0.054227977
Round took 0.054375404
Round took 0.064508751
Round took 0.055770443
Round took 0.059045212
Round took 0.048120561
Round took 0.051586407
Round took 0.059827562
Round took 0.05761819
Round took 0.056741304
Round took 0.055066347
Round took 0.054428878
Round took 0.055110737
Round took 0.057445117
Round took 0.058139789
Round took 0.054408218
Round took 0.052395822
Round took 0.074798094
Round took 0.064449191
Round took 0.055593934
Round took 0.05133632
Round took 0.053985724
Round took 0.064439197
Round took 0.062638772
Round took 0.054220056
Round took 0.069082524
Round took 0.044606887
Round took 0.057402815
Round took 0.062302706
Round took 0.0575619
Round took 0.050472984
Round took 0.056090085
Round took 0.060389986
Round took 0.050444604
Round took 0.054835075
Round took 0.054399853
Round took 0.056149124
Round took 0.055185741
Round took 0.059004808
Round took 0.055203142
Round took 0.055811002
Round took 0.060367254
Round took 0.056290114
Round took 0.071232045
Round took 0.060668225
Round took 0.310485086
Round took 0.059764229
Round took 0.07972854
Round took 0.093859904
Round took 0.06757902
Round took 0.069938785
Round took 0.064367504
Round took 0.048272953
Round took 0.050090701
Round took 0.108950588
Round took 0.050890659
Round took 0.05166967
Round took 0.057314552
Round took 0.05538955
Round took 0.052562579
Round took 0.056087054
Round took 0.056943707
Round took 0.060232224
Round took 0.059540543
Round took 0.048924337
Round took 0.052097042
Round took 0.056771333
Round took 0.055420929
Round took 0.059640465
Round took 0.057557035
Round took 0.809732658
Round took 0.050072203
Round took 0.059717085
Round took 0.056671705
Round took 0.06063624
Round took 0.053827293
Round took 0.054135354
Round took 0.05335617
Round took 0.060234503
Round took 0.056210841
Round took 0.813469762
Round took 0.061782132
Round took 0.059781172
Round took 0.060293497
Round took 0.054340433
Round took 0.05853095
Round took 0.051208618
Round took 0.057019963
Round took 0.816268356
Round took 0.056262739
Round took 0.060957113
Round took 0.049963281
Round took 0.056696779
Round took 0.052761623
Round took 0.057038222
Round took 0.054345981
Round took 0.052971604
Round took 0.056553938
Round took 0.054717471
Round took 0.052744289
Round took 0.055550004
Round took 0.055819007
Round took 0.063753013
Round took 0.056449884
Round took 0.05193185
Round took 0.058312349
Round took 0.058575184
Round took 0.053632363
Round took 0.057225057
Round took 0.063562759
Round took 0.055914711
Round took 0.054544953
Round took 0.161692941
Round took 0.062039786
Round took 0.055444599
Round took 0.053977377
Round took 0.058376723
Round took 0.052674174
Round took 0.055306384
Round took 0.054025809
Round took 0.061258682
Round took 0.323505778
Round took 0.052739073
Round took 0.313398513
Round took 0.065298744
Round took 0.322070472
Round took 0.072031541
Round took 0.062808959
Round took 0.060419707
Round took 0.118124457
Round took 0.062245408
Round took 0.060593051
Round took 0.054673421
Round took 0.066432421
Round took 0.057814358
Round took 0.068875469
Round took 0.064231272
Round took 0.061901035
Round took 0.062803511
Round took 0.071330814
Round took 0.07657888
Round took 0.056849417
Round took 0.071837669
Round took 0.061858168
Round took 0.065143876
Round took 0.065572835
Round took 0.060992704
Round took 0.331460018
Round took 0.061306708
Round took 0.819793281
Round took 0.064384919
Round took 0.071047331
Round took 0.071153849
Round took 0.069082043
Round took 0.064803902
Round took 0.064765256
Round took 0.072086316
Round took 0.071117147
Round took 0.061559204
Round took 0.066582912
Round took 0.060594085
Round took 0.071023688
Round took 0.065761736
Round took 0.06454882
Round took 0.069532737
Round took 0.063080368
Round took 0.05660771
Round took 0.059103049
Round took 0.06056106
Round took 0.059309479
Round took 0.061715197
Round took 0.151450419
Round took 0.061372292
Round took 0.052877986
Round took 0.060879631
Round took 0.058952935
Round took 0.307484711
Round took 0.064276094
Round took 0.306168396
Round took 0.063421998
Round took 0.417083968
Round took 0.063072732
Round took 0.069906793
Round took 0.062871204
Round took 0.058170558
Round took 0.07566488
Round took 0.047205538
Round took 0.061619724
Round took 0.060267712
Round took 0.065729474
Round took 0.051270046
Round took 0.052104706
Round took 0.056347459
Round took 0.065840109
Round took 0.070239578
Round took 0.321101009
Round took 0.056434745
Round took 0.32629122
Round took 0.058431217
Round took 0.059734956
Round took 0.069894214
Round took 0.068900334
Round took 0.065258121
Round took 0.05835742
Round took 0.064902832
Round took 0.057367663
Round took 0.055794551
Round took 0.058860839
Round took 0.048464487
Round took 0.066715691
Round took 0.056258877
Round took 0.058307306
Round took 0.060966845
Round took 0.057102987
Round took 0.058289928
Round took 0.065222565
Round took 0.059278714
Round took 0.072144993
Round took 0.068448458
Round took 0.064238088
Round took 0.059772327
Round took 0.092504524
Round took 0.054395804
Round took 0.05515779
Round took 0.059995788
Round took 0.050347169
Round took 0.407677621
Round took 0.068149248
Round took 0.071729408
Round took 0.321180121
Round took 0.066423534
Round took 0.06345217
Round took 0.320242214
Round took 0.066576019
Round took 0.062563999
Round took 0.329056295
Round took 0.054337124
Round took 0.058854243
Round took 0.064453634
Round took 0.062713017
Round took 0.062900509
Round took 0.062069338
Round took 0.062820054
Round took 0.068718171
Round took 0.056790838
Round took 0.069853781
Round took 0.061315039
Round took 0.064791485
Round took 0.061183236
Round took 0.061609566
Round took 0.064198978
Round took 0.068021786
Round took 0.067232864
Round took 0.06238037
Round took 0.060443008
Round took 0.060492954
Round took 0.061572307
Round took 0.059716126
Round took 0.059944615
Round took 0.058590911
Round took 0.063382197
Round took 0.061045696
Round took 0.062514703
Round took 0.063367201
Round took 0.063101021
Round took 0.065957086
Round took 0.070742933
Round took 0.057406472
Round took 0.069599619
Round took 0.061839301
Round took 0.062846734
Round took 0.067631533
Round took 0.061639893
Round took 0.061122627
Round took 0.067173173
Round took 0.06646677
Round took 0.065043093
Round took 0.066405067
Round took 0.127591161
Round took 0.064859481
Round took 0.065115684
Round took 0.062719267
Round took 0.063442493
Round took 0.328152897
Round took 0.323703505
Round took 0.068092722
Round took 0.062231154
Round took 0.067333503
Round took 0.064038729
Round took 0.065092284
Round took 0.059604856
Round took 0.062585185
Round took 0.064600578
Round took 0.064472291
Round took 0.059052611
Round took 0.058061029
Round took 0.060517301
Round took 0.062554798
Round took 0.063975681
Round took 0.063125406
Round took 0.058775245
Round took 0.057887394
Round took 0.061054942
Round took 0.062630311
Round took 0.063949992
Round took 0.069278196
Round took 0.062417047
Round took 0.063080146
Round took 0.33255512
Round took 0.063309815
Round took 0.102833031
Round took 0.074893733
Round took 0.083625997
Round took 0.062143107
Round took 0.05801646
Round took 0.060546719
Round took 0.066523031
Round took 0.063845639
Round took 0.068232686
Round took 0.072833012
Round took 0.059206568
Round took 0.062999526
Round took 0.066369998
Round took 0.062062734
Round took 0.07392559
Round took 0.063616808
Round took 0.062216266
Round took 0.068134753
Round took 0.070170479
Round took 0.065171294
Round took 0.068094303
Round took 0.063730928
Round took 0.061012805
Round took 0.065375648
Round took 0.063239389
Round took 0.06256318
Round took 0.066618885
Round took 0.065260288
Round took 0.061819672
Round took 0.063762568
Round took 0.060964056
Round took 0.060767907
Round took 0.06754392
Round took 0.381216218
Round took 0.066636588
Round took 0.06180917
Round took 0.071588088
Round took 0.062709828
Round took 0.065188053
Round took 0.060016958
Round took 0.061533221
Round took 0.062466838
Round took 0.063875754
Round took 0.063415509
Round took 0.065574088
Round took 0.058095164
Round took 0.071992316
Round took 0.065976275
Round took 0.060766498
Round took 0.058927188
Round took 0.065264257
Round took 0.061644013
Round took 0.060410602
Round took 0.322319902
Round took 0.06481748
Round took 0.057733993
Round took 0.06562076
Round took 0.063753937
Round took 0.064056312
Round took 0.063112392
Round took 0.33183922
Round took 0.058619774
Round took 0.329166883
Round took 0.326048865
Round took 0.060490766
Round took 0.062471023
Round took 0.058812831
Round took 0.060097552
Round took 0.059281909
Round took 0.062507675
Round took 0.061750404
Round took 0.061297063
Round took 0.063062321
Round took 0.063914992
Round took 0.326238741
Round took 0.071067117
Round took 0.325334803
Round took 0.055974072
Round took 0.073614731
Round took 0.058169031
Round took 0.060257074
Round took 0.064659232
Round took 0.054249297
Round took 0.202342683
Round took 0.120744806
Round took 0.064649231
Round took 0.062832405
Round took 0.435565265
Round took 0.064329705
Round took 0.059614752
Round took 0.05756079
Round took 0.064033505
Round took 0.325704488
Round took 0.067467191
Round took 0.069312524
Round took 0.066781689
Round took 0.062668607
Round took 0.323144501
Round took 0.105322942
Round took 0.061351063
Round took 0.063686779
Round took 0.056316825
Round took 0.318712793
Round took 0.066085146
Round took 0.058001042
Round took 0.060915533
Round took 0.058394742
Round took 0.062766073
Round took 0.062363368
Round took 0.066893925
Round took 0.065506569
Round took 0.053381435
Round took 0.063258354
Round took 0.05892184
Round took 0.060403994
Round took 0.062065763
Round took 0.06501017
Round took 0.054610574
Round took 0.321806234
Round took 0.060378328
Round took 0.073765754
Round took 0.059323998
Round took 0.055493722
Round took 0.063739766
Round took 0.059403804
Round took 0.192480598
Round took 0.053965586
Round took 0.056296499
Round took 0.059769727
Round took 0.059918534
Round took 0.060352459
Round took 0.058612826
Round took 0.055165857
Round took 0.109293219
Round took 0.059876033
Round took 0.078270983
Round took 0.051418793
Round took 0.426654658
Round took 0.057008004
Round took 0.061210526
Round took 0.320752495
Round took 0.06390453
Round took 0.062491334
Round took 0.31741591
Round took 0.076396916
Round took 0.059504765
Round took 0.101467056
Round took 0.066531563
Round took 0.056122007
Round took 0.062609321
Round took 0.062891058
Round took 0.057377553
Round took 0.060322466
Round took 0.061823403
Round took 0.066003283
Round took 0.052599008
Round took 0.067187627
Round took 0.059893455
Round took 0.063225758
Round took 0.06160322
Round took 0.061499639
Round took 0.063489083
Round took 0.064570187
Round took 0.063564841
Round took 0.062963281
Round took 0.059468077
Round took 0.071361442
Round took 0.063022018
Round took 0.057737073
Round took 0.31095267
Round took 0.05915232
Round took 0.058860273
Round took 0.057787495
Round took 0.059359534
Round took 0.0593471
Round took 0.059132729
Round took 0.059672933
Round took 0.061428879
Round took 0.050946159
Round took 0.313231236
Round took 0.310025984
Round took 0.116533608
Round took 0.054038318
Round took 0.056587299
Round took 0.054342085
Round took 0.049666639
Round took 0.31137038
Round took 0.111945782
Round took 0.054532322
Round took 0.05666298
Round took 0.056535428
Round took 0.06223793
Round took 0.062257167
Round took 0.073837012
Round took 0.057262163
Round took 0.056216529
Round took 0.061087755
Round took 0.054804731
Round took 0.062754493
Round took 0.052472232
Round took 0.055847417
Round took 0.053621529
Round took 0.059397079
Round took 0.05631498
Round took 0.056470011
Round took 0.054095757
Round took 0.056292821
Round took 0.114933579
Round took 0.059397791
Round took 0.314008603
Round took 0.057651662
Round took 0.060515538
Round took 0.05702483
Round took 0.057422346
Round took 0.062718783
Round took 0.076054253
Round took 0.062093288
Round took 0.07475649
Round took 0.054420321
Round took 0.071450392
Round took 0.3130437
Round took 0.058348957
Round took 0.055018255
Round took 0.055394232
Round took 0.057725538
Round took 0.053023613
Round took 0.052181461
Round took 0.057902924
Round took 0.093696581
Round took 0.097221998
Round took 0.048147763
Round took 0.067689989
Round took 0.09564162
Round took 0.056509842
Round took 0.056604459
Round took 0.052236937
Round took 0.059909471
Round took 0.063440468
Round took 0.058556595
Round took 0.063512038
Round took 0.058193046
Round took 0.058923965
Round took 0.060409877
Round took 0.060056095
Round took 0.058660103
Round took 0.16717324
Round took 0.058654773
Round took 0.05459263
Round took 0.056865876
Round took 0.057792906
Round took 0.057502497
Round took 0.05243473
Round took 0.314023235
Round took 0.054839318
Round took 0.056281145
Round took 0.056178985
Round took 0.058652482
Round took 0.065343699
Round took 0.318857874
Round took 0.061398623
Round took 0.053228027
Round took 0.058650312
Round took 0.057421036
Round took 0.057347104
Round took 0.058342595
Round took 0.063305488
Round took 0.06066313
Round took 0.064551877
Round took 0.061045825
Round took 0.059747817
Round took 0.064727328
Round took 0.054630347
Round took 0.058411029
Round took 0.319086276
Round took 0.206823665
Round took 0.068287576
Round took 0.062304149
Round took 0.050420955
Round took 0.058130061
Round took 0.061181053
Round took 0.056879272
Round took 0.314270626
Round took 0.062279897
Round took 0.055877977
Round took 0.062929175
Round took 0.061613002
Round took 0.056109365
Round took 0.061879209
Round took 0.061614283
Round took 0.062733535
Round took 0.066848399
Round took 0.061364335
Round took 0.058263329
Round took 0.059269252
Round took 0.05762491
Round took 0.060681007
