Uniform distribution
Round took 0.05797736
Round took 0.05708015
Round took 0.054711433
Round took 0.053660223
Round took 0.052032524
Round took 0.055792318
Round took 0.058130757
Round took 0.053632375
Round took 0.056479483
Round took 0.054395285
Round took 0.056860945
Round took 0.060512822
Round took 0.057878429
Round took 0.053233802
Round took 0.049844359
Round took 0.058671887
Round took 0.056274844
Round took 0.067444356
Round took 0.049443692
Round took 0.053727288
Round took 0.061613129
Round took 0.05362792
Round took 0.056033564
Round took 0.059925412
Round took 0.051098513
Round took 0.05596081
Round took 0.05155579
Round took 0.055102378
Round took 0.059250688
Round took 0.053499233
Round took 0.054806431
Round took 0.054387364
Round took 0.057562877
Round took 0.054324381
Round took 0.053640907
Round took 0.059072111
Round took 0.058799834
Round took 0.065127291
Round took 0.051032135
Round took 0.053894936
Round took 0.054330576
Round took 0.052008891
Round took 0.060761208
Round took 0.060787722
Round took 0.051664899
Round took 0.05329855
Round took 0.060222225
Round took 0.071499969
Round took 0.051298662
Round took 0.047780073
Round took 0.051131457
Round took 0.053504397
Round took 0.053944599
Round took 0.051795213
Round took 0.056665092
Round took 0.055238435
Round took 0.053996697
Round took 0.057994866
Round took 0.053336244
Round took 0.059806607
Round took 0.062335267
Round took 0.058213351
Round took 0.0594597
Round took 0.059506613
Round took 0.051943237
Round took 0.056312152
Round took 0.063650666
Round took 0.057926698
Round took 0.053829
Round took 0.061032709
Round took 0.061466992
Round took 0.063305838
Round took 0.064632035
Round took 0.060408221
Round took 0.061204874
Round took 0.056286907
Round took 0.057415063
Round took 0.053641666
Round took 0.053898745
Round took 0.057448106
Round took 0.059003818
Round took 0.055877483
Round took 0.055058355
Round took 0.055546249
Round took 0.048800054
Round took 0.051571377
Round took 0.058717724
Round took 0.067152535
Round took 0.045868919
Round took 0.05008969
Round took 0.05244587
Round took 0.056302283
Round took 0.063674609
Round took 0.053144527
Round took 0.053938631
Round took 0.057297299
Round took 0.059601092
Round took 0.052300368
Round took 0.057252435
Round took 0.051345441
Round took 0.060297282
Round took 0.066010854
Round took 0.06188682
Round took 0.0565303
Round took 0.049784455
Round took 0.056542206
Round took 0.054885527
Round took 0.052999963
Round took 0.052925746
Round took 0.057765612
Round took 0.057310354
Round took 0.055537354
Round took 0.054977322
Round took 0.059981077
Round took 0.052997824
Round took 0.062562839
Round took 0.050024411
Round took 0.054579472
Round took 0.054381138
Round took 0.055193668
Round took 0.059855309
Round took 0.054511055
Round took 0.056587886
Round took 0.06177245
Round took 0.052151987
Round took 0.061420091
Round took 0.052176514
Round took 0.056232017
Round took 0.060345449
Round took 0.0644487
Round took 0.060830214
Round took 0.062121511
Round took 0.055368219
Round took 0.057046291
Round took 0.058517203
Round took 0.060092703
Round took 0.058833416
Round took 0.06179215
Round took 0.06485255
Round took 0.060387449
Round took 0.05653011
Round took 0.063208488
Round took 0.058832943
Round took 0.060523904
Round took 0.067340544
Round took 0.050633744
Round took 0.064804721
Round took 0.053393624
Round took 0.055922052
Round took 0.067733167
Round took 0.053960401
Round took 0.067022767
Round took 0.057088552
Round took 0.06692656
Round took 0.05871664
Round took 0.053745831
Round took 0.072152702
Round took 0.059891671
Round took 0.059661406
Round took 0.051831304
Round took 0.058897661
Round took 0.066726342
Round took 0.04634635
Round took 0.058208699
Round took 0.058219115
Round took 0.058372044
Round took 0.056807928
Round took 0.062656063
Round took 0.062617976
Round took 0.053248526
Round took 0.065092839
Round took 0.064819219
Round took 0.050359557
Round took 0.074222998
Round took 0.049263999
Round took 0.054217285
Round took 0.078374813
Round took 0.05658605
Round took 0.067798897
Round took 0.073148012
Round took 0.057627752
Round took 0.065005505
Round took 0.066283508
Round took 0.057399759
Round took 0.072847499
Round took 0.067018836
Round took 0.059279787
Round took 0.070357222
Round took 0.066301564
Round took 0.06895192
Round took 0.067801672
Round took 0.071248628
Round took 0.07299864
Round took 0.078907928
Round took 0.064376855
Round took 0.064675319
Round took 0.074864368
Round took 0.067108326
Round took 0.06439671
Round took 0.064610234
Round took 0.06699788
Round took 0.061537009
Round took 0.060607112
Round took 0.066143239
Round took 0.056670878
Round took 0.068976286
Round took 0.064135294
Round took 0.067361819
Round took 0.059824748
Round took 0.054224787
Round took 0.059508822
Round took 0.043030413
Round took 0.069621402
Round took 0.065396802
Round took 0.063280467
Round took 0.058571551
Round took 0.055505869
Round took 0.042716622
Round took 0.051193549
Round took 0.048424646
Round took 0.058498037
Round took 0.055240091
Round took 0.061896817
Round took 0.070268959
Round took 0.065598869
Round took 0.056669089
Round took 0.061598389
Round took 0.078067548
Round took 0.062699666
Round took 0.065614367
Round took 0.05796955
Round took 0.070664564
Round took 0.063616537
Round took 0.089961633
Round took 0.067689587
Round took 0.067865196
Round took 0.06607797
Round took 0.057220239
Round took 0.074371821
Round took 0.069873226
Round took 0.077106924
Round took 0.059413751
Round took 0.062084055
Round took 0.068081946
Round took 0.069636767
Round took 0.057626391
Round took 0.065315318
Round took 0.065684996
Round took 0.05702611
Round took 0.064251831
Round took 0.068996028
Round took 0.058195826
Round took 0.066484632
Round took 0.054835196
Round took 0.074089841
Round took 0.055032631
Round took 0.060361465
Round took 0.059808302
Round took 0.072663429
Round took 0.063014143
Round took 0.057575336
Round took 0.051082915
Round took 0.058990306
Round took 0.058038527
Round took 0.054563741
Round took 0.061061747
Round took 0.051028908
Round took 0.07441289
Round took 0.037383006
Round took 0.064660466
Round took 0.057938969
Round took 0.059892028
Round took 0.058070431
Round took 0.054790965
Round took 0.050596415
Round took 0.060276945
Round took 0.055679903
Round took 0.063469903
Round took 0.058050335
Round took 0.053353399
Round took 0.063476998
Round took 0.062415259
Round took 0.063782716
Round took 0.055952434
Round took 0.057966567
Round took 0.054096231
Round took 0.059549737
Round took 0.048903879
Round took 0.060935315
Round took 0.063750519
Round took 0.049739097
Round took 0.055589237
Round took 0.062131262
Round took 0.056709629
Round took 0.051520561
Round took 0.051218082
Round took 0.066056783
Round took 0.061393456
Round took 0.055064373
Round took 0.054133279
Round took 0.061773143
Round took 0.059454418
Round took 0.06206494
Round took 0.059891131
Round took 0.061035508
Round took 0.057820592
Round took 0.059794031
Round took 0.062678241
Round took 0.063863081
Round took 0.058144688
Round took 0.05964675
Round took 0.052758347
Round took 0.053443585
Round took 0.056326072
Round took 0.058109991
Round took 0.056181937
Round took 0.048490768
Round took 0.049428057
Round took 0.053709555
Round took 0.056792277
Round took 0.062842361
Round took 0.058226172
Round took 0.057662719
Round took 0.059859769
Round took 0.060109578
Round took 0.06108321
Round took 0.061143024
Round took 0.061243065
Round took 0.31578414
Round took 0.058962997
Round took 0.070273069
Round took 0.060464541
Round took 0.058252963
Round took 0.047246254
Round took 0.056742327
Round took 0.062297535
Round took 0.061742632
Round took 0.062919248
Round took 0.063197046
Round took 0.059681932
Round took 0.314514535
Round took 0.059180648
Round took 0.053147733
Round took 0.060749909
Round took 0.06240158
Round took 0.058826507
Round took 0.060768963
Round took 0.061727586
Round took 0.059755042
Round took 0.062868009
Round took 0.061435318
Round took 0.061448622
Round took 0.062500115
Round took 0.054885816
Round took 0.059824109
Round took 0.063325655
Round took 0.061653086
Round took 0.05831543
Round took 0.062937702
Round took 0.061261715
Round took 0.064975167
Round took 0.064218741
Round took 0.066874711
Round took 0.057018552
Round took 0.063623734
Round took 0.067404878
Round took 0.057772073
Round took 0.062589843
Round took 0.060643541
Round took 0.063231363
Round took 0.055393284
Round took 0.054155216
Round took 0.063846242
Round took 0.062000601
Round took 0.068072289
Round took 0.062460262
Round took 0.061150852
Round took 0.060354043
Round took 0.057397481
Round took 0.054586248
Round took 0.058103227
Round took 0.059659945
Round took 0.063161961
Round took 0.055214017
Round took 0.060383559
Round took 0.061860574
Round took 0.059152354
Round took 0.060228964
Round took 0.058242771
Round took 0.061651143
Round took 0.06007194
Round took 0.054510434
Round took 0.058814227
Round took 0.060360271
Round took 0.0627911
Round took 0.060889388
Round took 0.06069246
Round took 0.066227316
Round took 0.057511363
Round took 0.060865803
Round took 0.057944075
Round took 0.059416789
Round took 0.067189903
Round took 0.061134689
Round took 0.055219141
Round took 0.061400461
Round took 0.057791082
Round took 0.063254194
Round took 0.060191929
Round took 0.062717916
Round took 0.062394019
Round took 0.059910226
Round took 0.059253046
Round took 0.06693643
Round took 0.060559652
Round took 0.057156373
Round took 0.061249105
Round took 0.060394055
Round took 0.06108361
Round took 0.060834213
Round took 0.067706936
Round took 0.052104048
Round took 0.059860424
Round took 0.067269431
Round took 0.060122937
Round took 0.056519628
Round took 0.063721984
Round took 0.063018791
Round took 0.071201129
Round took 0.05536302
Round took 0.061573874
Round took 0.063925051
Round took 0.066566066
Round took 0.064755062
Round took 0.057255589
Round took 0.052023811
Round took 0.062587277
Round took 0.059942382
Round took 0.061248313
Round took 0.062482915
Round took 0.059064027
Round took 0.059186113
Round took 0.05903525
Round took 0.055807058
Round took 0.325447824
Round took 0.062556414
Round took 0.058766239
Round took 0.059933073
Round took 0.062937553
Round took 0.068126968
Round took 0.073850243
Round took 0.076722339
Round took 0.06541041
Round took 0.072621257
Round took 0.05742364
Round took 0.071596353
Round took 0.050403628
Round took 0.062178566
Round took 0.059884988
Round took 0.059341798
Round took 0.061271609
Round took 0.060926718
Round took 0.064991482
Round took 0.065200628
Round took 0.061590989
Round took 0.061864538
Round took 0.062944732
Round took 0.061956597
Round took 0.061517596
Round took 0.085920854
Round took 0.057494422
Round took 0.058072311
Round took 0.070030757
Round took 0.060763604
Round took 0.065374492
Round took 0.061891595
Round took 0.062724618
Round took 0.062708035
Round took 0.066962093
Round took 0.065829384
Round took 0.060625925
Round took 0.064403025
Round took 0.065603396
Round took 0.064508248
Round took 0.063462212
Round took 0.065145693
Round took 0.066815197
Round took 0.064172133
Round took 0.058970594
Round took 0.056276036
Round took 0.064890092
Round took 0.061599203
Round took 0.059160902
Round took 0.063645384
Round took 0.063819479
Round took 0.061149861
Round took 0.068140594
Round took 0.065164237
Round took 0.058468226
Round took 0.066950927
Round took 0.065262882
Round took 0.066024462
Round took 0.066755799
Round took 0.053905565
Round took 0.064451537
Round took 0.062170266
Round took 0.075980096
Round took 0.063717683
Round took 0.063499425
Round took 0.061526335
Round took 0.066169743
Round took 0.069527271
Round took 0.070595782
Round took 0.069821846
Round took 0.063088456
Round took 0.063872322
Round took 0.056921805
Round took 0.072984479
Round took 0.053914883
Round took 0.065055789
Round took 0.054003235
Round took 0.070245254
Round took 0.057502937
Round took 0.057276654
Round took 0.068513181
Round took 0.069206396
Round took 0.061586256
Round took 0.057372816
Round took 0.066905364
Round took 0.068715802
Round took 0.068650938
Round took 0.057893882
Round took 0.063791419
Round took 0.065657198
Round took 0.074112978
Round took 0.069302822
Round took 0.069484167
Round took 0.079070357
Round took 0.060908864
Round took 0.074246715
Round took 0.071886223
Round took 0.0669378
Round took 0.082441858
Round took 0.057747809
Round took 0.061341002
Round took 0.068277195
Round took 0.073351818
Round took 0.075866944
Round took 0.062016687
Round took 0.059482347
Round took 0.063528701
Round took 0.065186951
Round took 0.065185734
Round took 0.061429616
Round took 0.057266361
Round took 0.060483671
Round took 0.059212248
Round took 0.061713663
Round took 0.071226565
Round took 0.057257826
Round took 0.059185481
Round took 0.057874295
Round took 0.058155747
Round took 0.057514465
Round took 0.056633321
Round took 0.060477546
Round took 0.062881433
Round took 0.056678964
Round took 0.058773117
Round took 0.321738678
Round took 0.059518212
Round took 0.320306932
Round took 0.064365823
Round took 0.063622986
Round took 0.066867842
Round took 0.05261537
Round took 0.055443362
Round took 0.0616601
Round took 0.057982126
Round took 0.056852543
Round took 0.060401366
Round took 0.060567543
Round took 0.061481683
Round took 0.063191213
Round took 0.062013418
Round took 0.063180615
Round took 0.064735749
Round took 0.059427963
Round took 0.316190428
Round took 0.319772425
Round took 0.05855755
Round took 0.055255589
Round took 0.053781444
Round took 0.06334671
Round took 0.055155028
Round took 0.057679092
Round took 0.060525233
Round took 0.052220313
Round took 0.060930335
Round took 0.060484819
Round took 0.056899968
Round took 0.058495992
Round took 0.057483926
Round took 0.056315512
Round took 0.059048541
Round took 0.3214798
Round took 0.060539607
Round took 0.060897215
Round took 0.060491881
Round took 0.056441325
Round took 0.063034115
Round took 0.062978605
Round took 0.058825463
Round took 0.059589409
Round took 0.056359913
Round took 0.057334139
Round took 0.068015203
Round took 0.057145582
Round took 0.057473038
Round took 0.322262099
Round took 0.059854546
Round took 0.05829405
Round took 0.06192398
Round took 0.053978625
Round took 0.057656203
Round took 0.056473167
Round took 0.058584136
Round took 0.053514318
Round took 0.061101825
Round took 0.064486651
Round took 0.07021861
Round took 0.058870815
Round took 0.056082045
Round took 0.057622226
Round took 0.057455453
Round took 0.061835268
Round took 0.056692779
Round took 0.064206139
Round took 0.060978966
Round took 0.062920426
Round took 0.058723569
Round took 0.059207445
Round took 0.060726318
Round took 0.057360416
Round took 0.060419458
Round took 0.057737168
Round took 0.057240861
Round took 0.055056496
Round took 0.061180838
Round took 0.058312125
Round took 0.057707672
Round took 0.059525951
Round took 0.056577971
Round took 0.053650815
Round took 0.06142745
Round took 0.050039065
Round took 0.060117993
Round took 0.058156154
Round took 0.053788699
Round took 0.052647546
Round took 0.06310647
Round took 0.058042302
Round took 0.067065514
Round took 0.059486934
Round took 0.063345765
Round took 0.059961298
Round took 0.060103631
Round took 0.06001746
Round took 0.055648119
Round took 0.061510488
Round took 0.061375781
Round took 0.05895064
Round took 0.059145494
Round took 0.058472246
Round took 0.06014846
Round took 0.062046385
Round took 0.059392715
Round took 0.058687319
Round took 0.061243766
Round took 0.062340604
Round took 0.060706934
Round took 0.0615803
Round took 0.054501777
Round took 0.058849256
Round took 0.057596122
Round took 0.06130368
Round took 0.058381083
Round took 0.06103831
Round took 0.064851755
Round took 0.055483477
Round took 0.061054107
Round took 0.058033288
Round took 0.059970048
Round took 0.058265279
Round took 0.062005296
Round took 0.059444234
Round took 0.056494889
Round took 0.063359807
Round took 0.047716812
Round took 0.058836605
Round took 0.056966299
Round took 0.055572894
Round took 0.058987303
Round took 0.058670646
Round took 0.057744146
Round took 0.059445518
Round took 0.056651202
Round took 0.054674602
Round took 0.054541874
Round took 0.056926767
Round took 0.062777518
Round took 0.058023129
Round took 0.06022012
Round took 0.05577304
Round took 0.053099844
Round took 0.050939187
Round took 0.057590367
Round took 0.058863404
Round took 0.055879941
Round took 0.053243113
Round took 0.059869324
Round took 0.055397608
Round took 0.049218588
Round took 0.055985973
Round took 0.056587536
Round took 0.056291081
Round took 0.056541787
Round took 0.0502286
Round took 0.05464914
Round took 0.057833501
Round took 0.059858874
Round took 0.052590105
Round took 0.057190894
Round took 0.053329546
Round took 0.057470095
Round took 0.052229433
Round took 0.055969542
Round took 0.051976285
Round took 0.058460699
Round took 0.057763989
Round took 0.057027554
Round took 0.057181157
Round took 0.055875796
Round took 0.057234653
Round took 0.298814047
Round took 0.053405596
Round took 0.055329971
Round took 0.056984322
Round took 0.057821463
Round took 0.05844654
Round took 0.04864418
Round took 0.061440964
Round took 0.052929072
Round took 0.061189629
Round took 0.047107268
Round took 0.056431306
Round took 0.045466111
Round took 0.059404917
Round took 0.052116063
Round took 0.054950612
Round took 0.057322069
Round took 0.054706027
Round took 0.048128343
Round took 0.051503078
Round took 0.045552221
Round took 0.053048908
Round took 0.052043872
Round took 0.052692145
Round took 0.04869502
Round took 0.054441035
Round took 0.050806427
Round took 0.051310476
Round took 0.053453874
Round took 0.062224195
Round took 0.051055873
Round took 0.04812465
Round took 0.059399387
Round took 0.051804931
Round took 0.053552924
Round took 0.05874274
Round took 0.056668028
Round took 0.051725404
Round took 0.054833687
Round took 0.054973145
Round took 0.054909444
Round took 0.048512311
Round took 0.056115055
Round took 0.051013008
Round took 0.053863747
Round took 0.062956001
Round took 0.056225246
Round took 0.057396089
Round took 0.058405586
Round took 0.055974965
Round took 0.055687413
Round took 0.057399553
Round took 0.056242341
Round took 0.055785123
Round took 0.050969346
Round took 0.050244863
Round took 0.051856833
Round took 0.05278271
Round took 0.055533375
Round took 0.054213574
Round took 0.050719804
Round took 0.049911781
Round took 0.061665866
Round took 0.054854106
Round took 0.056134519
Round took 0.056022564
Round took 0.057315493
Round took 0.055151327
Round took 0.058750526
Round took 0.057500799
Round took 0.055098707
Round took 0.062131406
Round took 0.059628298
Round took 0.051640329
Round took 0.054079401
Round took 0.052989666
Round took 0.060450052
Round took 0.060058007
Round took 0.057522586
Round took 0.054122131
Round took 0.058858218
Round took 0.054001557
Round took 0.05939628
Round took 0.060479601
Round took 0.052487119
Round took 0.060827589
Round took 0.052713438
Round took 0.053703278
Round took 0.049584417
Round took 0.053667652
Round took 0.061764891
Round took 0.060162574
Round took 0.058685411
Round took 0.055126743
Round took 0.054353542
Round took 0.056125997
Round took 0.060281011
Round took 0.050718863
Round took 0.060633585
Round took 0.048950494
Round took 0.052553548
Round took 0.053387741
Round took 0.049919763
Round took 0.051512893
Round took 0.053712261
Round took 0.060006948
Round took 0.059082269
Round took 0.053205494
Round took 0.052238784
Round took 0.047827754
Round took 0.055851294
Round took 0.055621035
Round took 0.068865545
Round took 0.03510752
Round took 0.058697313
Round took 0.040843813
Round took 0.049693739
Round took 0.053315922
Round took 0.061576769
Round took 0.059438978
Round took 0.060164018
Round took 0.061238731
Round took 0.060667148
Round took 0.059833731
Round took 0.064063844
Round took 0.054421718
Round took 0.051685298
Round took 0.05614445
Round took 0.059467456
Round took 0.059354912
Round took 0.058909757
Round took 0.058688789
Round took 0.05845027
Round took 0.056708223
Round took 0.067192434
Round took 0.065463895
Round took 0.056933613
Round took 0.052078101
Round took 0.08004684
Round took 0.05737557
Round took 0.308653144
Round took 0.051501297
Round took 0.053079435
Round took 0.05174523
Round took 0.05322404
Round took 0.054500388
Round took 0.055462009
Round took 0.05206331
Round took 0.051664408
Round took 0.050623585
Round took 0.059809741
Round took 0.060407614
Round took 0.065068796
Round took 0.051247357
Round took 0.05459349
Round took 0.043372588
Round took 0.054822391
Round took 0.055031963
Round took 0.048385003
Round took 0.052883364
Round took 0.054683829
Round took 0.059223229
Round took 0.059868353
Round took 0.053820318
Round took 0.060370221
Round took 0.047034029
Round took 0.05213401
Round took 0.051325318
Round took 0.05625362
Round took 0.053081386
Round took 0.043970062
Round took 0.04777115
Round took 0.059332296
Round took 0.052049092
Round took 0.057156862
Round took 0.056457182
Round took 0.057534623
Round took 0.050775777
Round took 0.052354194
Round took 0.058847584
Round took 0.059227334
Round took 0.054810189
Round took 0.051111306
Round took 0.056462774
Round took 0.052354189
Round took 0.05663349
Round took 0.060851967
Round took 0.048305702
Round took 0.057039428
Round took 0.055201706
Round took 0.052546958
Round took 0.058488113
Round took 0.305902364
Round took 0.056700165
Round took 0.056174906
Round took 0.056486758
Round took 0.051105944
Round took 0.049713258
Round took 0.07603502
Round took 0.068020899
Round took 0.056921628
Round took 0.051057224
Round took 0.063705744
Round took 0.069492591
Round took 0.055219155
Round took 0.060830701
Round took 0.054156819
Round took 0.302373432
Round took 0.053736538
Round took 0.057349759
Round took 0.056021828
Round took 0.049836153
Round took 0.051304789
Round took 0.053177091
Round took 0.066508807
Round took 0.052372695
Round took 0.051003094
Round took 0.058690261
Round took 0.052274982
Round took 0.043685309
Round took 0.057424938
Round took 0.061228011
Round took 0.052187805
Round took 0.053110512
Round took 0.056937308
Round took 0.053566046
Round took 0.051212086
Round took 0.068335432
Round took 0.053140206
Round took 0.060502488
Round took 0.057374796
Round took 0.054644896
Round took 0.057379329
Round took 0.053789053
Round took 0.057456915
Round took 0.062073099
Round took 0.062506784
Round took 0.321624967
Round took 0.067202635
Round took 0.058566387
Round took 0.059629608
Round took 0.05186561
Round took 0.059909732
Round took 0.055759411
Round took 0.06543494
Round took 0.065987217
Round took 0.057826515
Round took 0.05697107
Round took 0.052620847
Round took 0.053012575
Round took 0.0539428
Round took 0.060097809
Round took 0.051520604
Round took 0.062752755
Round took 0.051808923
Round took 0.051440018
Round took 0.050401389
Round took 0.050348583
Round took 0.055310704
Round took 0.056784499
Round took 0.054454455
Round took 0.056515322
Round took 0.050335171
Round took 0.055938995
Round took 0.054926196
Round took 0.053178183
Round took 0.062145273
Round took 0.061239827
Round took 0.052493543
Round took 0.055741723
Round took 0.052154986
Round took 0.057210764
Round took 0.056120109
Round took 0.060609473
Round took 0.058116834
Round took 0.05433267
Round took 0.056357492
Round took 0.058203944
Round took 0.059449954
Round took 0.056917724
Round took 0.05893747
Round took 0.058364186
Round took 0.06053559
Round took 0.061529464
Round took 0.055783226
Round took 0.059911092
Round took 0.057900641
Round took 0.05856075
Round took 0.06364677
Round took 0.061126065
Round took 0.062343603
Round took 0.055243753
Round took 0.052981393
Round took 0.055252613
Round took 0.053735866
Round took 0.051027979
Round took 0.060174149
Round took 0.060319419
Round took 0.064702461
Round took 0.057082831
Round took 0.055359241
Round took 0.053647336
Round took 0.049964139
Round took 0.057706132
Round took 0.053050506
Round took 0.054758096
Round took 0.05425223
Round took 0.056961342
Round took 0.056363478
Round took 0.054253387
Round took 0.049906033
Round took 0.049981861
Round took 0.05308029
Round took 0.050505496
Round took 0.056826313
Round took 0.056127255
Round took 0.074627371
Round took 0.051345116
Round took 0.074700906
Round took 0.042099288
Round took 0.049566869
Round took 0.059154481
Round took 0.04966763
Round took 0.059486771
Round took 0.060795016
Round took 0.051004876
Round took 0.058250189
Round took 0.044944631
Round took 0.046197526
Round took 0.06234639
Round took 0.054705384
Round took 0.055109944
Round took 0.048592314
Round took 0.05033494
Round took 0.058284233
Round took 0.056085951
Round took 0.062139377
Round took 0.045205173
Round took 0.046468574
Round took 0.044363431
Round took 0.048849648
Round took 0.052783733
Round took 0.049810848
Round took 0.053045404
Round took 0.059953177
Round took 0.051563223
Round took 0.050299397
Round took 0.056541866
Round took 0.051528642
Round took 0.051692191
Round took 0.053700318
Round took 0.050407418
Round took 0.062210823
Round took 0.063833418
Round took 0.056961705
Round took 0.055442721
Round took 0.054577286
Round took 0.057011453
Round took 0.061422859
Round took 0.054357903
Round took 0.052034513
Round took 0.060813104
Round took 0.055582009
Round took 0.062061937
Round took 0.065520689
Round took 0.052707039
Round took 0.060054195
Round took 0.05235219
Round took 0.066312835
Round took 0.048607595
Round took 0.065009367
Round took 0.061977196
Round took 0.058607672
Round took 0.060382667
Round took 0.06081782
Round took 0.062237649
Round took 0.063954023
Round took 0.060711089
Round took 0.060092244
Round took 0.059462
Round took 0.058524318
Round took 0.065058388
Round took 0.069035973
Round took 0.061828534
Round took 0.061613587
Round took 0.059992698
Round took 0.060559369
Round took 0.052358977
Round took 0.055093027
Round took 0.056624326
Round took 0.062370326
Round took 0.06088387
Round took 0.06708031
