Uniform distribution
Round took 0.06245318
Round took 0.064015397
Round took 0.065830294
Round took 0.068954497
Round took 0.054312674
Round took 0.05856865
Round took 0.07440386
Round took 0.062267183
Round took 0.057298137
Round took 0.082320965
Round took 0.065866866
Round took 0.069035652
Round took 0.063445979
Round took 0.1714636
Round took 0.055927278
Round took 0.061201324
Round took 0.08235104
Round took 0.069337213
Round took 0.065783342
Round took 0.062847032
Round took 0.085211421
Round took 0.065419213
Round took 0.072071111
Round took 0.32216736
Round took 0.067110695
Round took 0.059970063
Round took 0.064877047
Round took 0.063236259
Round took 0.31922142
Round took 0.064428426
Round took 0.059264149
Round took 0.061397451
Round took 0.058122432
Round took 0.059366322
Round took 0.066403254
Round took 0.066134193
Round took 0.066124692
Round took 0.058593197
Round took 0.058039786
Round took 0.061848722
Round took 0.07589945
Round took 0.085278644
Round took 0.07524428
Round took 0.058298247
Round took 0.307611668
Round took 0.072529462
Round took 0.04944943
Round took 0.322904331
Round took 0.064312554
Round took 0.06837332
Round took 0.069961477
Round took 0.062621443
Round took 0.063497531
Round took 0.074080337
Round took 0.055810765
Round took 0.06223073
Round took 0.117891509
Round took 0.054534771
Round took 0.057049069
Round took 0.059461251
Round took 0.11201508
Round took 0.061251134
Round took 0.065291881
Round took 0.064392876
Round took 0.054980861
Round took 0.07085692
Round took 0.070847532
Round took 0.063057695
Round took 0.069926735
Round took 0.06357834
Round took 0.074639883
Round took 0.077796129
Round took 0.828199177
Round took 0.065386424
Round took 0.066205525
Round took 0.060189864
Round took 0.066075453
Round took 0.070681026
Round took 0.07325427
Round took 0.070472257
Round took 0.060459809
Round took 0.084584746
Round took 0.06345947
Round took 0.075147082
Round took 0.062032357
Round took 0.05856879
Round took 0.054306344
Round took 0.320304607
Round took 0.058612896
Round took 0.060885588
Round took 0.066078066
Round took 0.06068328
Round took 0.08508748
Round took 0.056347957
Round took 0.061979162
Round took 0.32029984
Round took 0.064272185
Round took 0.085550865
Round took 0.041805197
Round took 0.32903876
Round took 0.060032877
Round took 0.05900382
Round took 0.063373578
Round took 0.063453909
Round took 0.061405895
Round took 0.06177616
Round took 0.062379035
Round took 0.051333962
Round took 0.057975824
Round took 0.058143265
Round took 0.069150896
Round took 0.051042761
Round took 0.054476758
Round took 0.057501336
Round took 0.052234716
Round took 0.317813828
Round took 0.137111345
Round took 0.063697541
Round took 0.074408626
Round took 0.049085985
Round took 0.071358165
Round took 0.057372585
Round took 0.054019279
Round took 0.051889171
Round took 0.059785554
Round took 0.05893105
Round took 0.05445796
Round took 0.051068194
Round took 0.056220534
Round took 0.053092932
Round took 0.05290605
Round took 0.060463677
Round took 0.059937515
Round took 0.053100757
Round took 0.055193424
Round took 0.052058155
Round took 0.054730294
Round took 0.052015361
Round took 0.052282532
Round took 0.051830401
Round took 0.055080697
Round took 0.064345364
Round took 0.067788349
Round took 0.065729175
Round took 0.063847781
Round took 0.069045853
Round took 0.07577726
Round took 0.071227006
Round took 0.315715388
Round took 0.064010277
Round took 0.063157759
Round took 0.065891155
Round took 0.065222776
Round took 0.064633525
Round took 0.064203813
Round took 0.319185351
Round took 0.322069378
Round took 0.06553646
Round took 0.0578336
Round took 0.821916012
Round took 0.059489104
Round took 1.327342552
Round took 0.060157469
Round took 0.065303061
Round took 0.064304993
Round took 0.061467854
Round took 0.05785824
Round took 0.118546292
Round took 0.056840013
Round took 0.053225199
Round took 0.069882032
Round took 0.050774066
Round took 0.062117625
Round took 0.063659066
Round took 0.060068393
Round took 0.058648428
Round took 0.077460046
Round took 0.06175293
Round took 0.061645706
Round took 0.169249352
Round took 0.060166643
Round took 0.06073322
Round took 0.314347921
Round took 0.058383246
Round took 0.062291585
Round took 0.060605428
Round took 0.061237895
Round took 0.060153316
Round took 0.058572309
Round took 0.059443442
Round took 0.062341851
Round took 0.821060317
Round took 0.060290091
Round took 0.068881825
Round took 0.063772975
Round took 0.059216102
Round took 0.063081113
Round took 0.06411076
Round took 0.436775129
Round took 0.825020837
Round took 0.060301197
Round took 0.061116861
Round took 0.060625149
Round took 0.055278894
Round took 0.056656291
Round took 0.056561324
Round took 0.063535237
Round took 0.061635188
Round took 0.081972023
Round took 0.061147501
Round took 0.056922587
Round took 0.061974365
Round took 0.05997825
Round took 0.064182435
Round took 0.058856031
Round took 0.05887205
Round took 0.064863033
Round took 0.060386947
Round took 0.063467149
Round took 0.327609087
Round took 0.817546659
Round took 0.051969104
Round took 0.325993413
Round took 0.063671997
Round took 0.063402087
Round took 0.062587966
Round took 0.062842044
Round took 0.060763357
Round took 0.058600157
Round took 0.33349688
Round took 0.062222882
Round took 0.059772066
Round took 0.064608084
Round took 0.063322164
Round took 0.067144978
Round took 0.064345002
Round took 0.06081377
Round took 0.058352485
Round took 0.056539969
Round took 0.064580972
Round took 0.058857509
Round took 0.059087924
Round took 0.05845808
Round took 0.062274969
Round took 0.060845314
Round took 0.061667722
Round took 0.324984564
Round took 0.062276313
Round took 0.324998645
Round took 0.062531968
Round took 0.061276861
Round took 0.060689248
Round took 0.058639051
Round took 0.061291368
Round took 0.064523428
Round took 0.073680152
Round took 0.070334856
Round took 0.059412937
Round took 0.058246753
Round took 0.061808914
Round took 0.064291081
Round took 0.059906604
Round took 0.059084585
Round took 0.058285597
Round took 0.056937775
Round took 0.058086075
Round took 0.061618166
Round took 0.062596503
Round took 0.116227138
Round took 0.060633595
Round took 0.057237846
Round took 0.323569729
Round took 0.059084931
Round took 0.058934307
Round took 0.060601622
Round took 0.058802208
Round took 0.059772788
Round took 0.055780343
Round took 0.065215243
Round took 0.060003843
Round took 0.06049747
Round took 0.057366984
Round took 0.17012075
Round took 0.057155986
Round took 0.05904327
Round took 0.05989298
Round took 0.059885117
Round took 0.068899289
Round took 0.053150601
Round took 0.065592772
Round took 0.060732694
Round took 0.063642562
Round took 0.058435215
Round took 0.062616144
Round took 0.313670698
Round took 0.062138499
Round took 0.061194917
Round took 0.062977374
Round took 0.069603283
Round took 0.060588453
Round took 0.062685584
Round took 0.058847385
Round took 0.058872117
Round took 0.063748226
Round took 0.056084136
Round took 0.056448789
Round took 0.315992672
Round took 0.632845683
Round took 0.821104097
Round took 0.064735979
Round took 0.054173657
Round took 0.057760746
Round took 0.05937694
Round took 0.0628891
Round took 0.060822591
Round took 0.058972406
Round took 0.059708356
Round took 0.058090318
Round took 0.060260251
Round took 0.055434316
Round took 0.8217707
Round took 0.063767769
Round took 0.059478265
Round took 0.326174112
Round took 0.053408887
Round took 0.07270399
Round took 0.053243852
Round took 0.054251494
Round took 0.057936132
Round took 0.059521813
Round took 0.059320409
Round took 0.071555441
Round took 0.060311939
Round took 0.104255641
Round took 0.0564862
Round took 0.056352581
Round took 0.061953765
Round took 0.113145833
Round took 0.05934746
Round took 0.05755048
Round took 0.058395517
Round took 0.051481039
Round took 0.065496031
Round took 0.054956596
Round took 0.066211968
Round took 0.061063058
Round took 0.062031879
Round took 0.326612946
Round took 0.064428083
Round took 0.062558686
Round took 0.064937153
Round took 0.063514317
Round took 0.063893041
Round took 0.059149625
Round took 0.059114409
Round took 0.055209558
Round took 0.053408667
Round took 0.052658384
Round took 0.058702198
Round took 0.059953039
Round took 0.049738462
Round took 0.318775357
Round took 0.061771554
Round took 0.064286183
Round took 0.065196482
Round took 0.063193459
Round took 0.069553465
Round took 0.066103467
Round took 0.056661055
Round took 0.052818423
Round took 0.060183517
Round took 0.317977835
Round took 0.058862491
Round took 0.057785616
Round took 0.318145837
Round took 0.051908236
Round took 0.060153679
Round took 0.060084544
Round took 0.066825011
Round took 0.057040985
Round took 0.053064835
Round took 0.060082256
Round took 0.059615465
Round took 0.056193595
Round took 0.059680147
Round took 0.05558464
Round took 0.063223735
Round took 0.05345816
Round took 0.055700158
Round took 0.053371318
Round took 0.066756062
Round took 0.055743313
Round took 0.048840732
Round took 0.052319466
Round took 0.095575107
Round took 0.309797625
Round took 0.062917685
Round took 0.100568842
Round took 0.056288924
Round took 0.314493009
Round took 0.066815617
Round took 0.079345136
Round took 0.074424658
Round took 0.078801947
Round took 0.052936415
Round took 0.052118196
Round took 0.073201279
Round took 0.078244895
Round took 0.062748741
Round took 0.105615825
Round took 0.046880008
Round took 0.076530101
Round took 0.079640194
Round took 0.806063303
Round took 0.051062361
Round took 0.04907267
Round took 0.055797048
Round took 0.05744501
Round took 0.050684792
Round took 0.342143848
Round took 0.058143001
Round took 0.053952389
Round took 0.053872358
Round took 0.308202292
Round took 0.819144061
Round took 0.063206581
Round took 0.047928846
Round took 0.067295212
Round took 0.31400646
Round took 0.058049386
Round took 0.057923474
Round took 0.054830006
Round took 0.051284077
Round took 0.051559031
Round took 0.05628109
Round took 0.308169283
Round took 0.07173303
Round took 0.050571127
Round took 0.073583541
Round took 0.052567872
Round took 0.059759274
Round took 0.050167792
Round took 0.057067217
Round took 0.054702368
Round took 0.055683065
Round took 0.054479084
Round took 0.064203357
Round took 0.308110499
Round took 0.052756925
Round took 0.053668106
Round took 0.053635697
Round took 0.056478942
Round took 0.056762139
Round took 0.059166396
Round took 0.060382164
Round took 0.05502858
Round took 0.053247392
Round took 0.048876744
Round took 0.056189383
Round took 0.054342555
Round took 0.053992487
Round took 0.056776652
Round took 0.054316189
Round took 0.056485357
Round took 0.060538859
Round took 0.056631777
Round took 0.054404446
Round took 0.064282677
Round took 0.144298562
Round took 0.051460538
Round took 0.05823629
Round took 0.064326079
Round took 0.053032507
Round took 0.312657997
Round took 0.053420874
Round took 0.056803602
Round took 0.058636975
Round took 0.057957079
Round took 0.054345863
Round took 0.054653826
Round took 0.0552715
Round took 0.061789337
Round took 0.053728139
Round took 0.318932163
Round took 0.055807782
Round took 0.054476804
Round took 0.0602742
Round took 0.052974782
Round took 0.049901139
Round took 0.311309279
Round took 0.058794594
Round took 0.050589825
Round took 0.304154525
Round took 0.309566982
Round took 0.055261822
Round took 0.803061616
Round took 0.053475972
Round took 0.054513369
Round took 0.322468098
Round took 0.069547609
Round took 0.062777019
Round took 0.064007886
Round took 0.056504981
Round took 0.062393828
Round took 0.054669839
Round took 0.062990648
Round took 0.056950871
Round took 0.052857032
Round took 0.809175244
Round took 0.056540591
Round took 0.054313377
Round took 0.055341383
Round took 0.053568922
Round took 0.050881171
Round took 0.054533444
Round took 0.312037027
Round took 0.049657965
Round took 0.052673807
Round took 0.054976805
Round took 0.074159826
Round took 0.054219663
Round took 0.064381975
Round took 0.0705978
Round took 0.059634408
Round took 0.059793172
Round took 0.053770437
Round took 0.061040039
Round took 0.062440333
Round took 0.062897787
Round took 0.068898659
Round took 0.068205805
Round took 0.055858845
Round took 0.074647943
Round took 0.058771663
Round took 0.053643607
Round took 0.057437464
Round took 0.055919645
Round took 0.115719435
Round took 0.057893548
Round took 0.17094926
Round took 0.055503878
Round took 0.309565524
Round took 0.056629233
Round took 0.30805721
Round took 0.062584135
Round took 0.054006387
Round took 0.061391666
Round took 0.05819424
Round took 0.061721909
Round took 0.05686659
Round took 0.074988756
Round took 0.05444673
Round took 0.05658784
Round took 0.050807313
Round took 0.054847895
Round took 0.055047406
Round took 0.05359299
Round took 0.065991001
Round took 0.051290002
Round took 0.059594755
Round took 0.314347761
Round took 0.067792107
Round took 0.054285556
Round took 0.084535238
Round took 0.084408605
Round took 0.067791361
Round took 0.048143362
Round took 0.061564412
Round took 0.053659426
Round took 0.060402124
Round took 0.072003013
Round took 0.05020602
Round took 0.05765375
Round took 0.052060226
Round took 0.051961765
Round took 0.057296844
Round took 0.053339572
Round took 0.055937625
Round took 0.048797183
Round took 0.059054935
Round took 0.321470232
Round took 0.048931323
Round took 0.054951887
Round took 0.069297253
Round took 0.046262083
Round took 0.061091417
Round took 0.059893266
Round took 0.05395597
Round took 0.058479585
Round took 0.053666287
Round took 0.057628291
Round took 0.055381903
Round took 0.807511162
Round took 0.299572632
Round took 0.055262839
Round took 0.06115024
Round took 0.066126147
Round took 0.389821008
Round took 0.055111489
Round took 0.053221902
Round took 0.046139471
Round took 0.057224711
Round took 0.361055258
Round took 0.054103896
Round took 0.056282243
Round took 0.160928833
Round took 0.055240595
Round took 0.054169216
Round took 0.054426531
Round took 0.056684807
Round took 0.056549335
Round took 0.055735535
Round took 0.052109038
Round took 0.054258001
Round took 0.815324876
Round took 0.062013083
Round took 0.058400261
Round took 0.052184862
Round took 0.057182514
Round took 0.063207678
Round took 0.056060785
Round took 0.053576761
Round took 0.321183527
Round took 0.058991374
Round took 0.068037087
Round took 0.05538108
Round took 0.058399436
Round took 0.053888825
Round took 0.05585196
Round took 0.055904698
Round took 0.060203424
Round took 0.054205534
Round took 0.055876332
Round took 0.327731884
Round took 0.064756861
Round took 0.065703867
Round took 0.066725048
Round took 0.057618234
Round took 0.060881287
Round took 0.069475389
Round took 0.059382348
Round took 0.116523512
Round took 0.071044292
Round took 0.322783942
Round took 0.057856548
Round took 0.063030985
Round took 0.055987905
Round took 0.062834034
Round took 0.05778845
Round took 0.06566289
Round took 0.06443802
Round took 0.060895591
Round took 0.065571504
Round took 0.07307876
Round took 0.078577493
Round took 0.061328493
Round took 0.06672945
Round took 0.061629184
Round took 0.066194888
Round took 0.058379384
Round took 0.062635991
Round took 0.062087873
Round took 0.064624865
Round took 0.06651432
Round took 0.060352982
Round took 0.067583695
Round took 0.060815985
Round took 0.057514372
Round took 0.054726301
Round took 0.076962434
Round took 0.05539237
Round took 0.325862776
Round took 0.073990612
Round took 0.061656642
Round took 0.066155
Round took 0.069284168
Round took 0.078728689
Round took 0.07365483
Round took 0.068491952
Round took 0.074693813
Round took 0.068614886
Round took 0.070160997
Round took 0.075145548
Round took 0.062082989
Round took 0.071575422
Round took 0.060449984
Round took 0.068197195
Round took 0.063142888
Round took 0.070124808
Round took 0.064193545
Round took 0.062836689
Round took 0.063352541
Round took 0.056860572
Round took 0.058771804
Round took 0.058487818
Round took 0.059974995
Round took 0.066731885
Round took 0.060601361
Round took 0.061726734
Round took 0.059678267
Round took 0.060587914
Round took 0.060553009
Round took 0.060740692
Round took 0.053623508
Round took 0.061906879
Round took 0.063174596
Round took 0.071117283
Round took 0.06257409
Round took 0.079456372
Round took 0.060829793
Round took 0.070038495
Round took 0.060027607
Round took 0.046675714
Round took 0.062048485
Round took 0.053678958
Round took 0.064751938
Round took 0.16156924
Round took 0.066714374
Round took 0.058909027
Round took 0.071990353
Round took 0.062241513
Round took 0.058382894
Round took 0.062913797
Round took 0.065957243
Round took 0.052894444
Round took 0.060620425
Round took 0.060605719
Round took 0.055679368
Round took 0.066350802
Round took 0.059386712
Round took 0.058825686
Round took 0.063299654
Round took 0.056449519
Round took 0.059191829
Round took 0.055142527
Round took 0.050110109
Round took 0.061877816
Round took 0.055936504
Round took 0.306543983
Round took 0.319957523
Round took 0.061073964
Round took 0.071513513
Round took 0.053807263
Round took 0.066265025
Round took 0.061332614
Round took 0.059227193
Round took 0.070086958
Round took 0.056747684
Round took 0.318047672
Round took 0.059014263
Round took 0.062818853
Round took 0.069534586
Round took 0.06287182
Round took 0.074192841
Round took 0.074479526
Round took 0.091842452
Round took 0.049223058
Round took 0.066573542
Round took 0.085566784
Round took 0.056022084
Round took 0.058474202
Round took 0.058132479
Round took 0.102190451
Round took 0.062585195
Round took 0.06702047
Round took 0.072740321
Round took 0.435457034
Round took 0.063759523
Round took 0.064496486
Round took 0.061670573
Round took 0.086805933
Round took 0.055536034
Round took 0.061647551
Round took 0.054163989
Round took 0.059251563
Round took 0.061675461
Round took 0.063232784
Round took 0.066759637
Round took 0.064640635
Round took 0.05605787
Round took 0.063231477
Round took 0.055334707
Round took 0.320281307
Round took 0.066849435
Round took 0.065290681
Round took 0.068554702
Round took 0.060072573
Round took 0.064073884
Round took 0.064434184
Round took 0.072697294
Round took 0.063589244
Round took 0.065842934
Round took 0.059911032
Round took 0.327449079
Round took 0.058299772
Round took 0.06538911
Round took 0.058302872
Round took 0.063055733
Round took 0.058422128
Round took 0.064176209
Round took 0.06115535
Round took 0.063298666
Round took 0.063892383
Round took 0.075559243
Round took 0.073802117
Round took 0.063907122
Round took 0.062450489
Round took 0.062345678
Round took 0.184554315
Round took 0.33386796
Round took 0.064501321
Round took 0.060026466
Round took 0.062839882
Round took 0.065837677
Round took 0.062830185
Round took 0.06804688
Round took 0.06369142
Round took 0.062771937
Round took 0.063871182
Round took 0.062610321
Round took 0.059899178
Round took 0.072333676
Round took 0.053822142
Round took 0.066035615
Round took 0.063856696
Round took 0.322551313
Round took 0.062669673
Round took 0.065132679
Round took 0.062286031
Round took 0.060691205
Round took 0.329864878
Round took 0.057920933
Round took 0.053146408
Round took 0.062861227
Round took 0.061442329
Round took 0.323471155
Round took 0.325557746
Round took 0.119117675
Round took 0.063274027
Round took 0.08291235
Round took 0.058726684
Round took 0.059097011
Round took 0.066086155
Round took 0.064007953
Round took 0.063571232
Round took 0.067848759
Round took 0.07166546
Round took 0.056164874
Round took 0.064050648
Round took 0.071910086
Round took 0.063088747
Round took 0.06832696
Round took 0.063133488
Round took 0.328261821
Round took 0.065561526
Round took 0.331551672
Round took 0.061959609
Round took 0.0636929
Round took 0.064053255
Round took 0.059077365
Round took 0.062788687
Round took 0.070867957
Round took 0.070478324
Round took 0.068480062
Round took 0.065905957
Round took 0.065974352
Round took 0.066758693
Round took 0.334725708
Round took 0.062750885
Round took 0.329799896
Round took 0.32535581
Round took 0.330976817
Round took 0.060077399
Round took 0.060718157
Round took 0.063689868
Round took 0.058964468
Round took 0.065940518
Round took 0.068432737
Round took 0.063475473
Round took 0.065691753
Round took 0.066716689
Round took 0.06008053
Round took 0.059526184
Round took 0.06307177
Round took 0.062808498
Round took 0.062337326
Round took 0.062472484
Round took 0.062660658
Round took 0.060847558
Round took 0.058129055
Round took 0.066867146
Round took 0.064370728
Round took 0.057573672
Round took 0.062905209
Round took 0.064451423
Round took 0.060152863
Round took 0.123330069
Round took 0.058116793
Round took 0.064145961
Round took 0.058821417
Round took 0.057476143
Round took 0.059300604
Round took 0.321775147
Round took 0.064239246
Round took 0.069174687
Round took 0.062432912
Round took 0.060773044
Round took 0.062709494
Round took 0.07174806
Round took 0.062436492
Round took 0.059138066
Round took 0.066436427
Round took 0.060214951
Round took 0.0588637
Round took 0.057646825
Round took 0.064339498
Round took 0.06219202
Round took 0.32853986
Round took 0.068532032
Round took 0.061416973
Round took 0.064417571
Round took 0.065869683
Round took 0.063516271
Round took 0.068000133
Round took 0.061919403
Round took 0.327551121
Round took 0.054662572
Round took 0.058760674
Round took 0.058314052
Round took 0.060112277
Round took 0.057767758
Round took 0.060738704
Round took 0.059337015
Round took 0.056634635
Round took 0.068677163
Round took 0.066943102
Round took 0.067955301
Round took 0.066654045
Round took 0.058350571
Round took 0.31496356
Round took 0.057031355
Round took 0.055327236
Round took 0.060839587
Round took 0.061107969
Round took 0.051639044
Round took 0.108705802
Round took 0.060742997
Round took 0.056045905
Round took 0.056793839
Round took 0.074739775
Round took 0.062671805
Round took 0.325646565
Round took 0.063744722
Round took 0.060546986
Round took 0.06529626
Round took 0.325059476
Round took 0.058048318
Round took 0.061110748
Round took 0.055511803
Round took 0.062132349
Round took 0.059316852
Round took 0.073073136
Round took 0.378864665
Round took 0.059935057
Round took 0.822338878
Round took 0.06201454
Round took 0.315435795
Round took 0.056380618
Round took 0.062231472
Round took 0.062748088
Round took 0.062837006
Round took 0.061970167
Round took 0.055925331
Round took 0.057090958
Round took 0.061675968
Round took 0.062757207
Round took 0.062176998
Round took 0.062005355
Round took 0.057756672
Round took 0.06135123
Round took 0.065172864
Round took 0.059612367
Round took 0.062035245
Round took 0.173553215
Round took 0.058777491
Round took 0.073134412
Round took 0.048665534
Round took 0.061144481
Round took 0.0581616
Round took 0.057526568
Round took 0.062640075
Round took 0.370245395
Round took 0.059975191
Round took 0.060330138
Round took 0.323059915
Round took 0.059684984
Round took 0.325232769
Round took 0.053515559
Round took 0.059792292
Round took 0.056173292
Round took 0.057945595
Round took 0.056802869
Round took 0.059903965
Round took 0.062678825
Round took 0.161703642
Round took 0.309185884
Round took 0.108355255
Round took 0.115507143
Round took 0.058696878
Round took 0.058990133
Round took 0.057582486
Round took 0.054958177
Round took 0.053636347
Round took 0.053602665
Round took 0.052521418
Round took 0.056208824
Round took 0.317121216
Round took 0.064628174
Round took 0.04740471
Round took 0.058276866
Round took 0.056202973
Round took 0.056127687
Round took 0.058724092
Round took 0.052922943
Round took 0.05091798
Round took 0.064252048
Round took 0.054639181
Round took 0.067171969
Round took 0.052638929
Round took 0.061897705
Round took 0.055661296
Round took 0.057290886
Round took 0.054105745
Round took 0.05988728
Round took 0.054495077
Round took 0.05853267
Round took 0.053402571
Round took 0.058420681
Round took 0.062042169
Round took 0.059770053
Round took 0.061603999
Round took 0.056868565
Round took 0.05644574
Round took 0.057551287
Round took 0.057635626
Round took 0.057407296
Round took 0.054046124
Round took 0.061709482
Round took 0.065275085
Round took 0.051512168
Round took 0.077630699
Round took 0.069171389
Round took 0.064458278
Round took 0.068691315
Round took 0.058281354
Round took 0.074968309
Round took 0.051664657
Round took 0.050707304
Round took 0.058250137
Round took 0.054865969
Round took 0.056556726
Round took 0.049427568
Round took 0.052454747
Round took 0.058098667
Round took 0.06003793
Round took 0.104701082
Round took 0.055594143
Round took 0.059035437
Round took 0.071213177
Round took 0.048901494
Round took 0.096079538
Round took 0.082221004
Round took 0.054082695
Round took 0.055731753
Round took 0.051461899
Round took 0.05338432
Round took 0.056870577
Round took 0.054650607
Round took 0.079805878
Round took 0.062055156
Round took 0.070438512
Round took 0.060901312
Round took 0.056757053
Round took 0.057875846
Round took 0.055115519
Round took 0.057230181
Round took 0.315573556
Round took 0.057716024
Round took 0.309757497
Round took 0.321499121
Round took 0.062774881
Round took 0.063789757
Round took 0.058901764
Round took 0.059991083
Round took 0.061763049
Round took 0.06426284
Round took 0.060937948
Round took 0.05826053
Round took 0.056265713
Round took 0.061847158
Round took 0.059294623
Round took 0.055237231
Round took 0.319864306
Round took 0.061562608
Round took 0.060208246
Round took 0.061955556
Round took 0.060556339
Round took 0.061347567
Round took 0.316146457
Round took 0.061971306
Round took 0.067446959
Round took 0.068649207
Round took 0.052961678
Round took 0.059485814
Round took 0.061139842
Round took 0.316174201
Round took 0.067755449
Round took 0.068862514
Round took 0.059638419
Round took 0.063356901
Round took 0.062242106
Round took 0.058105611
Round took 0.31677688
Round took 0.060824538
Round took 0.051627417
Round took 0.061741771
Round took 0.065254543
Round took 0.064292817
Round took 0.064117263
Round took 0.318154079
Round took 0.055660226
Round took 0.058099341
Round took 0.06371506
Round took 0.11576222
Round took 0.321078033
Round took 0.064691989
Round took 0.05682626
Round took 0.056703057
Round took 0.310562215
Round took 0.320619278
Round took 0.05297023
Round took 0.053074198
Round took 0.053445624
Round took 0.072373392
Round took 0.055680207
Round took 0.313031077
Round took 0.061712883
Round took 0.055216443
Round took 0.068011623
Round took 0.050232449
Round took 0.056096553
Round took 0.052256429
Round took 0.061953232
Round took 0.052575203
Round took 0.054536796
Round took 0.058556748
Round took 0.056469999
Round took 0.05409354
Round took 0.06256928
Round took 0.062707629
Round took 0.092644524
Round took 0.055683681
Round took 0.056671984
Round took 0.058475244
Round took 0.05751436
Round took 0.054637517
Round took 0.068476741
Round took 0.056851612
Round took 0.059811174
Round took 0.057809672
Round took 0.052469715
Round took 0.067373608
Round took 0.057297141
Round took 0.051677824
Round took 0.0551748
Round took 0.412631522
Round took 0.055152066
Round took 0.049590713
Round took 0.057641112
Round took 0.053600924
Round took 0.051183343
Round took 0.058242704
Round took 0.051433658
Round took 0.052821509
Round took 0.101458371
Round took 0.059426083
Round took 0.056199125
Round took 0.062403777
Round took 0.057274377
Round took 0.079344266
Round took 0.048076097
Round took 0.047263582
Round took 0.060819939
Round took 0.059874779
Round took 0.055231126
Round took 0.053027199
Round took 0.054832593
Round took 0.055139799
Round took 0.052755265
Round took 0.057793509
Round took 0.05111246
Round took 0.055398538
Round took 0.05506335
Round took 0.063619953
Round took 0.057327829
Round took 0.051797917
Round took 0.051827914
Round took 0.052884481
Round took 0.055673373
Round took 0.058489689
Round took 0.051332119
Round took 0.321215516
Round took 0.056058352
Round took 0.06127855
Round took 0.05591797
Round took 0.059770783
Round took 0.323282011
Round took 0.051740898
Round took 0.309482292
Round took 0.303583908
Round took 0.056402935
Round took 0.054306322
Round took 0.056612236
Round took 0.060295129
Round took 0.057650576
Round took 0.053206506
Round took 0.058440283
Round took 0.054596574
Round took 0.054179926
Round took 0.06137521
