Uniform distribution
Round took 0.063791585
Round took 0.059228828
Round took 0.075557323
Round took 0.066060424
Round took 0.054807556
Round took 0.060915239
Round took 0.064122189
Round took 0.065371433
Round took 0.057706722
Round took 0.061452552
Round took 0.054325677
Round took 0.055654502
Round took 0.056287101
Round took 0.058312281
Round took 0.056207492
Round took 0.067103593
Round took 0.071857561
Round took 0.059483893
Round took 0.059395806
Round took 0.061134881
Round took 0.059602152
Round took 0.05768524
Round took 0.055672546
Round took 0.181343915
Round took 0.064516658
Round took 0.063007495
Round took 0.062072296
Round took 0.314967127
Round took 0.062711179
Round took 0.061824291
Round took 0.064578168
Round took 0.071930778
Round took 0.060786786
Round took 0.063482881
Round took 0.067976874
Round took 0.071534693
Round took 0.0588118
Round took 0.31619441
Round took 0.090203497
Round took 0.113455263
Round took 0.393478885
Round took 0.088997021
Round took 0.318478151
Round took 0.116667661
Round took 0.075125955
Round took 0.091056393
Round took 0.104562028
Round took 0.073313813
Round took 0.059366289
Round took 0.056130215
Round took 0.054194322
Round took 1.309389599
Round took 0.066315102
Round took 0.535192991
Round took 0.15158578
Round took 0.127760725
Round took 0.123880995
Round took 0.094402941
Round took 0.131271117
Round took 0.116425295
Round took 0.306543012
Round took 0.058855412
Round took 0.060172784
Round took 0.052431276
Round took 0.059364784
Round took 0.309076361
Round took 0.064074644
Round took 0.079132063
Round took 0.065340522
Round took 0.075918671
Round took 0.175930252
Round took 0.064148422
Round took 0.068662639
Round took 0.109971932
Round took 0.080968853
Round took 0.062539635
Round took 0.081031621
Round took 0.109873119
Round took 0.128989711
Round took 0.147441193
Round took 0.151575552
Round took 0.132107487
Round took 0.134793437
Round took 0.104036588
Round took 0.13145422
Round took 0.324922836
Round took 0.082420624
Round took 0.094354051
Round took 0.08375703
Round took 0.072741834
Round took 0.165329563
Round took 0.096706355
Round took 0.089020315
Round took 0.086230852
Round took 0.079567921
Round took 0.064227273
Round took 0.092023675
Round took 0.368821136
Round took 0.121202641
Round took 0.102197573
Round took 0.095319095
Round took 0.337706266
Round took 0.101751429
Round took 0.097655851
Round took 0.102737219
Round took 0.331077737
Round took 0.083204752
Round took 0.33110848
Round took 0.083942856
Round took 0.102195098
Round took 0.137971105
Round took 0.122861865
Round took 0.128974264
Round took 0.085119621
Round took 0.072337294
Round took 0.063667758
Round took 0.20973155
Round took 0.064708588
Round took 0.060710691
Round took 0.060114332
Round took 0.096353557
Round took 0.094561496
Round took 0.105442075
Round took 0.080855565
Round took 0.08326679
Round took 0.080720739
Round took 0.068020282
Round took 0.066305496
Round took 0.063194843
Round took 0.070471321
Round took 0.203974083
Round took 0.068642541
Round took 0.080490643
Round took 0.081844105
Round took 0.334191245
Round took 0.403558613
Round took 0.156112107
Round took 0.137062979
Round took 0.346939033
Round took 0.318073559
Round took 0.06874574
Round took 0.075164995
Round took 0.394773143
Round took 0.065649543
Round took 0.053959913
Round took 0.139289347
Round took 0.320108502
Round took 0.339851427
Round took 0.077072496
Round took 0.078359889
Round took 0.064923857
Round took 0.835828955
Round took 0.070431019
Round took 0.067385292
Round took 0.07321241
Round took 0.067183972
Round took 0.071253668
Round took 0.329866942
Round took 0.320702386
Round took 0.073012017
Round took 0.079829921
Round took 0.070300977
Round took 0.053236914
Round took 0.064511972
Round took 0.352291754
Round took 0.070864678
Round took 0.089738054
Round took 0.073908393
Round took 0.327512111
Round took 0.0718778
Round took 0.071494683
Round took 1.332566456
Round took 0.068319581
Round took 0.064154344
Round took 0.339619077
Round took 0.123244173
Round took 0.191290644
Round took 0.111839119
Round took 0.118711171
Round took 0.07551894
Round took 0.079242637
Round took 0.368105946
Round took 0.122540686
Round took 0.08727017
Round took 0.086893151
Round took 0.069043068
Round took 0.259468017
Round took 0.078983239
Round took 0.055763693
Round took 0.047353712
Round took 0.051605792
Round took 0.316153895
Round took 0.071852221
Round took 0.06385787
Round took 0.207885829
Round took 0.070973141
Round took 0.070802093
Round took 0.089952816
Round took 0.132415283
Round took 0.130829502
Round took 0.129973623
Round took 0.129513428
Round took 0.080132455
Round took 0.070143494
Round took 0.093521965
Round took 0.111760013
Round took 0.111080456
Round took 0.117234536
Round took 0.084741551
Round took 0.167906562
Round took 0.086806784
Round took 0.089916598
Round took 0.446730807
Round took 0.060221903
Round took 0.066237386
Round took 0.063104451
Round took 0.056001638
Round took 0.052955967
Round took 0.081472773
Round took 0.088825642
Round took 0.321593007
Round took 0.087073498
Round took 0.07218616
Round took 0.077403877
Round took 0.077079359
Round took 0.31750142
Round took 0.065779585
Round took 0.752968093
Round took 0.141399997
Round took 0.194130877
Round took 0.099430208
Round took 0.068455373
Round took 0.076875522
Round took 0.08358168
Round took 0.086452842
Round took 0.329974847
Round took 0.103170361
Round took 0.060700605
Round took 0.327830832
Round took 0.062349628
Round took 0.060909453
Round took 0.064274475
Round took 0.467841173
Round took 0.330897996
Round took 0.064261829
Round took 0.067912468
Round took 0.068685153
Round took 0.063211495
Round took 0.330867312
Round took 0.079883697
Round took 0.09186748
Round took 0.068599618
Round took 0.069350026
Round took 0.073587281
Round took 0.086578781
Round took 0.43977567
Round took 0.063159899
Round took 0.065364074
Round took 0.0612603
Round took 0.397593062
Round took 0.069531343
Round took 0.338238376
Round took 0.073806257
Round took 0.061957552
Round took 0.11965187
Round took 0.061870754
Round took 0.845692909
Round took 0.063773956
Round took 0.064634825
Round took 0.065263804
Round took 0.07385264
Round took 0.072809258
Round took 0.06800337
Round took 0.069627862
Round took 0.062536545
Round took 0.331169433
Round took 0.838893097
Round took 0.072541788
Round took 0.329482829
Round took 0.055467795
Round took 0.063192869
Round took 0.072233046
Round took 0.068099799
Round took 0.06393283
Round took 0.071174583
Round took 0.38635758
Round took 0.06721338
Round took 0.341334664
Round took 0.334626549
Round took 0.106834166
Round took 0.098619712
Round took 0.313032176
Round took 0.100267101
Round took 0.068307512
Round took 0.061287682
Round took 0.058223995
Round took 0.057024603
Round took 0.059770856
Round took 0.066805684
Round took 0.069496182
Round took 0.066321422
Round took 0.063480481
Round took 0.060993782
Round took 0.058783398
Round took 0.066095971
Round took 0.056130175
Round took 0.05347532
Round took 0.061616827
Round took 0.068624567
Round took 0.073996585
Round took 0.082740191
Round took 0.065480266
Round took 0.064916519
Round took 0.073088108
Round took 0.051117493
Round took 0.061610784
Round took 0.109367126
Round took 0.066683218
Round took 0.070894116
Round took 0.07650961
Round took 0.114735913
Round took 0.819551174
Round took 0.062664595
Round took 0.315444129
Round took 0.0673973
Round took 0.096408943
Round took 0.06370618
Round took 0.070877039
Round took 0.327795674
Round took 0.084631951
Round took 0.06424303
Round took 0.058138348
Round took 0.061153258
Round took 1.3226115680000001
Round took 0.14116801
Round took 0.099226205
Round took 0.370517484
Round took 0.06773279
Round took 0.814693804
Round took 0.060940729
Round took 0.06990855
Round took 0.089293722
Round took 0.072680267
Round took 0.074960042
Round took 0.431100759
Round took 0.054817636
Round took 0.056977913
Round took 0.052773659
Round took 0.069938187
Round took 0.309265588
Round took 0.060480949
Round took 0.072450062
Round took 0.488605358
Round took 0.082956751
Round took 0.056110689
Round took 0.057888204
Round took 0.063467243
Round took 0.081375174
Round took 0.056620363
Round took 0.058951808
Round took 0.318278405
Round took 0.078216844
Round took 0.062484993
Round took 0.059520149
Round took 0.060845508
Round took 0.059697078
Round took 0.060156786
Round took 0.337105599
Round took 0.061869961
Round took 0.074061195
Round took 0.06130586
Round took 0.083017304
Round took 0.315420337
Round took 0.082191021
Round took 0.074517097
Round took 0.062613737
Round took 0.058857815
Round took 0.325429258
Round took 0.081428488
Round took 0.079501245
Round took 0.481928409
Round took 0.068512179
Round took 0.060762106
Round took 0.073971072
Round took 0.063259307
Round took 0.096840041
Round took 0.136405517
Round took 0.089893138
Round took 0.06891056
Round took 0.832605946
Round took 0.103194027
Round took 0.068538266
Round took 0.06424987
Round took 0.05153783
Round took 0.049640536
Round took 0.181041744
Round took 0.053307997
Round took 0.058218895
Round took 0.050835569
Round took 0.316805374
Round took 0.407902477
Round took 0.050762843
Round took 0.082094682
Round took 0.072304979
Round took 0.053460609
Round took 0.07482109
Round took 0.067297463
Round took 0.050355424
Round took 0.049004256
Round took 0.305417812
Round took 0.053887408
Round took 0.062399483
Round took 0.104132445
Round took 0.05842082
Round took 0.060125949
Round took 0.057632418
Round took 0.067952678
Round took 0.059413334
Round took 0.069487551
Round took 0.063547981
Round took 0.060443855
Round took 0.068678673
Round took 0.057531311
Round took 0.057313065
Round took 0.067211651
Round took 0.316873854
Round took 0.06983299
Round took 0.821074389
Round took 0.064877681
Round took 0.062054841
Round took 0.063638296
Round took 0.319669836
Round took 1.327770901
Round took 0.061388667
Round took 0.082796938
Round took 0.067312035
Round took 1.315112912
Round took 0.135408623
Round took 0.118462888
Round took 0.311766974
Round took 0.089122678
Round took 0.051858159
Round took 0.056695212
Round took 0.070440533
Round took 0.820012714
Round took 0.058540847
Round took 0.31655161
Round took 0.060861059
Round took 0.061684237
Round took 0.066554858
Round took 0.057983629
Round took 0.053924731
Round took 0.057749713
Round took 0.063527166
Round took 0.128219865
Round took 0.07525255
Round took 0.120000015
Round took 0.077055931
Round took 0.059368652
Round took 0.066923816
Round took 0.100080344
Round took 0.137403207
Round took 0.314439476
Round took 0.082998705
Round took 0.093314185
Round took 0.085913887
Round took 0.120007425
Round took 0.073724159
Round took 0.084326505
Round took 0.094236312
Round took 0.825446095
Round took 0.813836595
Round took 0.069848581
Round took 0.849063731
Round took 0.059612175
Round took 0.059110166
Round took 0.055797126
Round took 0.064628364
Round took 0.054754351
Round took 0.06482659
Round took 0.059571371
Round took 0.170345778
Round took 0.075240363
Round took 0.072041966
Round took 0.068619056
Round took 0.102869272
Round took 0.35601673
Round took 0.053974036
Round took 0.076034227
Round took 0.082738884
Round took 0.318397679
Round took 0.059629455
Round took 0.061950972
Round took 0.172052508
Round took 0.324248019
Round took 0.068331275
Round took 0.094632336
Round took 0.068525282
Round took 0.066526356
Round took 0.070641233
Round took 0.056283693
Round took 0.053800889
Round took 0.065237607
Round took 0.058661999
Round took 0.086308308
Round took 0.094906017
Round took 0.07336424
Round took 0.436676019
Round took 0.068130411
Round took 0.065908425
Round took 0.074425527
Round took 0.070689625
Round took 0.328192604
Round took 0.843676456
Round took 0.074109519
Round took 0.077465793
Round took 0.07237644
Round took 0.074428526
Round took 0.071554371
Round took 0.325221726
Round took 0.064454731
Round took 0.057679513
Round took 0.068893819
Round took 0.073489327
Round took 0.058812222
Round took 0.429683051
Round took 0.064435175
Round took 0.079265066
Round took 0.059416816
Round took 0.063403567
Round took 0.060146641
Round took 0.174503139
Round took 0.078275493
Round took 0.05513208
Round took 1.835411663
Round took 0.845061758
Round took 0.064268192
Round took 0.317859359
Round took 0.05786753
Round took 0.056465877
Round took 0.177824979
Round took 0.067871612
Round took 0.316763959
Round took 0.081231419
Round took 0.057144229
Round took 0.05853466
Round took 0.056930542
Round took 0.063852828
Round took 1.337822332
Round took 0.064014738
Round took 0.058791743
Round took 0.05635231
Round took 0.062517968
Round took 0.056625369
Round took 0.321311928
Round took 0.052134882
Round took 0.056440078
Round took 0.06688859
Round took 0.074322612
Round took 0.060716898
Round took 0.060151502
Round took 0.055510019
Round took 0.062382412
Round took 0.359005434
Round took 0.134504123
Round took 0.062001765
Round took 0.054443969
Round took 0.064398395
Round took 0.05355359
Round took 0.060130566
Round took 0.05076696
Round took 0.064417381
Round took 0.313854532
Round took 0.321429809
Round took 0.319252488
Round took 0.107988018
Round took 0.089165364
Round took 0.083850593
Round took 0.094064374
Round took 0.109139421
Round took 0.122026138
Round took 0.816545578
Round took 0.091932219
Round took 0.131356536
Round took 0.116813336
Round took 0.131877644
Round took 0.143790708
Round took 0.110959037
Round took 0.071886872
Round took 0.234831948
Round took 0.115357734
Round took 0.122793467
Round took 0.07049412
Round took 0.839340702
Round took 1.3476974290000001
Round took 0.081327544
Round took 0.082139252
Round took 0.077906765
Round took 0.130828746
Round took 0.071568666
Round took 0.073683972
Round took 0.088296049
Round took 0.320804145
Round took 0.099642283
Round took 0.073236612
Round took 0.326579719
Round took 0.077839182
Round took 0.063832109
Round took 0.062798125
Round took 0.067380469
Round took 0.116735467
Round took 0.070592654
Round took 0.0977989
Round took 1.334003974
Round took 0.062355238
Round took 0.060485161
Round took 0.059687688
Round took 0.065382121
Round took 0.06697101
Round took 0.322168203
Round took 0.071211476
Round took 0.065333297
Round took 0.066327907
Round took 0.202511226
Round took 0.072298536
Round took 0.062016473
Round took 0.065417043
Round took 0.072988349
Round took 0.103437742
Round took 0.132362999
Round took 0.321767791
Round took 0.060823868
Round took 0.33628851
Round took 0.239357594
Round took 0.092108772
Round took 0.062291895
Round took 0.070750431
Round took 0.084151782
Round took 0.063610451
Round took 0.07762905
Round took 0.059470808
Round took 0.062883431
Round took 0.06351009
Round took 0.062417645
Round took 0.063017754
Round took 0.071031871
Round took 0.064945295
Round took 0.17457915
Round took 0.068525704
Round took 0.067666494
Round took 0.394963933
Round took 0.085898257
Round took 0.109003606
Round took 0.080115705
Round took 0.061250113
Round took 0.062020171
Round took 0.102334475
Round took 0.430690098
Round took 0.332809793
Round took 0.072499751
Round took 0.33671529
Round took 0.066237831
Round took 0.060132593
Round took 0.067277841
Round took 0.328257581
Round took 0.063421862
Round took 0.078708019
Round took 0.088352803
Round took 0.084755845
Round took 1.350524273
Round took 0.072567631
Round took 0.091835788
Round took 0.076301086
Round took 0.075031323
Round took 0.068181418
Round took 0.074872055
Round took 0.123063028
Round took 0.07596378
Round took 0.085075573
Round took 0.082665342
Round took 0.061658707
Round took 0.06314894
Round took 0.071885808
Round took 0.091502279
Round took 0.32641405
Round took 0.071135149
Round took 0.08965556
Round took 0.06221731
Round took 0.058640955
Round took 0.073400516
Round took 0.071523893
Round took 0.073229236
Round took 0.081336391
Round took 0.078964577
Round took 0.092167825
Round took 0.812240513
Round took 0.070309552
Round took 0.106212068
Round took 0.064044232
Round took 0.063596808
Round took 0.063255134
Round took 0.077977999
Round took 0.09111727
Round took 0.160375842
Round took 0.087596543
Round took 0.086848727
Round took 0.411086469
Round took 0.131209653
Round took 0.120455258
Round took 0.336277554
Round took 0.354921577
Round took 0.103446588
Round took 0.088265986
Round took 0.461638825
Round took 0.070075259
Round took 0.320716954
Round took 0.088212489
Round took 0.306364746
Round took 0.065007217
Round took 0.075324675
Round took 0.062934405
Round took 0.102972052
Round took 0.053133663
Round took 0.070146453
Round took 0.136863471
Round took 0.110573385
Round took 0.072466681
Round took 0.300066101
Round took 0.097707026
Round took 0.321994558
Round took 0.314759257
Round took 0.063277504
Round took 0.062661294
Round took 0.06459659
Round took 0.05329751
Round took 0.060203158
Round took 0.34037628
Round took 0.153587377
Round took 0.050435716
Round took 0.080650122
Round took 0.063423722
Round took 0.064350166
Round took 0.070516648
Round took 0.06766797
Round took 0.085686415
Round took 0.065212984
Round took 0.09613099
Round took 0.068012255
Round took 0.625492908
Round took 0.054832127
Round took 0.059993078
Round took 0.355914147
Round took 0.085898886
Round took 0.075419052
Round took 0.06971387
Round took 0.817405438
Round took 0.081105726
Round took 0.356783331
Round took 0.064773973
Round took 0.107713192
Round took 0.137497782
Round took 0.105576418
Round took 0.322142921
Round took 0.059723941
Round took 1.325117572
Round took 0.083700374
Round took 0.058282253
Round took 0.170064974
Round took 0.320024068
Round took 0.067399894
Round took 0.05148247
Round took 0.054318377
Round took 0.074463651
Round took 0.110153712
Round took 0.062392037
Round took 0.100789907
Round took 0.831606045
Round took 0.076092953
Round took 0.063164999
Round took 0.074254748
Round took 0.092802749
Round took 0.054674034
Round took 0.055715404
Round took 0.080057442
Round took 0.0617993
Round took 0.369346009
Round took 0.307157788
Round took 0.062718199
Round took 0.070542748
Round took 0.057389259
Round took 0.050217398
Round took 0.056623387
Round took 0.055870064
Round took 0.640486052
Round took 0.067067063
Round took 0.460068859
Round took 0.082857917
Round took 0.10965723
Round took 0.31082925
Round took 0.330524164
Round took 0.072547492
Round took 0.072469871
Round took 0.077130432
Round took 0.060878758
Round took 0.05911266
Round took 0.06863472
Round took 0.060680843
Round took 0.07391857
Round took 0.10086159
Round took 0.069995759
Round took 0.062353383
Round took 0.104886069
Round took 0.067741076
Round took 0.10511211
Round took 0.132162109
Round took 0.073443264
Round took 0.056752397
Round took 0.065139306
Round took 0.057474203
Round took 0.059575686
Round took 0.330874069
Round took 0.063138632
Round took 0.06867178
Round took 0.07854147
Round took 0.064845758
Round took 0.056957819
Round took 0.075897124
Round took 0.064422671
Round took 0.416524928
Round took 0.060076966
Round took 0.060989624
Round took 0.087015555
Round took 0.058813994
Round took 0.067754236
Round took 0.054082719
Round took 0.057469826
Round took 0.064778419
Round took 0.072538447
Round took 0.071391678
Round took 0.082516953
Round took 0.817882591
Round took 0.315211394
Round took 0.066882167
Round took 0.069391494
Round took 0.321884828
Round took 0.338290209
Round took 0.08521154
Round took 0.097718714
Round took 0.070524323
Round took 0.075971779
Round took 0.076587325
Round took 0.06560006
Round took 0.05954202
Round took 0.052907723
Round took 0.82888615
Round took 0.087822195
Round took 0.329346507
Round took 0.091347726
Round took 0.056726937
Round took 0.07235994
Round took 0.385663988
Round took 0.072505025
Round took 0.057004022
Round took 0.053942271
Round took 0.048408062
Round took 0.054961742
Round took 0.066851986
Round took 0.074576421
Round took 0.084367567
Round took 0.055750286
Round took 0.17557926
Round took 0.122219014
Round took 0.173668941
Round took 0.069543439
Round took 1.314483809
Round took 0.101527478
Round took 0.094282193
Round took 0.09706438
Round took 0.089728155
Round took 0.309176424
Round took 0.084010917
Round took 0.058433418
Round took 0.106425502
Round took 0.073653563
Round took 0.059587597
Round took 0.120016092
Round took 0.080093552
Round took 0.073048376
Round took 0.059124379
Round took 0.046776649
Round took 0.051133544
Round took 0.048615854
Round took 0.33689156
Round took 0.050611187
Round took 0.063087703
Round took 0.833303328
Round took 0.065730498
Round took 0.050474972
Round took 0.076148328
Round took 0.060120623
Round took 0.115182982
Round took 0.074771945
Round took 0.060485976
Round took 0.173501479
Round took 0.074351872
Round took 0.075146697
Round took 0.063581086
Round took 0.063997627
Round took 1.343124714
Round took 0.073271004
Round took 0.064314344
Round took 0.097021493
Round took 0.325367529
Round took 0.059856028
Round took 0.065995475
Round took 0.059815081
Round took 0.133709538
Round took 0.076549247
Round took 0.078090378
Round took 0.064114261
Round took 0.10955648
Round took 0.095447126
Round took 0.096959103
Round took 0.067329975
Round took 0.412724751
Round took 0.068826959
Round took 0.059319914
Round took 1.831243897
Round took 0.093474151
Round took 0.069436389
Round took 0.080707142
Round took 0.068681056
Round took 1.312970873
Round took 0.053444166
Round took 0.314213149
Round took 0.058274146
Round took 0.070932501
Round took 0.809299013
Round took 0.326598685
Round took 0.096108715
Round took 0.336575823
Round took 0.060746604
Round took 0.078323783
Round took 0.10724647
Round took 0.12786881
Round took 0.059711225
Round took 0.325296381
Round took 0.063351303
Round took 0.082628273
Round took 0.085921678
Round took 0.092931109
Round took 0.075649263
Round took 0.096191154
Round took 0.078880005
Round took 0.064410944
Round took 0.071911866
Round took 0.055969213
Round took 0.071945957
Round took 0.077997693
Round took 0.332202756
Round took 0.078605767
Round took 0.06204318
Round took 0.176487186
Round took 0.058663265
Round took 0.326443977
Round took 0.068594951
Round took 0.32211516
Round took 0.072521638
Round took 0.328411354
Round took 0.073236059
Round took 0.065012644
Round took 0.317723719
Round took 0.319963514
Round took 0.066611796
Round took 0.178663792
Round took 0.056703404
Round took 2.324039559
Round took 0.057229529
Round took 0.817675995
Round took 0.056385153
Round took 0.056779832
Round took 0.067290131
Round took 0.071256733
Round took 0.068438602
Round took 0.066896178
Round took 0.329762572
Round took 0.333547946
Round took 0.820683043
Round took 0.060581388
Round took 0.058718846
Round took 0.109729927
Round took 0.064128953
Round took 0.056247616
Round took 0.054801304
Round took 0.059935988
Round took 0.051063905
Round took 0.052902494
Round took 0.058381483
Round took 0.083281144
Round took 0.055382626
Round took 1.33085468
Round took 0.08696962
Round took 0.076851061
Round took 0.101741357
Round took 1.330189981
Round took 0.06316302
Round took 0.059414441
Round took 0.315092579
Round took 0.065584061
Round took 0.066076474
Round took 0.061724502
Round took 0.316848621
Round took 0.052139253
Round took 0.058985884
Round took 0.085143918
Round took 0.1157938
Round took 0.059907616
Round took 0.072091599
Round took 0.059588948
Round took 1.3244852329999999
Round took 0.074748991
Round took 0.059805318
Round took 0.072730487
Round took 0.072640682
Round took 0.073002824
Round took 0.079643986
Round took 0.058282758
Round took 0.093467313
Round took 0.083246329
Round took 0.078910074
Round took 0.083468042
Round took 0.064754759
Round took 0.323916394
Round took 0.056534147
Round took 1.319098954
Round took 0.075734943
Round took 0.100803162
Round took 0.121871251
Round took 0.091951909
Round took 0.125839315
Round took 0.327537705
Round took 0.071416888
Round took 0.070939589
Round took 0.426686592
Round took 0.076396864
Round took 0.067482097
Round took 0.077245923
Round took 0.071990818
Round took 0.076116213
Round took 0.179003147
Round took 0.095570398
Round took 0.320650901
Round took 0.079440221
Round took 0.087450198
Round took 0.076408123
Round took 0.066628382
Round took 0.062917992
Round took 0.082878564
Round took 0.07391686
Round took 0.087029205
Round took 0.106070801
Round took 0.105642882
Round took 0.112023952
Round took 0.325249238
Round took 0.4216975
Round took 0.062714458
Round took 0.060642158
Round took 1.319812149
Round took 0.069417753
Round took 0.32466377
Round took 0.365841171
Round took 0.080320572
Round took 0.102894322
Round took 0.084880938
Round took 0.07258759
Round took 0.056157908
Round took 0.308890412
Round took 0.060060025
Round took 0.10690059
Round took 0.072793659
Round took 0.077525647
Round took 0.079299179
Round took 0.855903838
Round took 0.317134301
Round took 0.06995127
Round took 0.114501192
Round took 0.331169329
Round took 0.081513059
Round took 0.070392981
Round took 0.083434249
Round took 0.067850237
Round took 0.069094146
Round took 0.057079013
Round took 0.078732149
Round took 0.06098573
Round took 0.323826326
Round took 0.057638469
Round took 0.066868938
Round took 0.071547596
Round took 0.066060954
Round took 0.066265297
Round took 0.814606182
Round took 0.065358852
Round took 0.302211744
Round took 0.052595275
Round took 0.060991922
Round took 0.093569116
Round took 0.065838954
Round took 0.063069687
Round took 0.068432848
Round took 0.082689885
Round took 0.135308058
Round took 0.201789577
Round took 0.056962955
Round took 0.048119593
Round took 0.180826154
Round took 0.067826423
Round took 0.050542124
Round took 0.060021999
Round took 0.065872364
Round took 0.06949278
Round took 0.068954274
Round took 0.100859022
Round took 0.078568442
Round took 0.347753281
Round took 0.071896075
Round took 0.070940646
Round took 0.078526555
Round took 0.064911268
Round took 0.097279845
Round took 0.069293575
Round took 0.068614889
Round took 0.070470554
Round took 0.077191845
Round took 0.819797436
Round took 0.067764916
Round took 0.067509402
Round took 0.818521522
Round took 0.11311919
Round took 0.089917114
Round took 0.112422372
Round took 0.352591241
Round took 0.110562641
Round took 0.089683548
Round took 0.093827523
Round took 0.110293871
Round took 0.108853665
Round took 0.120796593
Round took 0.110263665
Round took 0.151090576
Round took 0.179873706
Round took 0.215263927
Round took 0.13559396
Round took 0.168379003
Round took 0.149618155
Round took 0.162229519
Round took 0.175606176
Round took 0.186490787
Round took 0.159133572
Round took 0.183993231
Round took 0.151918823
Round took 0.160529436
Round took 0.14924227
Round took 0.15580926
Round took 0.195525218
Round took 0.148502584
Round took 0.208413498
Round took 0.135993915
Round took 0.158779289
Round took 0.146756584
Round took 0.143852858
Round took 0.168095829
Round took 1.295636451
Round took 0.785186231
Round took 0.105479546
Round took 0.117991989
Round took 0.102473404
Round took 0.107517147
Round took 0.108744091
Round took 0.306344836
Round took 0.114795233
Round took 0.12056346
Round took 0.096969389
