Uniform distribution
Round took 0.050702936
Round took 0.056967721
Round took 0.04539849
Round took 0.069690658
Round took 0.062069086
Round took 0.062585984
Round took 0.06110079
Round took 0.065848501
Round took 0.041462738
Round took 0.043951307
Round took 0.045703705
Round took 0.110494452
Round took 0.066159091
Round took 0.044576216
Round took 0.055403188
Round took 0.068856319
Round took 0.064588516
Round took 0.051750588
Round took 0.055723748
Round took 0.051378644
Round took 0.058835201
Round took 0.056802486
Round took 0.056182623
Round took 0.089627372
Round took 0.064639272
Round took 0.052737924
Round took 0.08404509
Round took 0.149997735
Round took 0.057363524
Round took 0.064544852
Round took 0.060561949
Round took 0.066989916
Round took 0.051705945
Round took 0.055961746
Round took 0.06673292
Round took 0.052729574
Round took 0.066890834
Round took 0.058729013
Round took 0.053568172
Round took 0.07322592
Round took 0.062481518
Round took 0.307518534
Round took 0.071027105
Round took 0.082632815
Round took 0.091723932
Round took 0.067849386
Round took 0.067450572
Round took 0.067306818
Round took 0.074779715
Round took 0.066311177
Round took 0.193148047
Round took 0.067180476
Round took 0.314834725
Round took 0.06458116
Round took 0.073011274
Round took 0.076284017
Round took 0.102777499
Round took 0.061792767
Round took 0.067569183
Round took 0.830787376
Round took 0.063768614
Round took 0.057270951
Round took 0.070603624
Round took 0.05450576
Round took 0.061132962
Round took 0.183945297
Round took 0.058328514
Round took 0.056395759
Round took 0.053496367
Round took 0.064785579
Round took 0.172573887
Round took 0.051183456
Round took 0.072943682
Round took 0.055518558
Round took 0.057501329
Round took 0.058890868
Round took 0.055592234
Round took 0.068841273
Round took 0.063882564
Round took 0.066456945
Round took 0.068576528
Round took 0.058284648
Round took 0.062761185
Round took 0.062764984
Round took 0.062888768
Round took 0.062779065
Round took 0.060114159
Round took 0.059225597
Round took 0.055082223
Round took 0.309837901
Round took 0.057738613
Round took 0.057187434
Round took 0.314669682
Round took 0.073928077
Round took 0.33243869
Round took 0.069809811
Round took 0.063032721
Round took 0.321155694
Round took 0.056485943
Round took 0.063387139
Round took 0.062659791
Round took 0.072017858
Round took 0.062527385
Round took 0.06550544
Round took 0.068907853
Round took 0.073090335
Round took 0.070961713
Round took 0.068446145
Round took 0.065398864
Round took 0.104220348
Round took 0.116336
Round took 0.10091161
Round took 0.062118682
Round took 0.326159394
Round took 0.06580415
Round took 0.063258829
Round took 0.068375571
Round took 0.068364442
Round took 0.066166674
Round took 0.325243898
Round took 0.32263395
Round took 0.063307562
Round took 0.066280713
Round took 0.324327628
Round took 0.061844206
Round took 0.061073428
Round took 0.118910386
Round took 0.052925761
Round took 0.057962341
Round took 0.058457119
Round took 0.058458155
Round took 0.051619706
Round took 0.059926228
Round took 0.05385859
Round took 0.062297549
Round took 0.053328468
Round took 0.052463389
Round took 0.058068955
Round took 0.049604008
Round took 0.066029536
Round took 0.083354665
Round took 0.073070919
Round took 0.062649272
Round took 0.089689942
Round took 0.052242473
Round took 0.070743491
Round took 0.312039375
Round took 0.051699442
Round took 0.070990831
Round took 0.816447968
Round took 0.059304946
Round took 0.051599755
Round took 0.0556623
Round took 0.316913923
Round took 0.055733873
Round took 0.068306541
Round took 0.05818266
Round took 0.068662691
Round took 0.063356332
Round took 0.065139535
Round took 0.320721564
Round took 0.070062775
Round took 0.064694932
Round took 0.065872946
Round took 0.320805321
Round took 0.062725423
Round took 0.061891703
Round took 0.061370666
Round took 0.062825757
Round took 0.060685963
Round took 0.074309711
Round took 0.061604002
Round took 0.060941535
Round took 0.061492422
Round took 0.062666468
Round took 0.059272657
Round took 0.057090921
Round took 0.060222034
Round took 0.067508842
Round took 0.056006556
Round took 0.056849669
Round took 0.06733101
Round took 0.31968212
Round took 0.056711612
Round took 0.059639435
Round took 0.122196837
Round took 0.054746626
Round took 0.316927225
Round took 0.058283171
Round took 0.063120861
Round took 0.055198163
Round took 0.058915396
Round took 0.060959943
Round took 0.058452291
Round took 0.064596726
Round took 0.059728242
Round took 0.056775289
Round took 0.069931859
Round took 0.052633299
Round took 0.057209812
Round took 0.053693838
Round took 0.058059147
Round took 0.057346348
Round took 0.057760472
Round took 0.05737846
Round took 0.061429643
Round took 0.062173002
Round took 0.069046017
Round took 0.058617843
Round took 0.055318327
Round took 0.069282038
Round took 0.05163392
Round took 0.32583914
Round took 0.061780008
Round took 0.056144481
Round took 0.061419833
Round took 0.055637902
Round took 0.364693857
Round took 0.060494395
Round took 0.060785383
Round took 0.130122128
Round took 0.059245765
Round took 0.067866476
Round took 0.067833187
Round took 0.060722996
Round took 0.062656148
Round took 0.066138831
Round took 0.060235865
Round took 0.063510221
Round took 0.322593174
Round took 0.064541118
Round took 0.065196091
Round took 0.063158506
Round took 0.064891441
Round took 0.064211365
Round took 0.058199887
Round took 0.059727649
Round took 0.063275077
Round took 0.060993772
Round took 0.058228278
Round took 0.063754963
Round took 0.057818602
Round took 0.061387749
Round took 0.060642383
Round took 0.061619174
Round took 0.059312723
Round took 0.10320985
Round took 0.063363159
Round took 0.065785437
Round took 0.062773791
Round took 0.062333515
Round took 0.063284195
Round took 0.063649916
Round took 0.055078426
Round took 0.323606026
Round took 0.058955381
Round took 0.059559603
Round took 0.059120493
Round took 0.062512445
Round took 0.059427955
Round took 0.11530819
Round took 0.060630882
Round took 0.326373681
Round took 0.061244959
Round took 0.052828374
Round took 0.059987448
Round took 0.119922087
Round took 0.066076492
Round took 0.058240419
Round took 0.056032565
Round took 0.060447109
Round took 0.069353403
Round took 0.060048559
Round took 0.064462224
Round took 0.068093148
Round took 0.069529502
Round took 0.056537548
Round took 0.067059489
Round took 0.066685844
Round took 0.058783516
Round took 0.053003491
Round took 0.055449619
Round took 0.059713188
Round took 0.059434614
Round took 0.057458544
Round took 0.058052496
Round took 0.318225577
Round took 0.06015737
Round took 0.318744535
Round took 0.069279614
Round took 0.06565417
Round took 0.062835783
Round took 0.065641052
Round took 0.063441041
Round took 0.064243011
Round took 0.063759322
Round took 0.060516921
Round took 0.063644391
Round took 0.056724225
Round took 0.06190089
Round took 0.060921415
Round took 0.06144574
Round took 0.061673641
Round took 0.059884442
Round took 0.062160158
Round took 0.065883009
Round took 0.063792212
Round took 0.061170788
Round took 0.060443222
Round took 0.825648834
Round took 0.062410082
Round took 0.07066531
Round took 0.057975796
Round took 0.059619685
Round took 0.058330281
Round took 0.059238841
Round took 0.060308855
Round took 0.058430197
Round took 0.057822111
Round took 0.05900871
Round took 0.056687354
Round took 0.321490323
Round took 0.058819018
Round took 0.058392393
Round took 0.063179571
Round took 0.063345373
Round took 0.062987978
Round took 0.062459649
Round took 0.063001433
Round took 0.059130822
Round took 0.056125133
Round took 0.177831905
Round took 0.057275378
Round took 0.060406675
Round took 0.060635459
Round took 0.059729302
Round took 0.061391
Round took 0.056708049
Round took 0.057116163
Round took 0.061813485
Round took 0.053833752
Round took 0.059245721
Round took 0.060815362
Round took 0.062352657
Round took 0.06062784
Round took 0.070603729
Round took 0.062116621
Round took 0.059873023
Round took 0.060831531
Round took 0.060276483
Round took 0.318420959
Round took 0.059833566
Round took 0.064169062
Round took 0.061642676
Round took 0.060794595
Round took 0.318553119
Round took 0.05993414
Round took 0.059195109
Round took 0.061785732
Round took 0.332753519
Round took 0.372831306
Round took 0.057676746
Round took 0.059000927
Round took 0.064435401
Round took 0.057480233
Round took 0.060292258
Round took 0.322825003
Round took 0.057091985
Round took 0.062772638
Round took 0.063514792
Round took 0.054067117
Round took 0.061768504
Round took 0.319247259
Round took 0.06370613
Round took 0.821331498
Round took 0.055342448
Round took 0.0574699
Round took 0.059250235
Round took 0.05479066
Round took 0.056832413
Round took 0.055978356
Round took 0.057063285
Round took 0.054923711
Round took 0.053467402
Round took 0.069913848
Round took 0.059977119
Round took 0.051200342
Round took 0.074879728
Round took 0.060090529
Round took 0.050727275
Round took 0.061225962
Round took 0.054163714
Round took 0.053632342
Round took 0.059076969
Round took 0.056087037
Round took 0.056220407
Round took 0.053362923
Round took 0.060005674
Round took 0.061210786
Round took 0.063870974
Round took 0.055050199
Round took 0.057344135
Round took 0.063136453
Round took 0.058373025
Round took 0.057326013
Round took 0.059525993
Round took 0.054863879
Round took 0.061221734
Round took 0.05274973
Round took 0.061985126
Round took 0.055069588
Round took 0.057333986
Round took 0.063312181
Round took 0.326203332
Round took 0.06656213
Round took 0.068661863
Round took 0.065910566
Round took 0.319524471
Round took 0.060410695
Round took 0.054136997
Round took 0.051554471
Round took 0.060284127
Round took 0.058828254
Round took 0.053372281
Round took 0.061868909
Round took 0.322433861
Round took 0.063129899
Round took 0.064494934
Round took 0.060845827
Round took 0.08060816
Round took 0.312020366
Round took 0.065842019
Round took 0.052989441
Round took 0.321439955
Round took 0.059582282
Round took 0.056986668
Round took 0.064627305
Round took 0.056212687
Round took 0.055613452
Round took 0.062481499
Round took 0.05870526
Round took 0.058171889
Round took 0.05593753
Round took 0.052933496
Round took 0.057334409
Round took 0.060488393
Round took 0.432968591
Round took 0.053474106
Round took 0.050254906
Round took 0.049436687
Round took 0.053857154
Round took 0.050957521
Round took 0.05423338
Round took 0.059363364
Round took 0.061855322
Round took 0.05612867
Round took 0.056526331
Round took 0.068779529
Round took 0.065589883
Round took 0.056426149
Round took 0.057736274
Round took 0.060138245
Round took 0.055010788
Round took 0.301170166
Round took 0.065263064
Round took 0.058608008
Round took 0.059783339
Round took 0.055869659
Round took 0.05504834
Round took 0.060610396
Round took 0.06065015
Round took 0.058665956
Round took 0.059687891
Round took 0.310479035
Round took 0.315536836
Round took 0.064963961
Round took 0.065990198
Round took 0.305304336
Round took 0.051160122
Round took 0.055021308
Round took 0.055224948
Round took 0.311356793
Round took 0.065025506
Round took 0.068499453
Round took 0.067019168
Round took 0.055211968
Round took 0.172466034
Round took 0.057045091
Round took 0.053979938
Round took 0.057071991
Round took 0.064989195
Round took 0.052116899
Round took 0.054620355
Round took 0.057613198
Round took 0.065099694
Round took 0.055383676
Round took 0.054615111
Round took 0.052030398
Round took 0.051727333
Round took 0.05394262
Round took 0.066946439
Round took 0.059554945
Round took 0.061285009
Round took 0.070723326
Round took 0.066928803
Round took 0.053434056
Round took 0.050711495
Round took 0.05051949
Round took 0.056812951
Round took 0.063962781
Round took 0.050352233
Round took 0.050409844
Round took 0.057628892
Round took 0.05830647
Round took 0.061822431
Round took 0.055127778
Round took 0.052214434
Round took 0.053052322
Round took 0.057543015
Round took 0.066843332
Round took 0.053693725
Round took 0.059272167
Round took 0.060605439
Round took 0.069381411
Round took 0.072146991
Round took 0.049698244
Round took 0.07425664
Round took 0.05701338
Round took 0.05977833
Round took 0.049774336
Round took 0.058246073
Round took 0.054574276
Round took 0.055869339
Round took 0.053404357
Round took 0.063073263
Round took 0.054962031
Round took 0.058373484
Round took 0.055690698
Round took 0.052740204
Round took 0.05009313
Round took 0.054630857
Round took 0.103494475
Round took 0.055330292
Round took 0.057040224
Round took 0.050971828
Round took 0.314570543
Round took 0.052787135
Round took 0.055702827
Round took 0.055858409
Round took 0.054914274
Round took 0.051554265
Round took 0.058974492
Round took 0.057534252
Round took 0.300582851
Round took 0.057885076
Round took 0.079784299
Round took 0.064913489
Round took 0.053382641
Round took 0.055514921
Round took 0.055096196
Round took 0.313282964
Round took 0.058521321
Round took 0.055191705
Round took 0.056190164
Round took 0.059043045
Round took 0.059699887
Round took 0.054270931
Round took 0.052380676
Round took 0.060254531
Round took 0.053599989
Round took 0.057024315
Round took 0.055300202
Round took 0.052629006
Round took 0.052536538
Round took 0.051559765
Round took 0.0562005
Round took 0.073280184
Round took 0.30595137
Round took 0.05577286
Round took 0.061129684
Round took 0.165204264
Round took 0.303833275
Round took 0.056386707
Round took 0.057378967
Round took 0.054826121
Round took 0.056347092
Round took 0.805183601
Round took 0.0538204
Round took 0.051219301
Round took 0.055188776
Round took 0.054443792
Round took 0.062472592
Round took 0.102354546
Round took 0.06513754
Round took 0.058320166
Round took 0.161435085
Round took 0.059444974
Round took 0.055237073
Round took 0.052211833
Round took 0.054535724
Round took 0.053164763
Round took 0.060597737
Round took 0.072253354
Round took 0.057256268
Round took 0.051448111
Round took 0.051367042
Round took 0.055629662
Round took 0.067665669
Round took 0.05426308
Round took 0.056157845
Round took 0.051202148
Round took 0.053970972
Round took 0.050030408
Round took 0.054993417
Round took 0.059118411
Round took 0.056417906
Round took 0.056372677
Round took 0.312170304
Round took 0.060480282
Round took 0.050783011
