Uniform distribution
Round took 0.051266402
Round took 0.042307099
Round took 0.042040625
Round took 0.05949822
Round took 0.048433335
Round took 0.058153238
Round took 0.119927324
Round took 0.049223315
Round took 0.04690475
Round took 0.037662884
Round took 0.037642503
Round took 0.046076645
Round took 0.038135918
Round took 0.040898596
Round took 0.036748748
Round took 0.043506123
Round took 0.044709374
Round took 0.035746548
Round took 0.040198984
Round took 0.043072742
Round took 0.124344654
Round took 0.042277773
Round took 0.034576851
Round took 0.042318154
Round took 0.068412936
Round took 0.072284932
Round took 0.074207519
Round took 0.040577789
Round took 0.04053741
Round took 0.04234436
Round took 0.046221659
Round took 0.042526134
Round took 0.059743513
Round took 0.049708491
Round took 0.041549464
Round took 0.071689253
Round took 0.056947799
Round took 0.062833825
Round took 0.070769556
Round took 0.077360956
Round took 0.071429629
Round took 0.052564564
Round took 0.044702919
Round took 0.048443227
Round took 0.070324953
Round took 0.04442433
Round took 0.067487071
Round took 0.052071916
Round took 0.035619707
Round took 0.039350458
Round took 0.052121189
Round took 0.089371118
Round took 0.075563806
Round took 0.112929008
Round took 0.072973763
Round took 0.074547155
Round took 0.093211848
Round took 0.109731287
Round took 0.088188347
Round took 0.029676518
Round took 0.044405527
Round took 0.039247174
Round took 0.071275906
Round took 0.049497652
Round took 0.124198314
Round took 0.119585828
Round took 0.085196182
Round took 0.090167636
Round took 0.070922421
Round took 0.055794731
Round took 0.053388686
Round took 0.057167376
Round took 0.03932521
Round took 0.057893896
Round took 0.053451102
Round took 0.074913031
Round took 0.139132782
Round took 0.05227666
Round took 0.08425585
Round took 0.068923575
Round took 0.09737428
Round took 0.052873523
Round took 0.074129059
Round took 0.050329357
Round took 0.059939924
Round took 0.093874104
Round took 0.053279872
Round took 0.092838245
Round took 0.077399795
Round took 0.079133046
Round took 0.078262106
Round took 0.042353592
Round took 0.052163838
Round took 0.071474856
Round took 0.066917188
Round took 0.049491694
Round took 0.074660546
Round took 0.139905993
Round took 0.034331255
Round took 0.04149052
Round took 0.06833398
Round took 0.039915744
Round took 0.122826074
Round took 0.04777393
Round took 0.134072743
Round took 0.16520307
Round took 0.058818433
Round took 0.034107456
Round took 0.045323363
Round took 0.056272382
Round took 0.100433974
Round took 0.096142912
Round took 0.087332367
Round took 0.072163052
Round took 0.12566008
Round took 0.059591203
Round took 0.060777181
Round took 0.063830798
Round took 0.062489142
Round took 0.061917077
Round took 0.062651335
Round took 0.080995003
Round took 0.128750387
Round took 0.096205167
Round took 0.074410139
Round took 0.082526911
Round took 0.066328124
Round took 0.073872136
Round took 0.056655106
Round took 0.077293329
Round took 0.084583288
Round took 0.139666959
Round took 0.073828047
Round took 0.1183996
Round took 0.059140463
Round took 0.070936393
Round took 0.061413292
Round took 0.066465356
Round took 0.068022909
Round took 0.057398195
Round took 0.071736997
Round took 0.07903867
Round took 0.101374019
Round took 0.04669641
Round took 0.048208717
Round took 0.071920942
Round took 0.089705735
Round took 0.069067747
Round took 0.815524428
Round took 0.055344141
Round took 0.115317985
Round took 0.073483837
Round took 0.102304207
Round took 0.089881388
Round took 0.104109246
Round took 0.087956094
Round took 0.059711465
Round took 0.059277374
Round took 0.058028297
Round took 0.066858282
Round took 0.062351319
Round took 0.113427372
Round took 0.105057635
Round took 0.333402487
Round took 0.074578067
Round took 0.320053264
Round took 0.079229
Round took 0.108630676
Round took 0.078655388
Round took 0.134104898
Round took 0.060802634
Round took 0.369350923
Round took 0.064240703
Round took 0.133612459
Round took 0.084238862
Round took 0.095655306
Round took 0.064725301
Round took 0.073564683
Round took 0.087096474
Round took 0.112424534
Round took 0.091657287
Round took 0.072759271
Round took 0.136993983
Round took 0.112178005
Round took 0.84025509
Round took 0.09970515
Round took 0.071905207
Round took 0.060296618
Round took 0.082120375
Round took 0.117264603
Round took 0.078491069
Round took 0.082438332
Round took 0.091280324
Round took 0.074193735
Round took 0.33068712
Round took 0.074570442
Round took 0.121410978
Round took 0.085078937
Round took 0.113050975
Round took 0.082133518
Round took 0.376831809
Round took 0.061999457
Round took 0.085721812
Round took 0.105346041
Round took 0.087110733
Round took 0.136304699
Round took 0.346865436
Round took 0.069356077
Round took 0.112072903
Round took 0.07433303
Round took 0.079548336
Round took 0.105117501
Round took 0.098343387
Round took 0.069117657
Round took 0.135710342
Round took 0.085579248
Round took 0.087143677
Round took 0.104575933
Round took 0.130083548
Round took 0.116254035
Round took 0.333156137
Round took 0.334683909
Round took 0.074291693
Round took 0.106924828
Round took 0.073209929
Round took 0.448946494
Round took 0.095699026
Round took 0.109189656
Round took 0.06336753
Round took 0.062306384
Round took 0.244707029
Round took 0.834293544
Round took 0.067021694
Round took 0.329924974
Round took 0.323750889
Round took 0.06732666
Round took 0.070349604
Round took 0.06020503
Round took 0.815679829
Round took 0.061941938
Round took 0.073789528
Round took 0.07494848
Round took 0.057391314
Round took 0.067074477
Round took 0.067301029
Round took 0.066345271
Round took 0.820476087
Round took 0.063118955
Round took 0.0604041
Round took 0.066095151
Round took 0.061929855
Round took 0.065376837
Round took 0.059489358
Round took 0.06190208
Round took 0.061991445
Round took 0.418157645
Round took 0.060564219
Round took 0.064084378
Round took 0.057798538
Round took 0.063739191
Round took 0.089944068
Round took 0.065983314
Round took 0.072759817
Round took 0.074417738
Round took 0.366711697
Round took 0.100153562
Round took 0.079634187
Round took 0.100912051
Round took 0.06152739
Round took 0.328890603
Round took 0.05687979
Round took 0.05770793
Round took 0.054645131
Round took 0.061046913
Round took 0.059467622
Round took 0.060506163
Round took 0.056909344
Round took 0.099247741
Round took 0.312336893
Round took 0.053548641
Round took 0.360633431
Round took 0.311577387
Round took 0.083837239
Round took 0.064947722
Round took 0.082608447
Round took 0.074118015
Round took 0.063557376
Round took 0.063928843
Round took 0.167314241
Round took 0.054127868
Round took 0.057397619
Round took 0.814181166
Round took 0.058589605
Round took 0.327026861
Round took 0.09187362
Round took 0.109203849
Round took 0.823571991
Round took 0.31491506
Round took 0.064092463
Round took 0.057932507
Round took 0.056972123
Round took 0.317413011
Round took 0.080724979
Round took 0.055521785
Round took 0.056125908
Round took 1.3220458640000001
Round took 0.060438829
Round took 0.05648759
Round took 0.059610223
Round took 0.059323258
Round took 0.068700107
Round took 0.314846226
Round took 0.067304903
Round took 0.316636747
Round took 0.30971914
Round took 0.060634992
Round took 0.067016122
Round took 0.069016234
Round took 0.070724115
Round took 0.068368448
Round took 0.815818251
Round took 0.052137557
Round took 0.054420613
Round took 0.057933833
Round took 0.052811464
Round took 0.055611439
Round took 0.070893841
Round took 0.049249664
Round took 0.062526155
Round took 0.054417461
Round took 0.054900897
Round took 0.056692257
Round took 0.056458709
Round took 0.055826171
Round took 0.066209825
Round took 0.050610529
Round took 0.059573414
Round took 0.056144406
Round took 0.058293945
Round took 0.070905669
Round took 0.130056749
Round took 0.105506579
Round took 0.109740308
Round took 0.095572682
Round took 0.075757237
Round took 0.109000182
Round took 0.060383253
Round took 0.068287283
Round took 0.059238535
Round took 0.063473119
Round took 0.066202008
Round took 0.066276847
Round took 0.437550581
Round took 0.823575734
Round took 0.05937185
Round took 0.057272984
Round took 0.058455824
Round took 0.062957502
Round took 0.067179644
Round took 0.31497683
Round took 0.054474526
Round took 0.056037931
Round took 0.068150689
Round took 0.235868007
Round took 0.073665372
Round took 0.058777923
Round took 0.061281806
Round took 0.061181216
Round took 0.080854908
Round took 0.062371425
Round took 0.059029977
Round took 0.058106411
Round took 0.06446963
Round took 0.063713401
Round took 1.322095335
Round took 0.057325065
Round took 0.066178486
Round took 0.066934708
Round took 0.054979364
Round took 0.063544548
Round took 0.056038502
Round took 0.064422262
Round took 0.309974813
Round took 0.080323263
Round took 0.05139263
Round took 0.062168444
Round took 0.321022055
Round took 0.075224942
Round took 0.076754708
Round took 0.396070115
Round took 0.067994404
Round took 0.126907995
Round took 0.097227978
Round took 0.110870368
Round took 0.133395715
Round took 0.16146094
Round took 0.109129956
Round took 0.109974897
Round took 0.336147387
Round took 0.092044481
Round took 0.090761563
Round took 0.065180158
Round took 0.064718047
Round took 0.062879977
Round took 0.072085826
Round took 0.056593332
Round took 0.060950504
Round took 0.069040547
Round took 0.075664698
Round took 0.068441688
Round took 0.322612361
Round took 0.059285148
Round took 0.058812592
Round took 0.067169655
Round took 0.058070193
Round took 0.065828417
Round took 0.066680875
Round took 0.103903605
Round took 0.106956442
Round took 0.404220907
Round took 0.171942127
Round took 0.13744671
Round took 0.146469123
Round took 0.124573962
Round took 0.120371201
Round took 0.107651871
Round took 0.08459589
Round took 0.076664939
Round took 0.081327011
Round took 0.085458325
Round took 0.068558701
Round took 0.08368097
Round took 0.079315347
Round took 0.081891264
Round took 0.091646714
Round took 0.080730314
Round took 0.077144484
Round took 0.090112171
Round took 0.074274119
Round took 0.102156596
Round took 0.083993405
Round took 0.070754554
Round took 0.074365571
Round took 0.132434711
Round took 0.106597716
Round took 0.109228512
Round took 0.106632807
Round took 0.090865977
Round took 0.079612411
Round took 0.077399455
Round took 0.083985576
Round took 0.105879085
Round took 0.109900942
Round took 0.114644393
Round took 0.329008101
Round took 0.096048883
Round took 0.085678671
Round took 0.078573421
Round took 0.080337649
Round took 0.353541171
Round took 0.096033758
Round took 0.105354498
Round took 0.126229741
Round took 0.083223131
Round took 0.085304644
Round took 0.061363041
Round took 0.07177215
Round took 0.068974595
Round took 0.07087573
Round took 0.061480064
Round took 0.061397301
Round took 0.066610924
Round took 0.06447877
Round took 0.087601802
Round took 0.12232388
Round took 0.16323321
Round took 0.087619889
Round took 0.078585516
Round took 0.072519122
Round took 0.063153716
Round took 0.838245481
Round took 0.077189926
Round took 0.078895737
Round took 0.097634114
Round took 0.125661582
Round took 0.183039088
Round took 0.187242284
Round took 0.099201894
Round took 0.072270673
Round took 0.063360872
Round took 0.079169478
Round took 0.399936358
Round took 0.090859928
Round took 0.08192125
Round took 0.126378732
Round took 0.321078484
Round took 0.087466416
Round took 0.064527697
Round took 0.0744781
Round took 0.206433987
Round took 0.351845913
Round took 0.076325266
Round took 0.077483832
Round took 0.500224253
Round took 0.842030985
Round took 0.060493424
Round took 2.350735547
Round took 0.062288705
Round took 0.072418597
Round took 0.106974253
Round took 0.114523013
Round took 0.121763426
Round took 0.109460067
Round took 0.095740696
Round took 0.088512427
Round took 0.058870044
Round took 0.121776428
Round took 0.067440076
Round took 0.078470719
Round took 0.118430962
Round took 0.070267726
Round took 0.08602222
Round took 0.103275788
Round took 0.137687478
Round took 0.149335457
Round took 0.329336621
Round took 0.134529044
Round took 0.145424083
Round took 0.102832828
Round took 0.093077196
Round took 0.0829361
Round took 0.071494474
Round took 0.072321308
Round took 0.815816964
Round took 0.456267068
Round took 0.386935906
Round took 0.127275405
Round took 0.115173204
Round took 0.062699228
Round took 0.073732956
Round took 0.072469941
Round took 0.08246329
Round took 0.117423607
Round took 0.1603536
Round took 0.344993773
Round took 0.104063328
Round took 0.324636411
Round took 0.329525669
Round took 0.086327901
Round took 0.080320841
Round took 0.33009509
Round took 0.060849554
Round took 0.071352566
Round took 1.334727093
Round took 0.068321482
Round took 0.094225588
Round took 0.061664718
Round took 0.061103599
Round took 0.080928713
Round took 0.081931968
Round took 0.456939106
Round took 0.824630105
Round took 0.327130278
Round took 0.064273752
