Uniform distribution
Round took 0.044777197
Round took 0.044852215
Round took 0.080992372
Round took 0.058760485
Round took 0.052301136
Round took 0.052034324
Round took 0.066534517
Round took 0.056136913
Round took 0.106063364
Round took 0.05634458
Round took 0.318694538
Round took 0.101397415
Round took 0.060307088
Round took 0.061336029
Round took 0.063098282
Round took 0.073053832
Round took 0.079484213
Round took 0.821716077
Round took 0.058377159
Round took 0.082125343
Round took 0.061149708
Round took 0.051057183
Round took 0.308230753
Round took 0.059958465
Round took 0.047544018
Round took 0.073837323
Round took 0.053824392
Round took 0.319116052
Round took 0.057721504
Round took 0.063824812
Round took 0.056492392
Round took 0.054520853
Round took 0.088816967
Round took 0.056280436
Round took 0.089637988
Round took 0.05404238
Round took 0.305794151
Round took 0.05681752
Round took 0.058340452
Round took 0.310724507
Round took 0.058053379
Round took 0.055942849
Round took 0.058635329
Round took 0.057101761
Round took 0.056202493
Round took 0.05311993
Round took 0.072246729
Round took 0.058760223
Round took 0.06628408
Round took 0.067493419
Round took 0.060298011
Round took 0.056066159
Round took 0.064693148
Round took 0.07577677
Round took 0.056613363
Round took 0.057524537
Round took 0.062369882
Round took 0.064320702
Round took 0.311514704
Round took 0.055238736
Round took 0.062826257
Round took 0.048752125
Round took 0.057107332
Round took 0.056493519
Round took 0.055465737
Round took 0.053299855
Round took 0.053355552
Round took 0.053685593
Round took 0.051716123
Round took 0.30981455
Round took 0.346448672
Round took 0.048525943
Round took 0.063213303
Round took 0.054278971
Round took 0.054207455
Round took 0.054009782
Round took 0.054776544
Round took 0.058639093
Round took 0.161254547
Round took 0.313241251
Round took 0.055595224
Round took 0.057590163
Round took 0.060525297
Round took 0.059385518
Round took 0.058745651
Round took 0.061710442
Round took 0.060788704
Round took 0.058646504
Round took 0.058070749
Round took 0.05278222
Round took 0.051696244
Round took 0.068924274
Round took 0.058147971
Round took 0.06409131
Round took 0.053889512
Round took 0.04958357
Round took 0.051843117
Round took 0.056103967
Round took 0.06804124
Round took 0.073354864
Round took 0.05487454
Round took 0.061069609
Round took 0.054368028
Round took 0.052808478
Round took 0.060897002
Round took 0.319492907
Round took 0.063082682
Round took 0.057651956
Round took 0.060110813
Round took 0.316937297
Round took 0.053672277
Round took 0.058465626
Round took 0.060485258
Round took 0.320065143
Round took 0.066749687
Round took 0.393328245
Round took 0.067160585
Round took 0.061622048
Round took 0.064403665
Round took 0.062082652
Round took 0.063692734
Round took 0.070893829
Round took 0.060724993
Round took 0.064684839
Round took 0.828894068
Round took 0.066138082
Round took 0.056786694
Round took 0.056388654
Round took 0.058259092
Round took 0.060144798
Round took 0.060036434
Round took 0.062650401
Round took 0.067967235
Round took 0.069054501
Round took 0.063984391
Round took 0.327144927
Round took 0.058812471
Round took 0.064366042
Round took 0.065849576
Round took 0.063841168
Round took 0.069779429
Round took 0.06115514
Round took 0.065833068
Round took 0.066239053
Round took 0.066488695
Round took 0.320476078
Round took 0.061234206
Round took 0.06230067
Round took 0.32247901
Round took 0.063243404
Round took 0.061290536
Round took 0.060298752
Round took 0.327029881
Round took 0.063657013
Round took 0.06064854
Round took 0.051705192
Round took 0.051281318
Round took 0.057507168
Round took 0.060507555
Round took 0.056249946
Round took 0.056438781
Round took 0.055458352
Round took 0.064404213
Round took 0.053777074
Round took 0.059222256
Round took 0.058963817
Round took 0.069721019
Round took 0.059914046
Round took 0.061528586
Round took 0.312518531
Round took 0.055041793
Round took 0.053008061
Round took 0.053207039
Round took 0.054357743
Round took 0.061331616
Round took 0.059765316
Round took 0.060130172
Round took 0.061162371
Round took 0.310356316
Round took 0.05808226
Round took 0.311747184
Round took 0.061651653
Round took 0.063664692
Round took 0.064300785
Round took 0.818025208
Round took 0.064118111
Round took 0.062499815
Round took 0.069087036
Round took 0.077663452
Round took 0.071502101
Round took 0.064798432
Round took 0.064052563
Round took 0.064963744
Round took 0.453651318
Round took 0.057761481
Round took 0.05777593
Round took 0.062901658
Round took 0.058292061
Round took 0.063299482
Round took 0.066964261
Round took 0.064865111
Round took 0.062991489
Round took 0.065569657
Round took 0.325195833
Round took 0.315730387
Round took 0.061401631
Round took 0.063018165
Round took 0.109727221
Round took 0.060167437
Round took 0.056748714
Round took 0.055859168
Round took 0.083595905
Round took 0.321624915
Round took 0.057649607
Round took 0.058675547
Round took 0.063627113
Round took 0.055810364
Round took 0.060894067
Round took 0.054757347
Round took 0.316354711
Round took 0.109002637
Round took 0.055899904
Round took 0.059010421
Round took 0.060402908
Round took 0.061341572
Round took 0.064910527
Round took 0.058937843
Round took 0.324655184
Round took 0.061781453
Round took 1.333903776
Round took 0.071322458
Round took 0.06555233
Round took 0.328376385
Round took 0.061607656
Round took 0.336075851
Round took 0.06733913
Round took 0.072029635
Round took 0.840529351
Round took 0.076817446
Round took 0.326102343
Round took 0.333402712
Round took 0.073535945
Round took 0.073893078
Round took 0.074070272
Round took 0.070810502
Round took 0.070165865
Round took 0.064593845
Round took 0.072612068
Round took 0.072356586
Round took 0.344337197
Round took 0.069988904
Round took 0.06365154
Round took 0.067309132
Round took 0.072933795
Round took 0.340723157
Round took 0.072093039
Round took 0.076124734
Round took 0.065635431
Round took 0.076047763
Round took 0.05620428
Round took 0.070020484
Round took 0.079753911
Round took 0.054140401
Round took 0.073568232
Round took 0.076167749
Round took 0.323163531
Round took 0.067663499
Round took 0.059969322
Round took 0.068763703
Round took 0.396833221
Round took 0.076051965
Round took 0.073490892
Round took 0.07578737
Round took 0.073487969
Round took 0.352409159
Round took 0.073342094
Round took 0.355841585
Round took 0.077577352
Round took 0.077884401
Round took 0.074150851
Round took 0.081467042
Round took 0.080652833
Round took 0.087873802
Round took 0.069216442
Round took 0.090054236
Round took 0.07398898
Round took 0.319269832
Round took 1.839686331
Round took 0.08031923
Round took 0.07177744
Round took 0.071209628
Round took 0.345065348
Round took 0.125768383
Round took 0.070293668
Round took 0.321513394
Round took 0.062267606
Round took 0.060908784
Round took 0.061313146
Round took 0.062654251
Round took 0.076193224
Round took 0.054751961
Round took 0.062602535
Round took 0.059804769
Round took 0.061188511
Round took 0.061279442
Round took 0.061529261
Round took 0.05924982
Round took 0.067856166
Round took 0.082994143
Round took 0.066213558
Round took 0.054469688
Round took 1.325824389
Round took 0.061789015
Round took 0.063145238
Round took 0.060508894
Round took 0.058934459
Round took 0.058651996
Round took 0.061430544
Round took 0.320634585
Round took 0.098382141
Round took 0.125336509
Round took 0.096456424
Round took 0.080442049
Round took 0.070106486
Round took 0.065799745
Round took 0.337848731
Round took 0.098206686
Round took 0.079211248
Round took 0.822920217
Round took 0.060089446
Round took 0.334527831
Round took 0.081001193
Round took 0.078787
Round took 0.073166737
Round took 0.073937918
Round took 0.348080438
Round took 0.071029915
Round took 0.077622671
Round took 0.345823278
Round took 0.075999501
Round took 0.080973257
Round took 0.083145506
Round took 0.080061574
Round took 0.082391054
Round took 0.070957823
Round took 0.069006404
Round took 0.081407478
Round took 0.065455316
Round took 0.071903527
Round took 0.061866912
Round took 0.344266194
Round took 0.062715945
Round took 0.059882329
Round took 0.330736313
Round took 0.070076953
Round took 0.063483509
Round took 0.076218989
Round took 0.067669593
Round took 0.090664266
Round took 0.089796434
Round took 0.325017099
Round took 0.102085886
Round took 0.090308195
Round took 0.051519839
Round took 0.063592092
Round took 0.089707021
Round took 0.059558015
Round took 0.117587986
Round took 0.065016016
Round took 0.084915356
Round took 0.060185274
Round took 0.061907624
Round took 0.052087254
Round took 0.054499014
Round took 0.330308741
Round took 0.047821045
Round took 0.057309589
Round took 0.059205375
Round took 0.058843633
Round took 0.068012233
Round took 0.054645935
Round took 0.062702271
Round took 0.059028136
Round took 0.057936253
Round took 0.053171697
Round took 0.065137706
Round took 0.055807749
Round took 0.06174927
Round took 0.054586905
Round took 0.068811117
Round took 0.061621678
Round took 0.053851209
Round took 0.070752365
Round took 0.05245246
Round took 0.06812859
Round took 0.057011209
Round took 0.06088424
Round took 0.065918974
Round took 0.05450837
Round took 0.056551696
Round took 0.061048295
Round took 0.056697807
Round took 0.059834377
Round took 0.067877469
Round took 0.055276965
Round took 0.118709332
Round took 0.318987298
Round took 0.051895734
Round took 0.312406753
Round took 0.064361245
Round took 0.063121572
Round took 0.058750217
Round took 0.058845672
Round took 0.066358093
Round took 0.078338546
Round took 0.068146574
Round took 0.063247087
Round took 0.057818866
Round took 0.056502835
Round took 0.114662189
Round took 0.327226578
Round took 0.06086096
Round took 0.336541825
Round took 0.07370752
Round took 0.062770854
Round took 0.320007953
Round took 0.063291039
Round took 0.059497338
Round took 0.059347672
Round took 0.830646969
Round took 0.074595455
Round took 0.056260894
Round took 0.382841712
Round took 0.058496953
Round took 1.839430397
Round took 0.05216139
Round took 0.09363284
Round took 0.064214164
Round took 0.296718418
Round took 0.073447281
Round took 0.121131561
Round took 0.084008671
Round took 0.079876009
Round took 0.109465044
Round took 0.078830768
Round took 0.053472521
Round took 0.053815695
Round took 0.056566256
Round took 0.060646851
Round took 0.055299119
Round took 0.056748007
Round took 0.060525595
Round took 0.059880147
Round took 0.429311938
Round took 0.319890764
Round took 1.319632643
Round took 0.058184366
Round took 0.113300609
Round took 0.059679978
Round took 0.320677983
Round took 0.074488861
Round took 0.062058519
Round took 0.067258071
Round took 1.336045964
Round took 1.3320449509999999
Round took 0.058180036
Round took 0.056352043
Round took 0.318172476
Round took 0.059139982
Round took 0.321481896
Round took 0.060664697
Round took 0.057510872
Round took 0.062010087
Round took 0.05716653
Round took 0.060820136
Round took 0.064840892
Round took 0.072574786
Round took 0.062013971
Round took 0.071058214
Round took 0.056150724
Round took 0.058837186
Round took 0.072715985
Round took 0.066747766
Round took 0.057852482
Round took 0.058306505
Round took 0.056681419
Round took 0.055680992
Round took 0.061038924
Round took 0.059167354
Round took 0.060482165
Round took 0.061113239
Round took 0.328075019
Round took 0.060090231
Round took 0.054376165
Round took 0.059033228
Round took 0.059348979
Round took 0.058288857
Round took 0.057468671
Round took 0.064249459
Round took 0.067315518
Round took 0.06855442
Round took 0.073437422
Round took 0.323047435
Round took 0.071161044
Round took 0.065389447
Round took 0.063052143
Round took 0.11374934
Round took 0.05934744
Round took 0.057613561
Round took 0.058028785
Round took 0.421590457
Round took 0.061082297
Round took 0.054016505
Round took 0.056734012
Round took 0.059423149
Round took 0.048242145
Round took 0.062926183
Round took 0.064156161
Round took 0.312217925
Round took 0.062055703
Round took 0.066620127
Round took 0.04988672
Round took 0.171737269
