Uniform distribution
Round took 0.042033918
Round took 0.037549517
Round took 0.03464829
Round took 0.025263406
Round took 0.040622243
Round took 0.03771664
Round took 0.043802641
Round took 0.04630668
Round took 0.042828183
Round took 0.033580291
Round took 0.013029424
Round took 0.034035797
Round took 0.034547746
Round took 0.032916335
Round took 0.054387867
Round took 0.02988755
Round took 0.050019281
Round took 0.02301751
Round took 0.061499205
Round took 0.035861902
Round took 0.040690016
Round took 0.054776683
Round took 0.021432201
Round took 0.029603954
Round took 0.028905287
Round took 0.020363715
Round took 0.016476894
Round took 0.032723878
Round took 0.025215649
Round took 0.032940322
Round took 0.034554772
Round took 0.024696354
Round took 0.047324163
Round took 0.043417702
Round took 0.043413444
Round took 0.051647643
Round took 0.028758054
Round took 0.044403
Round took 0.03038858
Round took 0.073508267
Round took 0.029799845
Round took 0.056131641
Round took 0.039894631
Round took 0.033104392
Round took 0.043535286
Round took 0.034048029
Round took 0.069276652
Round took 0.093786812
Round took 0.027381224
Round took 0.078523999
Round took 0.051515152
Round took 0.039258466
Round took 0.078967715
Round took 0.046087622
Round took 0.038358326
Round took 0.063184603
Round took 0.05918592
Round took 0.030168809
Round took 0.039174612
Round took 0.027589376
Round took 0.063274467
Round took 0.022284559
Round took 0.026312815
Round took 0.050913396
Round took 0.034960372
Round took 0.051358522
Round took 0.051776403
Round took 0.057514496
Round took 0.048094584
Round took 0.044473974
Round took 0.080016763
Round took 0.062104201
Round took 0.05519547
Round took 0.05025345
Round took 0.058855783
Round took 0.039971418
Round took 0.056029947
Round took 0.051650916
Round took 0.044461853
Round took 0.061349949
Round took 0.060236253
Round took 0.055590665
Round took 0.07361152
Round took 0.039327729
Round took 0.071258866
Round took 0.077432605
Round took 0.053832556
Round took 0.042509517
Round took 0.067838457
Round took 0.050488428
Round took 0.042003767
Round took 0.04145474
Round took 0.064333251
Round took 0.064164242
Round took 0.048013895
Round took 0.071004039
Round took 0.08735043
Round took 0.09505629
Round took 0.067329487
Round took 0.076714121
Round took 0.047892037
Round took 0.05384783
Round took 0.047010929
Round took 0.038340105
Round took 0.051100869
Round took 0.054578597
Round took 0.058716979
Round took 0.065007401
Round took 0.058833523
Round took 0.078803354
Round took 0.110421805
Round took 0.076786005
Round took 0.068452225
Round took 0.045447541
Round took 0.052521938
Round took 0.057862076
Round took 0.078611542
Round took 0.083570909
Round took 0.058066003
Round took 0.054646541
Round took 0.079360747
Round took 0.076961302
Round took 0.066417103
Round took 0.067183335
Round took 0.094161217
Round took 0.070648064
Round took 0.068768094
Round took 0.062890485
Round took 0.089570317
Round took 0.0952751
Round took 0.049311447
Round took 0.061647522
Round took 0.069361963
Round took 0.067287663
Round took 0.063689258
Round took 0.061734853
Round took 0.081742982
Round took 0.073741849
Round took 0.064960088
Round took 0.053680072
Round took 0.084927308
Round took 0.066129571
Round took 0.06054695
Round took 0.068354441
Round took 0.070443325
Round took 0.080660013
Round took 0.066212341
Round took 0.182849963
Round took 0.167548855
Round took 0.05236516
Round took 0.054422969
Round took 0.054983052
Round took 0.070478317
Round took 0.072882247
Round took 0.093750749
Round took 0.065080752
Round took 0.062750805
Round took 0.087873858
Round took 0.054768149
Round took 0.109705818
Round took 0.10386569
Round took 0.061712954
Round took 0.072395233
Round took 0.124875863
Round took 0.062142738
Round took 0.083091742
Round took 0.055161096
Round took 0.113714965
Round took 0.075677763
Round took 0.069653228
Round took 0.06220392
Round took 0.054426451
Round took 0.061698798
Round took 0.067467472
Round took 0.052001822
Round took 0.056420755
Round took 0.062414933
Round took 0.064906313
Round took 0.062339421
Round took 0.067253958
Round took 0.059662354
Round took 0.068357327
Round took 0.065100209
Round took 0.070768458
Round took 0.066218655
Round took 0.058780274
Round took 0.062476163
Round took 0.067151105
Round took 0.061242794
Round took 0.062050585
Round took 0.055238961
Round took 0.061506714
Round took 0.06202113
Round took 0.059034179
Round took 0.330514509
Round took 0.82713724
Round took 0.059283792
Round took 0.064263689
Round took 0.071667792
Round took 0.051548797
Round took 0.060178996
Round took 0.058314837
Round took 0.058570372
Round took 0.064569203
Round took 0.052049388
Round took 0.067043295
Round took 0.063101402
Round took 0.071653908
Round took 0.072207467
Round took 0.062478166
Round took 0.067269189
Round took 0.061702455
Round took 0.058848675
