Uniform distribution
Round took 0.076714268
Round took 0.079125954
Round took 0.080573728
Round took 0.058465574
Round took 0.062999057
Round took 0.062763714
Round took 0.072541765
Round took 0.06055356
Round took 0.086843548
Round took 0.058052693
Round took 0.055503918
Round took 0.127047632
Round took 0.071145639
Round took 0.062158291
Round took 0.082804711
Round took 0.055418694
Round took 0.050170315
Round took 0.062298588
Round took 0.070282913
Round took 0.329991693
Round took 0.065566957
Round took 0.064292628
Round took 0.071535675
Round took 0.093151607
Round took 0.104925806
Round took 0.378262291
Round took 0.065936128
Round took 0.072475291
Round took 0.35370831
Round took 0.097503488
Round took 0.315392073
Round took 0.114165603
Round took 0.115069115
Round took 0.106915167
Round took 0.055943192
Round took 0.071130955
Round took 0.055607451
Round took 0.068957468
Round took 0.059124934
Round took 0.065299656
Round took 0.062183138
Round took 0.058189857
Round took 0.06881931
Round took 0.060090086
Round took 0.328636681
Round took 0.827888872
Round took 0.120988697
Round took 0.074487235
Round took 0.100276712
Round took 0.270406786
Round took 0.317929467
Round took 0.343248009
Round took 0.062974868
Round took 0.060122883
Round took 0.319184233
Round took 0.332561633
Round took 0.080562265
Round took 0.079943547
Round took 0.097903283
Round took 0.099995182
Round took 0.071387662
Round took 0.339670648
Round took 0.193981586
Round took 0.102638234
Round took 0.097885922
Round took 0.065822227
Round took 0.071191054
Round took 0.095412439
Round took 0.086569426
Round took 0.096378069
Round took 0.440748537
Round took 0.075964557
Round took 0.061190859
Round took 0.105495129
Round took 0.117742698
Round took 0.071811368
Round took 0.092890037
Round took 0.068985654
Round took 0.060913284
Round took 0.090885721
Round took 0.086043966
Round took 0.073791174
Round took 0.080648076
Round took 0.332248511
Round took 0.102841683
Round took 0.897645128
Round took 0.161347364
Round took 0.083573512
Round took 0.074004408
Round took 0.072852185
Round took 0.106450303
Round took 0.11808578
Round took 0.083111028
Round took 0.077521735
Round took 0.067399164
Round took 0.073550498
Round took 0.81915949
Round took 0.069270378
Round took 0.071272276
Round took 0.055805874
Round took 0.063604904
Round took 0.062520557
Round took 0.067236864
Round took 0.056181408
Round took 0.057412297
Round took 0.431354362
Round took 0.062544655
Round took 0.066611583
Round took 0.070353716
Round took 0.064330431
Round took 0.086614002
Round took 0.067517191
Round took 0.333564516
Round took 0.179174705
Round took 0.061775749
Round took 0.07300913
Round took 0.074640696
Round took 0.11456738
Round took 0.067491407
Round took 0.068020829
Round took 0.070705038
Round took 0.072742642
Round took 0.063917095
Round took 0.06925531
Round took 0.31860425
Round took 0.065301787
Round took 0.07339726
Round took 0.442682847
Round took 1.38506511
Round took 0.0619435
Round took 0.324383114
Round took 0.478488226
Round took 0.056282155
Round took 0.315385641
Round took 0.054349725
Round took 0.308765716
Round took 0.059196158
Round took 0.050543736
Round took 0.060956271
Round took 0.096159425
Round took 0.08322447
Round took 0.070560625
Round took 0.317282669
Round took 0.306664841
Round took 0.060283096
Round took 0.055823126
Round took 0.058316814
Round took 0.060463724
Round took 0.059975911
Round took 0.061230909
Round took 0.066492101
Round took 0.057390106
Round took 0.051348529
Round took 0.328303774
Round took 0.062644532
Round took 0.063258326
Round took 0.054673438
Round took 0.823742527
Round took 0.073206261
Round took 0.057436876
Round took 0.061826495
Round took 0.070738087
Round took 0.071324712
Round took 0.059506016
Round took 0.318566506
Round took 0.057602286
Round took 0.056254351
Round took 0.81860504
Round took 0.323956779
Round took 0.062535754
Round took 0.06276966
Round took 0.064708659
Round took 0.062919528
Round took 0.060346602
Round took 0.062125858
Round took 0.063872122
Round took 0.053739893
Round took 0.053181823
Round took 0.057983378
Round took 0.059292586
Round took 0.065150767
Round took 0.071095714
Round took 0.090765679
Round took 0.073379254
Round took 0.159899698
Round took 0.058156396
Round took 0.062097479
Round took 0.322151941
Round took 0.116609744
Round took 0.110585491
Round took 0.060038982
Round took 0.379298525
Round took 0.326976206
Round took 0.067049616
Round took 0.06647941
Round took 0.075668188
Round took 0.409436919
Round took 0.055436499
Round took 0.067327234
Round took 0.062395019
Round took 0.060736124
Round took 0.050383835
Round took 0.058306197
Round took 0.054126945
Round took 0.065100617
Round took 0.056517991
Round took 0.054162336
Round took 0.054665535
Round took 0.066530014
Round took 0.053820029
Round took 0.867214778
Round took 0.314953919
Round took 0.062492579
Round took 0.309802116
Round took 0.327884736
Round took 0.056897315
Round took 0.819470034
Round took 0.059568209
Round took 0.370030944
Round took 0.319760996
Round took 0.053017637
Round took 0.055709932
Round took 0.368026146
Round took 0.064790617
Round took 0.058506797
Round took 0.065413431
Round took 0.073955591
Round took 0.061517631
Round took 0.06344233
Round took 0.054576118
Round took 0.118783042
Round took 0.073146636
Round took 0.077368831
Round took 0.08342336
Round took 0.068820565
Round took 0.058683162
Round took 0.057965613
Round took 0.082833342
Round took 0.050615707
Round took 0.820202771
Round took 0.412217606
Round took 0.053645603
Round took 0.05548917
Round took 0.059201884
Round took 0.050374556
Round took 0.058737311
Round took 0.069900743
Round took 0.0644266
Round took 0.35603861
Round took 0.063117281
Round took 0.060130806
Round took 0.091950709
Round took 0.088479495
Round took 0.061037083
Round took 0.054289202
Round took 0.075761916
Round took 0.062418416
Round took 0.07295621
Round took 0.057346957
Round took 0.055058163
Round took 0.103359834
Round took 0.111771733
Round took 0.141926957
Round took 0.148306894
Round took 0.120618921
Round took 0.8180095
Round took 0.82138224
Round took 0.058645519
Round took 0.062713795
Round took 0.068765763
Round took 0.073316342
Round took 0.117219692
Round took 0.305568812
Round took 0.13182622
Round took 0.160149927
Round took 0.141320717
Round took 0.156091869
Round took 0.141233994
Round took 0.122164512
Round took 0.129302924
Round took 0.087818713
Round took 0.075016198
Round took 0.081650202
Round took 0.07855974
Round took 0.106540183
Round took 0.08914646
Round took 0.089197085
Round took 0.084310188
Round took 0.110704748
Round took 0.151766068
Round took 0.077616486
Round took 0.239763308
Round took 0.073730975
Round took 0.067347643
Round took 0.134418475
Round took 0.110216561
Round took 0.098960604
Round took 0.104113797
Round took 0.33187158
Round took 0.09909509
Round took 0.106932364
Round took 0.10746926
Round took 0.220089842
Round took 0.079130102
Round took 0.321730975
Round took 0.062268275
Round took 0.060149332
Round took 0.074121372
Round took 0.091146705
Round took 0.104651729
Round took 0.107824928
Round took 0.115699581
Round took 0.187331103
Round took 0.321694039
Round took 0.065639221
Round took 0.364665867
Round took 0.104162024
Round took 0.094716283
Round took 0.085012245
Round took 0.076087401
Round took 0.069689474
Round took 0.06644606
Round took 0.065132854
Round took 0.07208194
Round took 0.066944179
Round took 0.070458729
Round took 0.06499633
Round took 0.214529117
Round took 0.079590934
Round took 0.073487881
Round took 0.080367952
Round took 0.556152669
Round took 0.157077274
Round took 0.105634493
Round took 0.34799113
Round took 0.072440428
Round took 0.088709241
Round took 0.064467295
Round took 0.363910706
Round took 0.074006398
Round took 0.081685434
Round took 0.075361415
Round took 0.068450099
Round took 0.067299403
Round took 0.331216209
Round took 0.049481152
Round took 0.059688669
Round took 0.080329753
Round took 0.830950136
Round took 0.079905756
Round took 0.088008913
Round took 0.083230088
Round took 0.069900988
Round took 0.066832328
Round took 0.347495769
Round took 0.068224881
Round took 0.459972979
Round took 0.055901469
Round took 0.058381028
Round took 0.061711753
Round took 0.05674613
Round took 0.073195038
Round took 0.325304628
Round took 0.328453403
Round took 0.087455957
Round took 0.076481602
Round took 0.203561056
Round took 0.326305197
Round took 0.074610858
Round took 0.066489296
Round took 0.069367315
Round took 0.063348858
Round took 0.335373305
Round took 0.116343169
Round took 0.099437818
Round took 0.109483198
Round took 0.128612506
Round took 0.14009844
Round took 0.08137282
Round took 0.064602826
Round took 0.067667212
Round took 0.098465759
Round took 0.342878671
Round took 0.104601678
Round took 0.111767104
Round took 0.152129392
Round took 0.347274264
Round took 0.111990881
Round took 1.331438655
Round took 0.102781861
Round took 0.890217977
Round took 0.1268097
Round took 0.436701321
Round took 0.093998649
Round took 0.38039704
Round took 0.075578401
Round took 0.072929502
Round took 0.082097976
Round took 0.066673252
Round took 0.340223905
Round took 0.067442949
Round took 0.085500262
Round took 0.072166575
Round took 0.075802009
Round took 0.06259037
Round took 0.061395135
Round took 0.066612991
Round took 0.071042452
Round took 0.084575949
Round took 0.05988997
Round took 0.069518034
Round took 0.195518347
Round took 0.076964026
Round took 0.076148094
Round took 0.070123901
Round took 0.067781163
Round took 0.063762815
Round took 0.065279475
Round took 0.061490382
Round took 0.062990867
Round took 0.068536791
Round took 0.067943664
Round took 0.328710153
Round took 0.074123899
Round took 0.089575722
Round took 0.11593787
Round took 0.1799843
Round took 0.345275956
Round took 0.092058184
Round took 0.083597739
Round took 0.828924798
Round took 0.060253162
Round took 0.057481127
Round took 0.066584876
Round took 0.438989774
Round took 0.065225518
Round took 0.12619519
Round took 1.3386654629999999
Round took 0.061803094
Round took 0.065444421
Round took 0.063169886
Round took 0.075782055
Round took 0.070308305
Round took 0.839399181
Round took 0.058396705
Round took 0.059993965
Round took 0.072580325
Round took 0.328815432
Round took 0.064239344
Round took 0.063092349
Round took 0.828747898
Round took 0.075432795
Round took 0.078934457
Round took 0.070726471
Round took 0.068134814
Round took 0.069076218
Round took 0.081187065
Round took 0.134901295
Round took 0.12339925
Round took 0.075639873
Round took 0.065899309
Round took 0.067791261
Round took 0.054505818
Round took 0.061011788
Round took 0.060428874
Round took 0.068575085
Round took 0.060290422
Round took 0.066737413
Round took 0.074144052
Round took 0.071021565
Round took 0.073469809
Round took 0.829823927
Round took 0.330810682
Round took 0.062709234
Round took 0.067742075
Round took 0.325671541
Round took 0.072436671
Round took 0.094752718
Round took 0.079366864
Round took 0.338066797
Round took 0.060812417
Round took 0.109740605
Round took 0.08032143
Round took 0.081849655
Round took 0.068426369
Round took 0.080599331
Round took 0.069539882
Round took 0.069126006
Round took 0.077630003
Round took 0.362341128
Round took 0.061042033
Round took 0.055868226
Round took 0.333334566
Round took 0.069605774
Round took 0.335415773
Round took 0.088613271
Round took 0.32735802
Round took 0.078760973
Round took 0.06446032
Round took 0.064762612
Round took 0.074074484
Round took 0.110658881
Round took 0.064971191
Round took 0.100223987
Round took 0.088206766
Round took 0.079583732
Round took 0.082812645
Round took 0.177360108
Round took 0.086869844
Round took 0.059855176
Round took 0.074204486
Round took 0.056102239
Round took 0.060001541
Round took 0.115404856
Round took 0.062443557
Round took 0.057966823
Round took 0.116638081
Round took 0.097170121
Round took 0.104218839
Round took 0.063406139
Round took 0.07244146
Round took 0.063542713
Round took 0.819072182
Round took 0.072628888
Round took 0.08167374
Round took 0.056743767
Round took 0.135416621
Round took 0.136987949
Round took 0.079420583
Round took 0.118407018
Round took 0.05264004
Round took 0.073141177
Round took 0.307849091
Round took 0.098374715
Round took 0.061812135
Round took 0.06827014
Round took 0.070260929
Round took 0.06544538
Round took 0.059152078
Round took 0.066206421
Round took 0.161491517
Round took 0.324278283
Round took 0.322276849
Round took 0.069042057
Round took 0.148654891
Round took 0.321789993
Round took 0.074978691
Round took 0.107482994
Round took 0.054013055
Round took 0.052922681
Round took 0.06489469
Round took 0.321938291
Round took 0.074170586
Round took 0.064987177
Round took 0.082414152
Round took 0.07950753
Round took 0.065026035
Round took 0.0745759
Round took 0.065591671
Round took 0.062610671
Round took 0.068891924
Round took 0.065624243
Round took 0.058882316
Round took 0.064037123
Round took 0.054310187
Round took 0.063068391
Round took 0.055074771
Round took 0.070049794
Round took 0.053393869
Round took 0.12160533
Round took 0.121088067
Round took 0.100968331
Round took 0.056600873
Round took 0.054075974
Round took 0.062491054
Round took 0.056886346
Round took 0.062319986
Round took 0.057162157
Round took 0.069718674
Round took 0.070423896
Round took 0.069774214
Round took 0.318783788
Round took 0.068931516
Round took 0.093451567
Round took 0.076288203
Round took 0.06863009
Round took 0.060901249
Round took 0.067407198
Round took 0.06428805
Round took 0.091634759
Round took 0.069884448
Round took 0.070695206
Round took 0.065453644
Round took 0.066286974
Round took 0.077961828
Round took 0.07064407
Round took 0.066033395
Round took 0.197933187
Round took 0.068135745
Round took 0.056623495
Round took 0.176067773
Round took 0.061797321
Round took 0.087005525
Round took 0.075317137
Round took 0.065567878
Round took 0.061228465
Round took 0.068895792
Round took 0.824635995
Round took 0.081944729
Round took 0.845077489
Round took 0.074722761
Round took 0.080847621
Round took 0.103013128
Round took 0.074881558
Round took 0.174248653
Round took 0.111722884
Round took 0.091806636
Round took 0.080328914
Round took 0.051679393
Round took 0.05011053
Round took 0.063034617
Round took 0.096670581
Round took 0.31911624
Round took 0.060245299
Round took 0.314685327
Round took 0.06731478
Round took 0.072286487
Round took 0.077060837
Round took 0.069370442
Round took 0.321102104
Round took 0.053326894
Round took 0.076582589
Round took 0.059789022
Round took 0.187577287
Round took 0.059851418
Round took 0.179717962
Round took 0.060416559
Round took 0.059934934
Round took 0.063196023
Round took 0.059340265
Round took 0.060637495
Round took 0.813463358
Round took 0.062948381
Round took 0.067345685
Round took 0.060832432
Round took 0.058610694
Round took 0.165717408
Round took 0.064450782
Round took 0.110942077
Round took 0.109708419
Round took 0.072255933
Round took 0.081932179
Round took 0.057926681
Round took 0.124659477
Round took 0.088053061
Round took 0.067897724
Round took 0.071287023
Round took 0.309657149
Round took 0.385539952
Round took 0.117707212
Round took 0.11621615
Round took 0.069605349
Round took 0.088426613
Round took 0.150438874
Round took 0.144663573
Round took 0.134750418
Round took 0.118615788
Round took 0.142022498
Round took 0.084093856
Round took 0.050131047
Round took 0.052973138
Round took 0.054920376
Round took 0.05341508
Round took 0.055709357
Round took 0.065036163
Round took 0.064853032
Round took 0.075247897
Round took 0.062892168
Round took 0.054440898
Round took 0.172636954
Round took 0.078280646
Round took 0.078385419
Round took 0.065448668
Round took 0.059243596
Round took 0.313847824
Round took 0.060598429
Round took 0.323405463
Round took 0.070894247
Round took 0.057605346
Round took 0.056113405
Round took 0.056431149
Round took 0.052252303
Round took 0.06916102
Round took 0.162002034
Round took 0.079207656
Round took 0.156220715
Round took 0.084585509
Round took 0.076282355
Round took 0.110642941
Round took 0.06344154
Round took 0.176950653
Round took 0.083169566
Round took 0.083962268
Round took 0.083158198
Round took 0.858843715
Round took 0.077954348
Round took 0.065545036
Round took 0.057923583
Round took 0.063626892
Round took 0.063385104
Round took 0.077897297
Round took 1.327351481
Round took 0.0690338
Round took 0.317716646
Round took 0.05706834
Round took 0.063808972
Round took 0.109887518
Round took 0.054590832
Round took 0.821150363
Round took 0.099394983
Round took 0.062944595
Round took 0.082280509
Round took 1.337957256
Round took 0.091718934
Round took 0.130019181
Round took 0.071946822
Round took 0.088986969
Round took 0.062239109
Round took 0.073663448
Round took 0.064022588
Round took 0.08040872
Round took 0.075519306
Round took 0.434351638
Round took 0.071753266
Round took 0.068138098
Round took 0.057860194
Round took 0.056100815
Round took 0.061199404
Round took 0.063059541
Round took 0.320157619
Round took 0.064181652
Round took 0.060955611
Round took 0.071608555
Round took 0.083931441
Round took 0.076402836
Round took 0.339879331
Round took 0.082104326
Round took 0.06981002
Round took 1.357656158
Round took 0.05723455
Round took 0.059291688
Round took 0.059150346
Round took 0.068957967
Round took 0.333374324
Round took 1.328896517
Round took 0.066360427
Round took 0.078439727
Round took 0.064608155
Round took 1.474024354
Round took 0.062929059
Round took 0.413393285
Round took 0.067809959
Round took 0.321431082
Round took 0.05137612
Round took 0.060169752
Round took 0.082064579
Round took 0.064362518
Round took 0.067532335
Round took 0.068656808
Round took 0.06503468
Round took 0.055028116
Round took 1.3234749479999999
Round took 0.059612101
Round took 0.062803551
Round took 0.059152615
Round took 0.056516075
Round took 0.059342587
Round took 0.065687687
Round took 0.165243116
Round took 0.056796936
Round took 0.066877822
Round took 0.063761012
Round took 0.323951368
Round took 0.10834917
Round took 0.055704309
Round took 0.817878775
Round took 0.065343876
Round took 0.080389751
Round took 0.077773874
Round took 0.114909014
Round took 0.07017045
Round took 0.05783358
Round took 0.118607792
Round took 0.129553395
Round took 0.077027027
Round took 0.139596504
Round took 0.078317606
Round took 0.127988502
Round took 0.064015638
Round took 0.081315065
Round took 0.070655351
Round took 0.088270586
Round took 0.072314348
Round took 0.082227923
Round took 0.181152348
Round took 0.094302788
Round took 0.104502946
Round took 0.13164643
Round took 0.140660048
Round took 0.12389619
Round took 0.132427425
Round took 0.129909267
Round took 0.081681612
Round took 0.328438842
Round took 0.14269351
Round took 0.334933645
Round took 0.062269744
Round took 0.328323289
Round took 0.059139527
Round took 0.067454419
Round took 0.062695025
Round took 0.076462151
Round took 0.191227604
Round took 0.068275501
Round took 0.098037604
Round took 0.084948084
Round took 0.069923109
Round took 0.109016419
Round took 0.072405816
Round took 0.059942872
Round took 0.165285541
Round took 0.062363966
Round took 0.329317909
Round took 0.056642723
Round took 0.066170999
Round took 0.117787161
Round took 0.124909112
Round took 0.298052641
Round took 0.072116479
Round took 0.064271612
Round took 0.064047119
Round took 0.089126393
Round took 0.315895137
Round took 0.328392501
Round took 0.069833415
Round took 0.079145467
Round took 0.067258648
Round took 0.097584655
Round took 0.093035701
Round took 0.109551172
Round took 0.055543838
Round took 0.337959561
Round took 0.060181279
Round took 0.058126978
Round took 0.05634468
Round took 0.070537106
Round took 0.068099986
Round took 0.322435249
Round took 0.066357569
Round took 0.068552274
Round took 0.06361107
Round took 0.066547562
Round took 0.064313371
Round took 0.065226878
Round took 0.073778972
Round took 0.112803865
Round took 0.071001533
Round took 0.065761952
Round took 0.070230592
Round took 0.328503678
Round took 0.065681713
Round took 0.06119647
Round took 0.095404733
Round took 0.087134051
Round took 0.088870518
Round took 0.076406273
Round took 0.076095821
Round took 0.073239807
Round took 0.104916923
Round took 0.07492569
Round took 0.070291178
Round took 0.332068519
Round took 0.075316749
Round took 0.123849298
Round took 0.112037993
Round took 0.106880427
Round took 0.069044597
Round took 0.060853591
Round took 0.181323057
Round took 0.080830412
Round took 0.095498953
Round took 0.096997272
Round took 0.117739573
Round took 0.102412949
Round took 0.062502318
Round took 0.07234806
Round took 0.327290742
Round took 0.066591904
Round took 0.066098396
Round took 0.077182207
Round took 0.077783921
Round took 0.089197324
Round took 0.081009746
Round took 0.081184235
Round took 0.066273186
Round took 0.344958829
Round took 0.135816517
Round took 0.332631183
Round took 0.064772861
Round took 0.082874181
Round took 0.409114541
Round took 0.070055293
Round took 0.060691582
Round took 0.068808069
Round took 0.086518764
Round took 0.06414767
Round took 0.062840988
Round took 0.072686671
Round took 0.418721524
Round took 0.064224106
Round took 0.068495581
Round took 0.096512265
Round took 0.126063173
Round took 0.062247037
Round took 0.092945641
Round took 0.069394672
Round took 0.082548203
Round took 0.089648408
Round took 0.094533768
Round took 0.143281925
Round took 0.076868888
Round took 0.372871833
Round took 0.074239138
Round took 0.08084833
Round took 0.100111774
Round took 0.058250288
Round took 0.070056846
Round took 0.076783717
Round took 0.064100395
Round took 0.072659001
Round took 0.061394371
Round took 0.08177017
Round took 0.071769538
Round took 0.073076484
Round took 0.072320345
Round took 0.084725038
Round took 0.072869546
Round took 0.105470673
Round took 0.081257075
Round took 0.07290379
Round took 0.051112948
Round took 0.065796673
Round took 0.189917734
Round took 0.063908386
Round took 0.076311031
Round took 0.115200269
Round took 0.855143392
Round took 0.074587493
Round took 0.11836683
Round took 0.063620841
Round took 0.070500449
Round took 0.313974528
Round took 0.081334101
Round took 0.100647822
Round took 0.076647087
Round took 0.097183178
Round took 0.347442551
Round took 0.328222786
Round took 0.08802859
