Uniform distribution
Round took 0.023471556
Round took 0.033642998
Round took 0.029914085
Round took 0.02226191
Round took 0.02324985
Round took 0.03309869
Round took 0.033994697
Round took 0.029635397
Round took 0.029055266
Round took 0.024674813
Round took 0.026085009
Round took 0.027854664
Round took 0.026799661
Round took 0.034963247
Round took 0.025376113
Round took 0.020232158
Round took 0.034319569
Round took 0.027290405
Round took 0.029387449
Round took 0.026738267
Round took 0.036785746
Round took 0.027851003
Round took 0.028604081
Round took 0.03244783
Round took 0.054186615
Round took 0.037789742
Round took 0.033416973
Round took 0.023294887
Round took 0.037044089
Round took 0.038231819
Round took 0.029189469
Round took 0.039445907
Round took 0.032980263
Round took 0.023841749
Round took 0.035478624
Round took 0.03199517
Round took 0.024122006
Round took 0.0415437
Round took 0.032210804
Round took 0.027927457
Round took 0.040316293
Round took 0.037470235
Round took 0.021546594
Round took 0.022356712
Round took 0.030235877
Round took 0.026128162
Round took 0.029121691
Round took 0.029254444
Round took 0.033926765
Round took 0.021611897
Round took 0.033939647
Round took 0.028335874
Round took 0.023685009
Round took 0.028613928
Round took 0.031543781
Round took 0.029514077
Round took 0.030609318
Round took 0.022587952
Round took 0.025624179
Round took 0.037944134
Round took 0.029936921
Round took 0.026894857
Round took 0.026222548
Round took 0.029056317
Round took 0.029277408
Round took 0.032272179
Round took 0.03337343
Round took 0.022297366
Round took 0.022449091
Round took 0.024929059
Round took 0.025067799
Round took 0.024206857
Round took 0.02834026
Round took 0.03125785
Round took 0.025124224
Round took 0.026877613
Round took 0.022155958
Round took 0.030637551
Round took 0.027634775
Round took 0.026364223
Round took 0.02406104
Round took 0.037343397
Round took 0.030348177
Round took 0.028787457
Round took 0.032820318
Round took 0.023911199
Round took 0.027250316
Round took 0.028989124
Round took 0.026118973
Round took 0.031194446
Round took 0.027739028
Round took 0.024991758
Round took 0.037299783
Round took 0.030976892
Round took 0.024687279
Round took 0.033566556
Round took 0.02663973
Round took 0.024860433
Round took 0.026095636
Round took 0.02845226
Round took 0.027059853
Round took 0.027643884
Round took 0.030729671
Round took 0.027520831
Round took 0.026105792
Round took 0.032376652
Round took 0.030815564
Round took 0.03311967
Round took 0.031319864
Round took 0.021535847
Round took 0.029663169
Round took 0.026473195
Round took 0.022071864
Round took 0.023544185
Round took 0.033941172
Round took 0.022411021
Round took 0.019560887
Round took 0.023116033
Round took 0.027210756
Round took 0.025375242
Round took 0.038739391
Round took 0.028496183
Round took 0.027765019
Round took 0.028510639
Round took 0.028043536
Round took 0.036403918
Round took 0.019693567
Round took 0.029608223
Round took 0.029021175
Round took 0.029314607
Round took 0.027944461
Round took 0.027829749
Round took 0.029834941
Round took 0.036003044
Round took 0.033410375
Round took 0.029253066
Round took 0.032434736
Round took 0.032053382
Round took 0.030129408
Round took 0.027546162
Round took 0.028197718
Round took 0.029447988
Round took 0.029336942
Round took 0.02698221
Round took 0.032499737
Round took 0.029191373
Round took 0.027155574
Round took 0.031082423
Round took 0.028790193
Round took 0.026118923
Round took 0.027797474
Round took 0.027799142
Round took 0.028110937
Round took 0.02753788
Round took 0.026788928
Round took 0.031565258
Round took 0.027399742
Round took 0.028689514
Round took 0.051402108
Round took 0.025776275
Round took 0.028254118
Round took 0.031344364
Round took 0.035437079
Round took 0.030979049
Round took 0.032088739
Round took 0.024925056
Round took 0.026546447
Round took 0.028334216
Round took 0.029185095
Round took 0.033458364
Round took 0.02817184
Round took 0.032647095
Round took 0.030612872
Round took 0.029710316
Round took 0.042512876
Round took 0.024653999
Round took 0.023314009
Round took 0.03679218
Round took 0.028188444
Round took 0.026820999
Round took 0.030386329
Round took 0.031401403
Round took 0.027614905
Round took 0.031911993
Round took 0.024255809
Round took 0.034334145
Round took 0.026196191
Round took 0.028023905
Round took 0.028343522
Round took 0.030336138
Round took 0.031860781
Round took 0.032082688
Round took 0.028955991
Round took 0.03168258
Round took 0.024833731
Round took 0.02968338
Round took 0.029810454
Round took 0.029199045
Round took 0.028738203
Round took 0.027459597
Round took 0.02997513
Round took 0.028920163
Round took 0.028553403
Round took 0.030093296
Round took 0.026134605
Round took 0.027075303
Round took 0.025684055
Round took 0.031504036
Round took 0.032853038
Round took 0.035319642
Round took 0.027473098
Round took 0.028267321
Round took 0.030213043
Round took 0.022597873
Round took 0.020452467
Round took 0.017281441
Round took 0.025328644
Round took 0.014263925
Round took 0.015814113
Round took 0.037008853
Round took 0.021304917
Round took 0.021862751
Round took 0.023323469
Round took 0.026729987
Round took 0.019878022
Round took 0.018983649
Round took 0.02196087
Round took 0.032273045
Round took 0.029715013
Round took 0.03044474
Round took 0.023048771
Round took 0.022415949
Round took 0.032481123
Round took 0.037288547
Round took 0.031325002
Round took 0.027316783
Round took 0.032422476
Round took 0.029726578
Round took 0.019691544
Round took 0.026626989
Round took 0.021134058
Round took 0.029732573
Round took 0.029039627
Round took 0.028060522
Round took 0.015647522
Round took 0.021768213
Round took 0.022780272
Round took 0.018537586
Round took 0.021505938
Round took 0.028955878
Round took 0.025471943
Round took 0.0249336
Round took 0.025774657
Round took 0.026861591
Round took 0.034556348
Round took 0.027032841
Round took 0.024297386
Round took 0.028083367
Round took 0.02887975
Round took 0.045920311
Round took 0.025755757
Round took 0.026070989
Round took 0.025228676
Round took 0.026381614
Round took 0.026356534
Round took 0.029856869
Round took 0.029328254
Round took 0.029832158
Round took 0.035310933
Round took 0.023574441
Round took 0.031430827
Round took 0.031214942
Round took 0.028620809
Round took 0.029980335
Round took 0.031967895
Round took 0.020935229
Round took 0.026633382
Round took 0.032785354
Round took 0.026366874
Round took 0.028142781
Round took 0.027426162
Round took 0.027761084
Round took 0.023480747
Round took 0.027138458
Round took 0.031376895
Round took 0.02987614
Round took 0.022577823
Round took 0.02760079
Round took 0.024967928
Round took 0.035349208
Round took 0.02577917
Round took 0.065888742
Round took 0.020981801
Round took 0.026112113
Round took 0.02382506
Round took 0.018686838
Round took 0.026080998
Round took 0.026562032
Round took 0.024545412
Round took 0.027258858
Round took 0.02441861
Round took 0.03212561
Round took 0.025885272
Round took 0.026652624
Round took 0.028428806
Round took 0.026134035
Round took 0.029146679
Round took 0.030337064
Round took 0.020167931
Round took 0.041740578
Round took 0.047764148
Round took 0.042867239
Round took 0.021988545
Round took 0.041385788
Round took 0.026173774
Round took 0.027689921
Round took 0.021609671
Round took 0.022775826
Round took 0.028161158
Round took 0.025399873
Round took 0.024042282
Round took 0.027109489
Round took 0.028110876
Round took 0.021240928
Round took 0.039876813
Round took 0.027797185
Round took 0.035364043
Round took 0.026988752
Round took 0.02466714
Round took 0.029226417
Round took 0.026038605
Round took 0.025902348
Round took 0.02513747
Round took 0.02417907
Round took 0.024013813
Round took 0.028247162
Round took 0.034651052
Round took 0.023398195
Round took 0.029355141
Round took 0.031329418
Round took 0.028288868
Round took 0.030362126
Round took 0.030945189
Round took 0.019575474
Round took 0.02641146
Round took 0.027279574
Round took 0.030424338
Round took 0.028605942
Round took 0.022933066
Round took 0.026496425
Round took 0.024114115
Round took 0.024549291
Round took 0.021308721
Round took 0.026241335
Round took 0.024466291
Round took 0.02795036
Round took 0.02789996
Round took 0.024965924
Round took 0.023413183
Round took 0.025443941
Round took 0.025626491
Round took 0.023173302
Round took 0.030569149
Round took 0.03382805
Round took 0.019218328
Round took 0.021552361
Round took 0.020764913
Round took 0.022266137
Round took 0.02923667
Round took 0.027703247
Round took 0.038735365
Round took 0.022569928
Round took 0.024794772
Round took 0.021618299
Round took 0.022875912
Round took 0.025505229
Round took 0.027754716
Round took 0.031444998
Round took 0.029558805
Round took 0.023936516
Round took 0.023926203
Round took 0.029319456
Round took 0.027880827
Round took 0.034817059
Round took 0.037028871
Round took 0.038481322
Round took 0.023873236
Round took 0.028490532
Round took 0.023672
Round took 0.0247961
Round took 0.027838054
Round took 0.034953092
Round took 0.02166991
Round took 0.025356575
Round took 0.032189113
Round took 0.029585932
Round took 0.026142565
Round took 0.023870801
Round took 0.038013958
Round took 0.018734733
Round took 0.030588101
Round took 0.025374013
Round took 0.027798072
Round took 0.021259761
Round took 0.019159669
Round took 0.022900514
Round took 0.032120349
Round took 0.022190669
Round took 0.018278224
Round took 0.033198663
Round took 0.021251012
Round took 0.023806403
Round took 0.033867348
Round took 0.028401948
Round took 0.03070219
Round took 0.024725079
Round took 0.042588491
Round took 0.018881768
Round took 0.019530213
Round took 0.029917416
Round took 0.027291913
Round took 0.035841171
Round took 0.027639479
Round took 0.033365093
Round took 0.026513423
Round took 0.026134999
Round took 0.024970985
Round took 0.033025217
Round took 0.026921288
Round took 0.029369811
Round took 0.031640092
Round took 0.034086269
Round took 0.029931011
Round took 0.025646891
Round took 0.03517788
Round took 0.029495963
Round took 0.027318712
Round took 0.027868246
Round took 0.030843585
Round took 0.02700937
Round took 0.032380673
Round took 0.033311289
Round took 0.026276715
Round took 0.023497712
Round took 0.021333219
Round took 0.019217018
Round took 0.022052413
Round took 0.026886586
Round took 0.027086571
Round took 0.024563356
Round took 0.032951974
Round took 0.024861032
Round took 0.025569727
Round took 0.033751787
Round took 0.027109402
Round took 0.022813082
Round took 0.033093567
Round took 0.024469785
Round took 0.02088743
Round took 0.02062695
Round took 0.024355543
Round took 0.027108902
Round took 0.028414382
Round took 0.021066686
Round took 0.025658818
Round took 0.028037699
Round took 0.027868657
Round took 0.021087026
Round took 0.035638977
Round took 0.028787769
Round took 0.034526068
Round took 0.029172682
Round took 0.037117188
Round took 0.023369328
Round took 0.02826185
Round took 0.019905853
Round took 0.024280104
Round took 0.026497049
Round took 0.025881689
Round took 0.031254272
Round took 0.025935069
Round took 0.031500332
Round took 0.024266329
Round took 0.028735851
Round took 0.024595111
Round took 0.036470177
Round took 0.026912035
Round took 0.029414471
Round took 0.025476595
Round took 0.024336966
Round took 0.029003869
Round took 0.029118355
Round took 0.031089008
Round took 0.030560462
Round took 0.024832987
Round took 0.025727444
Round took 0.02440452
Round took 0.023448991
Round took 0.026790346
Round took 0.032055126
Round took 0.029214002
Round took 0.03078316
Round took 0.02389083
Round took 0.028462019
Round took 0.025023105
Round took 0.033606581
Round took 0.023731549
Round took 0.025101214
Round took 0.029616571
Round took 0.026349771
Round took 0.028286776
Round took 0.030494681
Round took 0.027232245
Round took 0.032780265
Round took 0.025224071
Round took 0.028056712
Round took 0.033498089
Round took 0.027533146
Round took 0.031910243
Round took 0.02481876
Round took 0.035655379
Round took 0.02699358
Round took 0.024355999
Round took 0.026452068
Round took 0.029824892
Round took 0.030988233
Round took 0.022695209
Round took 0.022582719
Round took 0.047112938
Round took 0.027018229
Round took 0.027375056
Round took 0.022955112
Round took 0.023495903
Round took 0.028232935
Round took 0.030640681
Round took 0.031470951
Round took 0.025644168
Round took 0.029378384
Round took 0.020243963
Round took 0.029105263
Round took 0.042216481
Round took 0.029459783
Round took 0.031962314
Round took 0.030611972
Round took 0.028086668
Round took 0.033108732
Round took 0.02663045
Round took 0.026346737
Round took 0.029747785
Round took 0.026059294
Round took 0.028180225
Round took 0.027828156
Round took 0.030685908
Round took 0.027117498
Round took 0.026235198
Round took 0.033506117
Round took 0.023648486
Round took 0.038317384
Round took 0.019314219
Round took 0.029608602
Round took 0.025926053
Round took 0.034842773
Round took 0.026859498
Round took 0.027961972
Round took 0.026247182
Round took 0.02859252
Round took 0.028838101
Round took 0.027899344
Round took 0.032271288
Round took 0.0261617
Round took 0.025973369
Round took 0.024663289
Round took 0.026942501
Round took 0.028818993
Round took 0.030421672
Round took 0.024903127
Round took 0.025489117
Round took 0.024979712
Round took 0.02522059
Round took 0.025467594
Round took 0.025145364
Round took 0.038825361
Round took 0.02719112
Round took 0.03251966
Round took 0.027305201
Round took 0.026023064
Round took 0.032212654
Round took 0.022234643
Round took 0.03337292
Round took 0.028355606
Round took 0.028087971
Round took 0.029705815
Round took 0.027567289
Round took 0.025022022
Round took 0.029678193
Round took 0.029233551
Round took 0.023754778
Round took 0.022920217
Round took 0.029756281
Round took 0.024221864
Round took 0.029025917
Round took 0.02668329
Round took 0.031107571
Round took 0.026558219
Round took 0.032840252
Round took 0.023192642
Round took 0.023000557
Round took 0.030998432
Round took 0.028395693
Round took 0.02865324
Round took 0.030147795
Round took 0.025264329
Round took 0.022417018
Round took 0.029592603
Round took 0.034319325
Round took 0.02968213
Round took 0.029432731
Round took 0.024923848
Round took 0.029437095
Round took 0.025446687
Round took 0.027341616
Round took 0.030947944
Round took 0.037997532
Round took 0.025388709
Round took 0.023101246
Round took 0.027744524
Round took 0.026418016
Round took 0.023903282
Round took 0.029746474
Round took 0.024322573
Round took 0.024001739
Round took 0.023726821
Round took 0.030375848
Round took 0.029957255
Round took 0.022413562
Round took 0.034269054
Round took 0.023077756
Round took 0.025704698
Round took 0.025515762
Round took 0.029768788
Round took 0.026867059
Round took 0.026897095
Round took 0.032706516
Round took 0.021993898
Round took 0.028175781
Round took 0.031058211
Round took 0.029074713
Round took 0.027769711
Round took 0.025473659
Round took 0.027230675
Round took 0.028310504
Round took 0.02523797
Round took 0.043234874
Round took 0.023134803
Round took 0.025596703
Round took 0.032272647
Round took 0.028667465
Round took 0.027850241
Round took 0.028906808
Round took 0.029997928
Round took 0.021490493
Round took 0.026445062
Round took 0.029846761
Round took 0.024255364
Round took 0.024208925
Round took 0.023403497
Round took 0.025380826
Round took 0.026453999
Round took 0.029403351
Round took 0.023290992
Round took 0.023915305
Round took 0.024474357
Round took 0.024520746
Round took 0.024376706
Round took 0.020942819
Round took 0.030872914
Round took 0.029493155
Round took 0.02780393
Round took 0.029921133
Round took 0.028185198
Round took 0.027842338
Round took 0.029331792
Round took 0.034338003
Round took 0.025831321
Round took 0.023904228
Round took 0.019151722
Round took 0.019794281
Round took 0.025325028
Round took 0.026166512
Round took 0.026558257
Round took 0.025102709
Round took 0.029308655
Round took 0.027410098
Round took 0.025923863
Round took 0.032992456
Round took 0.028508911
Round took 0.019920403
Round took 0.027257585
Round took 0.023736129
Round took 0.023183963
Round took 0.034524741
Round took 0.023602631
Round took 0.025106483
Round took 0.027013232
Round took 0.024610032
Round took 0.027248402
Round took 0.023835471
Round took 0.026607227
Round took 0.034741244
Round took 0.020513351
Round took 0.01992181
Round took 0.023384352
Round took 0.023588129
Round took 0.027589117
Round took 0.02952065
Round took 0.021229366
Round took 0.025320646
Round took 0.029034355
Round took 0.041622806
Round took 0.020716131
Round took 0.031776366
Round took 0.020876584
Round took 0.022073077
Round took 0.026853249
Round took 0.025326404
Round took 0.024039607
Round took 0.021235583
Round took 0.021473222
Round took 0.02363426
Round took 0.02717028
Round took 0.025469077
Round took 0.030009793
Round took 0.021237508
Round took 0.019985422
Round took 0.021387946
Round took 0.021111355
Round took 0.022029276
Round took 0.023946962
Round took 0.038741114
Round took 0.026030882
Round took 0.025570594
Round took 0.022189144
Round took 0.037646001
Round took 0.022617922
Round took 0.028188199
Round took 0.028563067
Round took 0.032082367
Round took 0.026837736
Round took 0.032548181
Round took 0.030405719
Round took 0.027025971
Round took 0.029470653
Round took 0.0260856
Round took 0.028562867
Round took 0.029152418
Round took 0.033123781
Round took 0.025543032
Round took 0.024438043
Round took 0.027342801
Round took 0.023131125
Round took 0.028783926
Round took 0.029644154
Round took 0.026549949
Round took 0.029271284
Round took 0.026723491
Round took 0.027370957
Round took 0.025196188
Round took 0.024994912
Round took 0.026731329
Round took 0.026941939
Round took 0.029520055
Round took 0.027637884
Round took 0.030910482
Round took 0.026428483
Round took 0.02666111
Round took 0.02760354
Round took 0.028823652
Round took 0.02526955
Round took 0.023928394
Round took 0.025588001
Round took 0.024796316
Round took 0.0234084
Round took 0.033499568
Round took 0.021776048
Round took 0.024375933
Round took 0.025594768
Round took 0.033880277
Round took 0.022054087
Round took 0.026447316
Round took 0.025809014
Round took 0.025634139
Round took 0.029890019
Round took 0.02578892
Round took 0.030121924
Round took 0.027790655
Round took 0.019993505
Round took 0.032607617
Round took 0.017560559
Round took 0.020641034
Round took 0.022281063
Round took 0.027484183
Round took 0.030031925
Round took 0.023056352
Round took 0.028648452
Round took 0.026007004
Round took 0.030557441
Round took 0.03106254
Round took 0.025670401
Round took 0.028014388
Round took 0.02825222
Round took 0.027624938
Round took 0.025952124
Round took 0.034867467
Round took 0.02525911
Round took 0.026366475
Round took 0.031737099
Round took 0.031175723
Round took 0.025973495
Round took 0.02600764
Round took 0.029369868
Round took 0.028057381
Round took 0.028058238
Round took 0.030867849
Round took 0.028679345
Round took 0.024981448
Round took 0.024101553
Round took 0.035677406
Round took 0.026376766
Round took 0.018806304
Round took 0.019978818
Round took 0.051924927
Round took 0.023690127
Round took 0.021875331
Round took 0.021875473
Round took 0.03019323
Round took 0.02935455
Round took 0.025361167
