Uniform distribution
Round took 0.044517202
Round took 0.035149092
Round took 0.044161145
Round took 0.033264534
Round took 0.056999929
Round took 0.046666017
Round took 0.051825084
Round took 0.044832927
Round took 0.047286079
Round took 0.047854698
Round took 0.042050595
Round took 0.037371544
Round took 0.052842949
Round took 0.061611731
Round took 0.044103978
Round took 0.055528837
Round took 0.072273987
Round took 0.061310729
Round took 0.06072652
Round took 0.064987102
Round took 0.08286779
Round took 0.037517374
Round took 0.0680971
Round took 0.057903772
Round took 0.053118456
Round took 0.051531509
Round took 0.046674555
Round took 0.043619737
Round took 0.064569534
Round took 0.049896551
Round took 0.055107577
Round took 0.040119722
Round took 0.051969666
Round took 0.057897006
Round took 0.04957359
Round took 0.09091536
Round took 0.06981517
Round took 0.077214692
Round took 0.127858008
Round took 0.060966113
Round took 0.066905037
Round took 0.039322886
Round took 0.053087966
Round took 0.065116407
Round took 0.057254458
Round took 0.06038877
Round took 0.047398186
Round took 0.073358142
Round took 0.091822211
Round took 0.080897461
Round took 0.047778913
Round took 0.096130404
Round took 0.108696781
Round took 0.068728195
Round took 0.076730477
Round took 0.064188499
Round took 0.06786974
Round took 0.059270475
Round took 0.051051101
Round took 0.071291307
Round took 0.058748324
Round took 0.09993802
Round took 0.055492987
Round took 0.062343534
Round took 0.064889442
Round took 0.086279332
Round took 0.053656303
Round took 0.053568392
Round took 0.060983041
Round took 0.055545895
Round took 0.070105444
Round took 0.062851815
Round took 0.12360128
Round took 0.104266544
Round took 0.065218271
Round took 0.054274211
Round took 0.055503418
Round took 0.051384166
Round took 0.068782305
Round took 0.088269847
Round took 0.099457035
Round took 0.055934627
Round took 0.064126537
Round took 0.182607639
Round took 0.059588155
Round took 0.06446487
Round took 0.070618581
Round took 0.087877662
Round took 0.054349548
Round took 0.061401824
Round took 0.098711901
Round took 0.054658719
Round took 0.085497231
Round took 0.063014373
Round took 0.086625081
Round took 0.063897104
Round took 0.072037426
Round took 0.06068211
Round took 0.061837338
Round took 0.056518518
Round took 0.068585145
Round took 0.062133263
Round took 0.07395022
Round took 0.091778184
Round took 0.049888071
Round took 0.054869418
Round took 0.068000762
Round took 0.064189133
Round took 0.10147651
Round took 0.054704907
Round took 0.072475259
Round took 0.060529614
Round took 0.082459895
Round took 0.088745414
Round took 0.090955115
Round took 0.054449683
Round took 0.059586142
Round took 0.073438251
Round took 0.325155934
Round took 0.073732345
Round took 0.065119009
Round took 0.060853477
Round took 0.059997079
Round took 0.065723844
Round took 0.061700221
Round took 0.062910342
Round took 0.055927742
Round took 0.177894921
Round took 0.063270214
Round took 0.059128598
Round took 0.062480571
Round took 0.061820851
Round took 0.068271658
Round took 0.066735382
Round took 0.188430645
Round took 0.054800626
Round took 0.079067018
Round took 0.059798142
Round took 0.055615209
Round took 0.062531854
Round took 0.065015183
Round took 0.066220236
Round took 0.057023889
Round took 0.046221954
Round took 0.066203227
Round took 0.062941026
Round took 0.052912967
Round took 0.069442325
Round took 0.046195637
Round took 0.114914232
Round took 0.058738826
Round took 0.330275598
Round took 0.077983134
Round took 0.05757559
Round took 0.072708212
Round took 0.056920366
Round took 0.061176919
Round took 0.060184231
Round took 0.060276046
Round took 0.057542803
Round took 0.05499624
Round took 0.065460079
Round took 0.059791936
Round took 0.058621415
Round took 0.055109397
Round took 0.328599508
Round took 0.061561842
Round took 0.065331064
Round took 0.058404356
Round took 0.069312132
Round took 0.072658239
Round took 0.07577541
Round took 0.05555452
Round took 0.069341269
Round took 0.066954203
Round took 0.071211164
Round took 0.063675743
Round took 0.321631021
Round took 0.11847433
Round took 0.063284934
Round took 0.069302447
Round took 0.062899027
Round took 0.076137822
Round took 0.071330526
Round took 0.068149256
Round took 0.063085744
Round took 0.06417022
Round took 0.06878907
Round took 0.073684887
Round took 0.069970069
Round took 0.074762479
Round took 0.150881622
Round took 0.068655759
Round took 0.056637785
Round took 0.056544443
Round took 0.083218627
Round took 0.059136107
Round took 0.063269199
Round took 0.059666363
Round took 0.067569215
Round took 0.069965142
Round took 0.067178216
Round took 0.445771288
Round took 0.064798924
Round took 0.068365797
Round took 0.048721593
Round took 0.365204492
Round took 0.060916432
Round took 0.063135015
Round took 0.061335294
Round took 0.061754789
Round took 0.312963376
Round took 0.061626548
Round took 0.048526114
Round took 0.053709851
Round took 0.052851024
Round took 0.04990342
Round took 0.052919559
Round took 0.053291282
Round took 0.05899357
Round took 0.05858106
Round took 0.058433754
Round took 0.081692052
Round took 0.050379954
Round took 0.053173915
Round took 0.066818525
Round took 0.057566415
Round took 0.057543085
Round took 0.060727988
Round took 0.091957458
Round took 0.076392193
Round took 0.058776234
Round took 0.051717937
Round took 0.067528479
Round took 0.078267123
Round took 0.062007851
Round took 0.059057562
Round took 0.062515205
Round took 0.054431347
Round took 0.055896938
Round took 0.315625354
Round took 0.33548165
Round took 0.055688936
Round took 0.055877588
Round took 0.307290158
Round took 0.82488319
Round took 0.060698458
Round took 0.06823884
Round took 0.061807129
Round took 0.060496864
Round took 0.058510858
Round took 0.063940416
Round took 0.060901292
Round took 0.069973443
Round took 0.074153885
Round took 0.060184865
Round took 0.326955415
Round took 0.065731949
Round took 0.058914794
Round took 0.06017085
Round took 0.059443271
Round took 0.060673799
Round took 0.05990443
Round took 0.061548514
Round took 0.061436674
Round took 0.321688678
Round took 0.057023715
Round took 0.061087807
Round took 0.064250986
Round took 0.063927434
Round took 0.059880462
Round took 0.320622824
Round took 0.059283288
Round took 0.063299137
Round took 0.062181752
Round took 0.058837621
Round took 0.056715221
Round took 0.06589608
Round took 0.05731476
Round took 0.059390994
Round took 0.05799338
Round took 0.427782143
Round took 0.059310266
Round took 0.064972537
Round took 0.066130565
Round took 0.060789163
Round took 0.058345996
Round took 0.061455342
Round took 0.059790952
Round took 0.065478458
Round took 0.061011091
Round took 0.060647103
Round took 0.313367418
Round took 0.059135925
Round took 1.328992799
Round took 0.06330262
Round took 0.063385041
Round took 0.068634388
Round took 0.070534752
Round took 0.063132339
Round took 0.064190542
Round took 0.06303497
Round took 0.060109667
Round took 0.058541787
Round took 0.060832521
Round took 0.061607265
Round took 0.060293151
Round took 0.063417494
Round took 0.325635975
Round took 0.05896459
Round took 0.037244352
Round took 0.057893307
Round took 0.060668713
Round took 0.065814864
Round took 0.058723416
Round took 0.058379194
Round took 0.06414953
Round took 0.055050332
Round took 0.058242393
Round took 0.316594689
Round took 0.061659409
Round took 0.060976932
Round took 0.161639457
Round took 0.059534024
Round took 0.065684813
Round took 0.11248591
Round took 0.060997798
Round took 0.05692598
Round took 0.059739982
Round took 0.060560556
Round took 0.321385826
Round took 0.061639671
Round took 0.055175539
Round took 0.061709119
Round took 0.063122705
Round took 0.069150373
Round took 0.059724085
Round took 0.063848023
Round took 0.059889942
Round took 0.062249206
Round took 0.060814454
Round took 0.06672901
Round took 0.060735741
Round took 0.05394824
Round took 0.053362851
Round took 0.052023291
Round took 0.320559304
Round took 0.067858238
Round took 0.059492331
Round took 0.063522336
Round took 0.063481281
Round took 0.059347446
Round took 0.069390453
Round took 0.068587337
Round took 0.061612248
Round took 0.054024903
Round took 0.066304324
Round took 0.059294984
Round took 0.065538069
Round took 0.059939884
Round took 0.064782545
Round took 0.066519934
Round took 0.060283477
Round took 0.061701139
Round took 0.061108299
Round took 0.055358128
Round took 0.06180242
Round took 0.063765464
Round took 0.059802768
Round took 0.05945277
Round took 0.059928291
Round took 0.058321657
Round took 0.059654438
Round took 0.064232236
Round took 0.120528376
Round took 0.060402612
Round took 0.059892954
Round took 0.064379216
Round took 0.06132174
Round took 0.064142054
Round took 0.059617727
Round took 0.060381429
Round took 0.061952725
Round took 0.061120483
Round took 0.063839237
Round took 0.0620109
Round took 0.060935578
Round took 0.056942346
Round took 0.062193249
Round took 0.063629749
Round took 0.065919923
Round took 0.056747931
Round took 0.058761516
Round took 0.178010898
Round took 0.056174482
Round took 0.058046049
Round took 0.325885416
Round took 0.058843391
Round took 0.061879634
Round took 0.063192327
Round took 0.059436286
Round took 0.0648302
Round took 0.321127747
Round took 0.055900543
Round took 0.061606408
Round took 0.321087207
Round took 0.060049048
Round took 0.060204836
Round took 0.06226828
Round took 0.059789879
Round took 0.319784859
Round took 0.05418342
Round took 0.065088929
Round took 0.058246243
Round took 0.061048378
Round took 0.056270129
Round took 0.064689409
Round took 0.056962369
Round took 0.058780427
Round took 0.060409365
Round took 0.061527449
Round took 0.055718063
Round took 0.056453321
Round took 0.065338749
Round took 0.063525375
Round took 0.059090524
Round took 0.325314313
Round took 0.057498552
Round took 0.059025313
Round took 0.321840205
Round took 0.322117328
Round took 0.061222087
Round took 0.060767706
Round took 0.058320244
Round took 0.061752332
Round took 0.060951731
Round took 0.062178151
Round took 0.318639841
Round took 0.062130005
Round took 0.064797128
Round took 0.054223856
Round took 0.063564182
Round took 0.055436079
Round took 0.060625606
Round took 0.822954441
Round took 0.059321193
Round took 0.06021219
Round took 0.056014467
Round took 0.056457759
Round took 0.050952954
Round took 0.414081246
Round took 0.057570143
Round took 0.065100694
Round took 0.062991324
Round took 0.076012715
Round took 0.069520502
Round took 0.097391081
Round took 0.053225705
Round took 0.05872222
Round took 0.061452192
Round took 0.054475434
Round took 0.050191116
Round took 0.31732561
Round took 0.058714304
Round took 0.061119754
Round took 0.057083982
Round took 0.055837391
Round took 0.058975599
Round took 0.310957365
Round took 0.321691324
Round took 0.064282835
Round took 0.06282186
Round took 0.06463963
Round took 0.070030538
Round took 0.066758678
Round took 0.45772903
Round took 0.055035928
Round took 0.052802521
Round took 0.052546145
Round took 0.055234302
Round took 0.057077156
Round took 0.048816032
Round took 0.322412982
Round took 0.062200334
Round took 0.068540646
Round took 0.061228031
Round took 0.068974512
Round took 0.0603101
Round took 0.056602152
Round took 0.069036619
Round took 0.050566841
Round took 0.312607229
Round took 0.060221735
Round took 0.11172907
Round took 0.056600079
Round took 0.056775899
Round took 0.059847395
Round took 0.321787187
Round took 0.322456184
Round took 0.061595735
Round took 0.052599133
Round took 0.324943955
Round took 0.052348575
Round took 0.051272818
Round took 0.050758505
Round took 0.057766609
Round took 0.05162528
Round took 0.052533948
Round took 0.053404909
Round took 0.051814821
Round took 0.055736294
Round took 0.052356238
Round took 0.053595664
Round took 0.069505088
Round took 0.070296142
Round took 0.082217785
Round took 0.05626475
Round took 0.061080099
Round took 0.055789946
Round took 0.056313487
Round took 0.075410786
Round took 0.059411062
Round took 0.05059647
Round took 0.076729571
Round took 0.106724555
Round took 0.055088401
Round took 0.060408798
Round took 0.060801517
Round took 0.072184061
Round took 0.0527241
Round took 0.056432183
Round took 0.049695305
Round took 0.054189193
Round took 0.058247476
Round took 0.058350476
Round took 0.0773735
Round took 0.065737181
Round took 0.055694399
Round took 0.070405451
Round took 0.06623955
Round took 0.045718492
Round took 0.064519906
Round took 0.058321343
Round took 0.061590209
Round took 0.304224645
Round took 0.074684577
Round took 0.064510709
Round took 0.052747508
Round took 0.05501318
Round took 0.054293074
Round took 0.307666108
Round took 0.068511364
Round took 0.056932814
Round took 0.056974847
Round took 0.064293796
Round took 0.056069373
Round took 0.052552255
Round took 0.05782595
Round took 0.052714704
Round took 0.052109085
Round took 0.05583414
Round took 0.056392705
Round took 0.055840034
Round took 0.059563829
Round took 0.056083393
Round took 0.055693263
Round took 0.053715174
Round took 0.055978135
Round took 0.060941874
Round took 0.062384985
Round took 0.055822701
Round took 0.068004174
Round took 0.069048163
Round took 0.054736601
Round took 0.047752166
Round took 0.05418704
Round took 0.054807055
Round took 0.055992532
Round took 0.056855287
Round took 0.053377479
Round took 0.059722079
Round took 0.311656826
Round took 0.325414436
Round took 0.059608283
Round took 0.064044893
Round took 0.060641565
Round took 0.067203393
Round took 0.056031372
Round took 0.055251816
Round took 0.062723215
Round took 0.06361439
Round took 0.057727458
Round took 0.051385466
Round took 0.060123571
Round took 0.054503528
Round took 0.811353846
Round took 0.054905694
Round took 0.055053813
Round took 0.05703594
Round took 0.056749118
Round took 0.052976623
Round took 0.053755682
Round took 0.059441072
Round took 0.04905076
Round took 0.051405722
Round took 0.050075769
Round took 0.060290316
Round took 0.067020523
Round took 0.067483595
Round took 0.04882376
Round took 0.060957064
Round took 0.06295025
Round took 0.310582577
Round took 0.055411366
Round took 0.052678271
Round took 0.059109822
Round took 0.059542673
Round took 0.055175168
Round took 0.053074419
Round took 0.05679261
Round took 0.053849883
Round took 0.059733497
Round took 0.058485006
Round took 0.054370718
Round took 0.055502321
Round took 0.054786789
Round took 0.056673512
Round took 0.055930551
Round took 0.053299245
Round took 0.065353976
Round took 0.061994918
Round took 0.055306961
Round took 0.055932375
Round took 0.057783174
Round took 0.059295753
Round took 0.063890025
Round took 0.064398843
Round took 0.053318276
Round took 0.05294101
Round took 0.05425173
Round took 0.060206624
Round took 0.061581217
Round took 0.333648452
Round took 0.047334747
Round took 0.053006895
Round took 0.058134823
Round took 0.054878375
Round took 0.052869601
Round took 0.05351659
Round took 0.05249507
Round took 0.053346282
Round took 0.050914837
Round took 0.055448114
Round took 0.053749628
Round took 0.054463009
Round took 0.315064509
Round took 0.047991795
Round took 0.053549725
Round took 0.054294797
Round took 0.054165348
Round took 0.055344059
Round took 0.053294031
Round took 0.054302279
Round took 0.185991223
Round took 0.076591303
Round took 0.07847148
