Uniform distribution
Round took 0.018022771
Round took 0.014234824
Round took 0.026576846
Round took 0.0202771
Round took 0.018996392
Round took 0.027638123
Round took 0.031692091
Round took 0.01839066
Round took 0.014152611
Round took 0.028215335
Round took 0.011460535
Round took 0.018536785
Round took 0.018108633
Round took 0.017537652
Round took 0.020125085
Round took 0.028173725
Round took 0.02154653
Round took 0.027891369
Round took 0.017617361
Round took 0.017192533
Round took 0.025336879
Round took 0.026571715
Round took 0.032731591
Round took 0.035218151
Round took 0.023162263
Round took 0.019341101
Round took 0.02405326
Round took 0.036400527
Round took 0.023694801
Round took 0.017319809
Round took 0.027860812
Round took 0.028218757
Round took 0.028806819
Round took 0.016377061
Round took 0.014007335
Round took 0.02030842
Round took 0.016161633
Round took 0.012149975
Round took 0.017992042
Round took 0.019340864
Round took 0.01732389
Round took 0.023887723
Round took 0.018458495
Round took 0.01874778
Round took 0.016115988
Round took 0.028114545
Round took 0.079291483
Round took 0.023587594
Round took 0.024134131
Round took 0.022395605
Round took 0.021686396
Round took 0.023462732
Round took 0.020073902
Round took 0.018993334
Round took 0.022750884
Round took 0.014900338
Round took 0.020166671
Round took 0.016546755
Round took 0.026997045
Round took 0.018453331
Round took 0.019216737
Round took 0.032873367
Round took 0.021491712
Round took 0.036364134
Round took 0.020176909
Round took 0.024304311
Round took 0.019910827
Round took 0.022353987
Round took 0.018953946
Round took 0.016773026
Round took 0.027733721
Round took 0.022770966
Round took 0.035698544
Round took 0.028551343
Round took 0.016164136
Round took 0.020286305
Round took 0.028958559
Round took 0.047274938
Round took 0.016995482
Round took 0.026089402
Round took 0.031582872
Round took 0.021214536
Round took 0.019653733
Round took 0.02932548
Round took 0.038627297
Round took 0.025552301
Round took 0.041208998
Round took 0.053876651
Round took 0.028105132
Round took 0.045307675
Round took 0.026439884
Round took 0.039936529
Round took 0.028565006
Round took 0.064301822
Round took 0.02826483
Round took 0.036990431
Round took 0.028762506
Round took 0.044163538
Round took 0.035790941
Round took 0.025896253
Round took 0.051143553
Round took 0.02547379
Round took 0.057697664
Round took 0.061468199
Round took 0.051701218
Round took 0.021174298
Round took 0.046711334
Round took 0.036373899
Round took 0.02986192
Round took 0.02706953
Round took 0.029521861
Round took 0.03320905
Round took 0.06641511
Round took 0.042645954
Round took 0.043057766
Round took 0.052195149
Round took 0.04926604
Round took 0.03562783
Round took 0.030204805
Round took 0.036478026
Round took 0.040078494
Round took 0.035851684
Round took 0.023954087
Round took 0.032222738
Round took 0.04487446
Round took 0.034869757
Round took 0.02444113
Round took 0.039554675
Round took 0.048899719
Round took 0.033998409
Round took 0.029287171
Round took 0.031553762
Round took 0.034667729
Round took 0.020648453
Round took 0.030516581
Round took 0.029254236
Round took 0.02498844
Round took 0.03170274
Round took 0.062847686
Round took 0.043365324
Round took 0.025605391
Round took 0.026749063
Round took 0.040745842
Round took 0.031678656
Round took 0.053258266
Round took 0.039620982
Round took 0.031947784
Round took 0.03124897
Round took 0.049542819
Round took 0.034538422
Round took 0.05024661
Round took 0.035027185
Round took 0.02571019
Round took 0.028363213
Round took 0.03193048
Round took 0.025612661
Round took 0.041307752
Round took 0.047148402
Round took 0.029876631
Round took 0.038975855
Round took 0.031223534
Round took 0.037148203
Round took 0.032853727
Round took 0.042384787
Round took 0.045174683
Round took 0.038592151
Round took 0.062275659
Round took 0.041333816
Round took 0.033733867
Round took 0.060013666
Round took 0.035541823
Round took 0.027887963
Round took 0.034305977
Round took 0.044952809
Round took 0.032164025
Round took 0.037636556
Round took 0.040670965
Round took 0.074812973
Round took 0.040976687
Round took 0.068619026
Round took 0.054899265
Round took 0.04617117
Round took 0.04588702
Round took 0.047201355
Round took 0.059559927
Round took 0.049821426
Round took 0.06751386
Round took 0.050131108
Round took 0.05841862
Round took 0.051357672
Round took 0.057073142
Round took 0.051024714
Round took 0.047362934
Round took 0.059650807
Round took 0.050813763
Round took 0.051812967
Round took 0.053904342
Round took 0.050695085
Round took 0.051768298
Round took 0.048334034
Round took 0.050611276
Round took 0.057615002
Round took 0.049538785
Round took 0.051806314
Round took 0.050833248
Round took 0.05088237
Round took 0.053156149
Round took 0.049180823
Round took 0.053512579
Round took 0.052036451
Round took 0.052617162
Round took 0.046644224
Round took 0.052467347
Round took 0.04988875
Round took 0.050573131
Round took 0.049062682
Round took 0.053440614
Round took 0.05589716
Round took 0.046017593
Round took 0.05575319
Round took 0.043401498
Round took 0.047133867
Round took 0.056706542
Round took 0.050343384
Round took 0.053941737
Round took 0.048743693
Round took 0.050459395
Round took 0.04684527
Round took 0.05772504
Round took 0.051512782
Round took 0.047899112
Round took 0.058482994
Round took 0.053967312
Round took 0.050970799
Round took 0.050750133
Round took 0.047700879
Round took 0.051926875
Round took 0.063786387
Round took 0.053258389
Round took 0.049994158
Round took 0.053348076
Round took 0.0533044
Round took 0.048783218
Round took 0.052143934
Round took 0.051260723
Round took 0.055266517
Round took 0.049299909
Round took 0.054139432
Round took 0.051038611
Round took 0.050429125
Round took 0.056440559
Round took 0.050530538
Round took 0.047979842
Round took 0.05264875
Round took 0.053542615
Round took 0.051970266
Round took 0.051404314
Round took 0.050764476
Round took 0.050825424
Round took 0.059310727
Round took 0.049696791
Round took 0.050586999
Round took 0.056249709
Round took 0.050696055
Round took 0.068022327
Round took 0.051320567
Round took 0.058149067
Round took 0.054772871
Round took 0.053979867
Round took 0.054327196
Round took 0.056158911
Round took 0.060184781
Round took 0.060350356
Round took 0.062333424
Round took 0.062971104
Round took 0.061627304
Round took 0.071011618
Round took 0.057691209
Round took 0.053657712
Round took 0.05146597
Round took 0.059759786
Round took 0.05851242
Round took 0.057726601
Round took 0.054303962
Round took 0.056780103
Round took 0.056844102
Round took 0.057496544
Round took 0.051792533
Round took 0.052517414
Round took 0.05771125
Round took 0.059971896
Round took 0.059022774
Round took 0.056691761
Round took 0.052307328
Round took 0.053969096
Round took 0.049395294
Round took 0.055455149
Round took 0.050588186
Round took 0.05332421
Round took 0.055538865
Round took 0.044083797
Round took 0.049486233
Round took 0.052916936
Round took 0.046876898
Round took 0.051847297
Round took 0.051364147
Round took 0.05767879
Round took 0.047507198
Round took 0.051714685
Round took 0.054581496
Round took 0.06030053
Round took 0.060729774
Round took 0.05859963
Round took 0.05402236
Round took 0.044461794
Round took 0.052813647
Round took 0.059394184
Round took 0.049845763
Round took 0.060540391
Round took 0.055700121
Round took 0.055462
Round took 0.052354526
Round took 0.055807884
Round took 0.049357404
Round took 0.054568884
Round took 0.04771856
Round took 0.052094795
Round took 0.058994939
Round took 0.051642359
Round took 0.056421465
Round took 0.048327222
Round took 0.04131223
Round took 0.051837838
Round took 0.060664167
Round took 0.056827594
Round took 0.049675502
Round took 0.052540342
Round took 0.050079659
Round took 0.066615364
Round took 0.050596169
Round took 0.052746514
Round took 0.054861939
Round took 0.057217341
Round took 0.045145244
Round took 0.294707492
Round took 0.050622174
Round took 0.043969295
Round took 0.056924661
Round took 0.059136482
Round took 0.058954148
Round took 0.058717664
Round took 0.048404648
Round took 0.048609472
Round took 0.061078191
Round took 0.064801884
Round took 0.051468093
Round took 0.051516195
Round took 0.049431027
Round took 0.053653943
Round took 0.052897784
Round took 0.055923637
Round took 0.056464778
Round took 0.054561212
Round took 0.048187145
Round took 0.04762291
Round took 0.053672018
Round took 0.050754968
Round took 0.05166641
Round took 0.051647765
Round took 0.053393261
Round took 0.056268778
Round took 0.055113782
Round took 0.065306519
Round took 0.054530839
Round took 0.049172914
Round took 0.053628044
Round took 0.069916287
Round took 0.054540921
Round took 0.051358497
Round took 0.052258302
Round took 0.052012583
Round took 0.051973151
Round took 0.052926568
Round took 0.053098294
Round took 0.048998284
Round took 0.049825053
Round took 0.055641606
Round took 0.04153415
Round took 0.056646595
Round took 0.052091715
Round took 0.053501741
Round took 0.049244845
Round took 0.058270864
Round took 0.059093498
Round took 0.05426869
Round took 0.052705595
Round took 0.054752192
Round took 0.056193677
Round took 0.05512966
Round took 0.057884493
Round took 0.060220771
Round took 0.053257965
Round took 0.05674973
Round took 0.056904305
Round took 0.05366726
Round took 0.063009868
Round took 0.053463081
Round took 0.056946674
Round took 0.05834197
Round took 0.067080277
Round took 0.050278748
Round took 0.052747376
Round took 0.060123952
Round took 0.052544939
Round took 0.054538788
Round took 0.053493366
Round took 0.053010445
Round took 0.055783016
Round took 0.050404201
Round took 0.059209463
Round took 0.057690128
Round took 0.051509702
Round took 0.056681353
Round took 0.055724244
Round took 0.059007725
Round took 0.053819356
Round took 0.052576503
Round took 0.057443795
Round took 0.058615395
Round took 0.062125583
Round took 0.05540305
Round took 0.057421082
Round took 0.058198631
Round took 0.054363977
Round took 0.058636619
Round took 0.065800363
Round took 0.055301418
Round took 0.056411216
Round took 0.059163493
Round took 0.063171405
Round took 0.051460444
Round took 0.064480097
Round took 0.047158255
Round took 0.054706857
