Uniform distribution
Round took 0.063698006
Round took 0.120037642
Round took 0.058274236
Round took 0.31679196
Round took 0.049340128
Round took 0.058958729
Round took 0.059192724
Round took 0.06972319
Round took 0.073337746
Round took 0.057972827
Round took 0.056960633
Round took 0.055733037
Round took 0.0572603
Round took 0.092494192
Round took 0.069984873
Round took 0.065674466
Round took 0.05817101
Round took 0.065343802
Round took 0.044999555
Round took 0.083176913
Round took 0.062941937
Round took 0.064417244
Round took 0.050293082
Round took 0.051210986
Round took 0.05352345
Round took 0.066080198
Round took 0.153826643
Round took 0.055642805
Round took 0.060037999
Round took 0.113888611
Round took 0.32750145
Round took 0.095456417
Round took 0.069369137
Round took 0.078809401
Round took 0.102331204
Round took 0.859683255
Round took 0.090683896
Round took 0.125048907
Round took 0.055589607
Round took 0.096199395
Round took 0.062499974
Round took 0.07439367
Round took 0.109503192
Round took 0.308061216
Round took 0.054844735
Round took 0.057016869
Round took 0.053249318
Round took 0.060893396
Round took 0.053382012
Round took 0.062253895
Round took 0.313019845
Round took 0.054077141
Round took 0.060072703
Round took 0.066099333
Round took 0.051607959
Round took 0.054457344
Round took 0.05715381
Round took 0.059498785
Round took 0.052464571
Round took 0.057873444
Round took 0.049807013
Round took 0.055393212
Round took 0.058233431
Round took 0.05707815
Round took 0.054320235
Round took 0.05407205
Round took 0.065842769
Round took 0.056216791
Round took 0.078581363
Round took 0.095528542
Round took 0.127650505
Round took 0.063424101
Round took 0.076455388
Round took 0.055496945
Round took 0.05809502
Round took 0.065762266
Round took 0.421415591
Round took 0.060883133
Round took 0.070150413
Round took 0.059984686
Round took 0.192065875
Round took 0.055298803
Round took 0.050833135
Round took 0.056723429
Round took 0.307185547
Round took 0.063448378
Round took 0.064724187
Round took 0.059650619
Round took 0.439906894
Round took 0.063222204
Round took 0.06042052
Round took 0.058187659
Round took 0.062373891
Round took 0.060936882
Round took 0.063274759
Round took 0.423384023
Round took 0.058699872
Round took 0.06372591
Round took 0.059349124
Round took 0.049024098
Round took 0.329261124
Round took 0.120093159
Round took 0.072401419
Round took 0.08633371
Round took 0.071310174
Round took 0.05432736
Round took 0.057279076
Round took 0.059270807
Round took 0.050998295
Round took 0.632062189
Round took 0.055360646
Round took 0.058867186
Round took 0.05813638
Round took 0.058453098
Round took 0.058366495
Round took 0.060878565
Round took 0.062019108
Round took 0.056314893
Round took 0.11957249
Round took 0.430641084
Round took 0.06893388
Round took 0.069492004
Round took 0.068123565
Round took 0.06438406
Round took 0.329825958
Round took 0.327542537
Round took 0.063584893
Round took 0.060918661
Round took 0.062314878
Round took 0.05382044
Round took 0.064011934
Round took 0.320068903
Round took 0.374506075
Round took 0.060419279
Round took 0.074296688
Round took 0.067395359
Round took 0.065146412
Round took 0.062460667
Round took 0.06432818
Round took 0.062422949
Round took 0.06294509
Round took 0.058403584
Round took 0.062133949
Round took 0.128153055
Round took 0.062619791
Round took 1.831606056
Round took 0.063612821
Round took 0.316231616
Round took 0.068481614
Round took 0.05872417
Round took 0.057529449
Round took 0.059991098
Round took 0.061012383
Round took 0.322534973
Round took 0.054800826
Round took 0.053787119
Round took 0.053557965
Round took 0.054591255
Round took 0.057910666
Round took 0.059489081
Round took 0.058667557
Round took 0.062418324
Round took 0.313619435
Round took 0.067421056
Round took 0.057822385
Round took 0.058444228
Round took 0.074189282
Round took 0.06450014
Round took 0.053601389
Round took 0.057032633
Round took 1.333292722
Round took 0.325543405
Round took 0.061270862
Round took 0.061648477
Round took 0.062277765
Round took 0.057936831
Round took 0.196328209
Round took 0.058533757
Round took 0.326109183
Round took 0.066954867
Round took 0.06013406
Round took 0.06053956
Round took 0.319594696
Round took 0.058980986
Round took 0.052936476
Round took 0.061684762
Round took 0.064144904
Round took 0.057102661
Round took 0.058395944
Round took 0.453319392
Round took 0.105409193
Round took 0.071992127
Round took 0.308031124
Round took 0.319129736
Round took 0.056978622
Round took 0.056559597
Round took 0.054869724
Round took 0.056584397
Round took 0.062286565
Round took 0.061766256
Round took 0.061585558
Round took 0.059487239
Round took 0.332005887
Round took 1.32801468
Round took 0.322040719
Round took 0.070586799
Round took 0.317891827
Round took 0.069596737
Round took 0.073340338
Round took 0.072206741
Round took 0.343296689
Round took 0.075432503
Round took 0.076032854
Round took 0.071910609
Round took 0.076017081
Round took 0.073948992
Round took 0.072986821
Round took 0.071811897
Round took 0.073417614
Round took 0.076454043
Round took 0.351687953
Round took 0.065381485
Round took 0.339650937
Round took 0.076665585
Round took 0.065411558
Round took 0.826469177
Round took 0.061066386
Round took 0.327522298
Round took 0.073797092
Round took 0.070991059
Round took 0.079918278
Round took 0.073560619
Round took 0.065347395
Round took 0.075828162
Round took 0.067461973
Round took 0.070915744
Round took 0.074524329
Round took 0.081805362
Round took 0.065667553
Round took 0.339868775
Round took 0.072656159
Round took 0.067122707
Round took 0.080476155
Round took 0.062431744
Round took 0.074033496
Round took 0.071401848
Round took 0.070291717
Round took 0.072171201
Round took 0.077899206
Round took 0.07159122
Round took 0.083350372
Round took 0.322892633
Round took 1.354667436
Round took 0.072965733
Round took 0.077288659
Round took 0.0649644
Round took 0.067530428
Round took 0.073963621
Round took 0.070687414
Round took 0.075523942
Round took 0.081264455
Round took 0.068310757
Round took 0.821873868
Round took 0.072864008
Round took 0.415766592
Round took 0.063942705
Round took 0.335408089
Round took 0.342671948
Round took 0.073421523
Round took 0.079325199
Round took 0.075531218
Round took 0.066770773
Round took 0.316189891
Round took 0.059511693
Round took 0.059542971
Round took 0.070128655
Round took 0.060897349
Round took 0.060905982
Round took 0.065432354
Round took 0.055681104
Round took 0.059227966
Round took 0.05862939
Round took 0.332173254
Round took 0.059839454
Round took 0.071567832
Round took 0.067227261
Round took 0.069981797
Round took 0.359664785
Round took 0.070112347
Round took 0.05566074
Round took 0.066237837
Round took 0.068601442
Round took 0.074851646
Round took 0.068674515
Round took 0.060967697
Round took 0.190527907
Round took 0.067820281
Round took 0.05631202
Round took 0.057130846
Round took 0.061368743
Round took 0.057609213
Round took 0.058425608
Round took 0.072058659
Round took 0.0729631
Round took 0.059514996
Round took 0.0521507
