Uniform distribution
Round took 0.010614094
Round took 0.013452049
Round took 0.009917076
Round took 0.012526184
Round took 0.018560376
Round took 0.007036941
Round took 0.013616388
Round took 0.012010251
Round took 0.009946596
Round took 0.018641633
Round took 0.010107279
Round took 0.009433009
Round took 0.018376976
Round took 0.015917166
Round took 0.016280862
Round took 0.019536779
Round took 0.014180127
Round took 0.023328866
Round took 0.02588909
Round took 0.031248799
Round took 0.019518565
Round took 0.02065974
Round took 0.014490174
Round took 0.025092553
Round took 0.02791
Round took 0.026583585
Round took 0.012983236
Round took 0.024684239
Round took 0.02254291
Round took 0.014845815
Round took 0.019466138
Round took 0.022683863
Round took 0.019709338
Round took 0.030498471
Round took 0.029251726
Round took 0.0301505
Round took 0.023843969
Round took 0.035573202
Round took 0.020322346
Round took 0.032888276
Round took 0.0357733
Round took 0.031883132
Round took 0.030300442
Round took 0.035405489
Round took 0.030839372
Round took 0.031330737
Round took 0.034088615
Round took 0.030701279
Round took 0.030816801
Round took 0.036373364
Round took 0.027864535
Round took 0.056328443
Round took 0.016573434
Round took 0.042300508
Round took 0.031744652
Round took 0.041572183
Round took 0.043612739
Round took 0.031300605
Round took 0.031375989
Round took 0.023908651
Round took 0.034212529
Round took 0.02811552
Round took 0.030607406
Round took 0.025502131
Round took 0.030553365
Round took 0.021601798
Round took 0.03658929
Round took 0.028930241
Round took 0.026217316
Round took 0.02946369
Round took 0.026394718
Round took 0.029759245
Round took 0.026223616
Round took 0.022433084
Round took 0.033629233
Round took 0.026058582
Round took 0.035050535
Round took 0.02678897
Round took 0.031871582
Round took 0.032535239
Round took 0.04854132
Round took 0.027319623
Round took 0.036503678
Round took 0.033154906
Round took 0.038499442
Round took 0.057758504
Round took 0.046844025
Round took 0.038013758
Round took 0.059073617
Round took 0.041684175
Round took 0.049023911
Round took 0.028019353
Round took 0.0263582
Round took 0.025860523
Round took 0.045433635
Round took 0.031771051
Round took 0.023609078
Round took 0.026000262
Round took 0.02617984
Round took 0.023837185
Round took 0.036139526
Round took 0.035071269
Round took 0.030953052
Round took 0.025188824
Round took 0.0262491
Round took 0.030943403
Round took 0.030458245
Round took 0.039068519
Round took 0.036115509
Round took 0.065573234
Round took 0.042610657
Round took 0.031147812
Round took 0.035929458
Round took 0.028169838
Round took 0.031941248
Round took 0.047225901
Round took 0.043539023
Round took 0.026889207
Round took 0.05999981
Round took 0.06582766
Round took 0.041550984
Round took 0.035651894
Round took 0.049305737
Round took 0.044427355
Round took 0.053982526
Round took 0.062127881
Round took 0.056602572
Round took 0.067200891
Round took 0.044058594
Round took 0.045594903
Round took 0.057769577
Round took 0.052159753
Round took 0.054558507
Round took 0.072560884
Round took 0.055852788
Round took 0.05514053
Round took 0.038579326
Round took 0.05287181
Round took 0.076283296
Round took 0.033597135
Round took 0.053601693
Round took 0.05183424
Round took 0.045919156
Round took 0.044134801
Round took 0.047431457
Round took 0.05574965
Round took 0.037336179
Round took 0.048140864
Round took 0.049646971
Round took 0.042948122
Round took 0.060795653
Round took 0.050308038
Round took 0.03452548
Round took 0.041401282
Round took 0.050584774
Round took 0.045170653
Round took 0.042142142
Round took 0.051373795
Round took 0.039921447
Round took 0.044430488
Round took 0.042590572
Round took 0.047900527
Round took 0.056169842
Round took 0.054198076
Round took 0.06159594
Round took 0.039434382
Round took 0.048199758
Round took 0.052165505
Round took 0.063986246
Round took 0.056233306
Round took 0.047624187
Round took 0.049802235
Round took 0.078606981
Round took 0.052939084
Round took 0.047297056
Round took 0.048123031
Round took 0.056799592
Round took 0.049286708
Round took 0.041395969
Round took 0.035936415
Round took 0.054669861
Round took 0.055001197
Round took 0.062519006
Round took 0.091401874
Round took 0.045056792
Round took 0.057782599
Round took 0.071421388
Round took 0.075952212
Round took 0.098236558
Round took 0.077537317
Round took 0.071347283
Round took 0.089687559
Round took 0.059296182
Round took 0.081749427
Round took 0.086097707
Round took 0.050625009
Round took 0.087810155
Round took 0.096832967
Round took 0.06723207
Round took 0.082678459
Round took 0.098117248
Round took 0.067817124
Round took 0.083767594
Round took 0.096325634
Round took 0.078286676
Round took 0.055792169
Round took 0.059529557
Round took 0.0557356
Round took 0.049820434
Round took 0.057838899
Round took 0.066918491
Round took 0.05598628
Round took 0.066026336
Round took 0.063276398
Round took 0.055777498
Round took 0.077239313
Round took 0.078768161
Round took 0.097300686
Round took 0.071496193
Round took 0.066346659
Round took 0.057576671
Round took 0.063816229
Round took 0.055767138
Round took 0.07930081
Round took 0.062689595
Round took 0.074648661
Round took 0.065110643
Round took 0.057133643
Round took 0.31933411
Round took 0.077831442
Round took 0.14171708
Round took 0.110714393
Round took 0.063519545
Round took 0.112143724
Round took 0.064768291
Round took 0.060903307
Round took 0.081335925
Round took 0.065648812
Round took 0.076233697
Round took 0.046883779
Round took 0.0532597
Round took 0.061969073
Round took 0.061117422
Round took 0.063230089
Round took 0.061130751
Round took 0.05841582
Round took 0.324256179
Round took 0.059649307
Round took 0.064473706
Round took 0.060706855
Round took 0.065077094
Round took 0.056477626
Round took 0.062792988
Round took 0.056746253
Round took 0.064632864
Round took 0.077643071
Round took 0.060533509
Round took 0.328334578
Round took 0.063864373
Round took 0.057940288
Round took 0.055761535
Round took 0.119446599
Round took 0.053039853
Round took 0.066035417
Round took 0.05843128
Round took 0.05975071
Round took 0.072359452
Round took 0.051864808
Round took 0.069630548
Round took 0.064678009
Round took 0.05644032
Round took 0.067870757
Round took 0.050502925
Round took 0.066283423
Round took 0.058769743
Round took 0.056417157
Round took 0.059239372
Round took 0.056544003
Round took 0.059656849
Round took 0.062301303
Round took 0.073100038
Round took 0.312005902
Round took 0.060619536
Round took 0.059188944
Round took 0.056819635
Round took 0.056565044
Round took 0.062373671
Round took 0.056608065
Round took 0.063730829
Round took 0.052882523
Round took 0.066289794
Round took 0.053831588
Round took 0.067584072
Round took 0.066422748
Round took 0.061332453
Round took 0.07149561
Round took 0.062531258
Round took 0.059876607
Round took 0.069963848
Round took 0.074546997
Round took 0.082209446
Round took 0.059186362
Round took 0.361630598
Round took 0.06897712
Round took 0.059508055
Round took 0.063040573
Round took 0.0585254
Round took 0.066030752
Round took 0.068819001
Round took 0.06199214
Round took 0.072528223
Round took 0.057065794
Round took 0.062528849
Round took 0.07213313
Round took 0.075714444
Round took 0.069496264
Round took 0.060629147
Round took 0.082924108
Round took 0.07874644
Round took 0.109085497
Round took 0.070013304
Round took 0.061297346
Round took 0.053164116
Round took 0.058511236
Round took 0.326873731
Round took 0.069796897
Round took 0.059626204
Round took 0.315787811
Round took 0.061311769
Round took 0.06354807
Round took 0.063185876
Round took 0.063567987
Round took 0.065201613
Round took 0.060752387
Round took 0.063207262
Round took 0.060902399
Round took 0.056005312
Round took 0.052589078
Round took 0.055839874
Round took 0.054444552
Round took 0.051848146
Round took 0.061408645
Round took 0.062302677
Round took 0.311807562
Round took 0.057864167
Round took 0.058381937
Round took 0.063378205
Round took 0.045686159
Round took 0.052888689
Round took 0.057546011
Round took 0.050998554
Round took 0.322815142
Round took 0.063364728
Round took 0.051245458
Round took 0.047955063
Round took 0.065610305
Round took 0.059618203
Round took 0.060863973
Round took 0.058076986
Round took 0.055221281
Round took 0.050058764
Round took 0.056231036
Round took 0.169604998
Round took 0.055457725
Round took 0.054574687
Round took 0.064878566
Round took 0.114164571
Round took 0.053371396
Round took 0.05377397
Round took 0.05719489
Round took 0.058785361
Round took 0.058580196
Round took 0.052098386
Round took 0.050789065
Round took 0.052356114
Round took 0.054062976
Round took 0.316588087
Round took 0.059910859
Round took 0.065138007
Round took 0.058246122
Round took 0.056640903
Round took 0.052844514
Round took 0.058017848
Round took 0.059055697
Round took 0.064027904
Round took 0.062321275
Round took 0.064660187
Round took 0.063308008
Round took 0.067053211
Round took 0.063789178
Round took 0.06456002
Round took 0.059882607
Round took 0.064815616
Round took 0.329228833
Round took 0.062224196
Round took 0.057124409
Round took 0.057119339
Round took 0.065531384
Round took 0.06366293
Round took 0.060234354
Round took 0.321742445
Round took 0.062247486
Round took 0.318051942
Round took 0.065941658
Round took 0.055325638
Round took 0.056152677
Round took 0.065481107
Round took 0.063039085
Round took 0.066546817
Round took 0.32483994
Round took 0.063329993
Round took 0.061000417
Round took 0.055464614
Round took 0.321403567
Round took 0.056241286
Round took 0.06615156
Round took 0.055513623
Round took 0.057297982
Round took 0.060327164
Round took 0.064992212
Round took 0.057088672
Round took 0.061700676
Round took 0.056291061
Round took 0.069182528
Round took 0.055111546
Round took 0.055809825
Round took 0.056357179
Round took 0.070211351
Round took 0.055082957
Round took 0.05442001
Round took 0.060398029
Round took 0.060751963
Round took 0.059412515
Round took 0.429409839
Round took 0.316544733
Round took 0.060755258
Round took 0.059929368
Round took 0.05874098
Round took 0.058590299
Round took 0.061414618
Round took 0.063040054
Round took 0.058177613
Round took 0.058703317
Round took 0.063960448
Round took 0.063622754
Round took 0.065096951
Round took 0.062293147
Round took 0.064671406
Round took 0.064013302
Round took 0.062846442
Round took 0.062223869
Round took 0.064895362
Round took 0.068219331
Round took 0.325713328
Round took 0.05946978
Round took 0.328982384
Round took 0.061335315
Round took 0.057990754
Round took 0.060581288
Round took 0.058643487
Round took 0.059007395
Round took 0.058942296
Round took 0.060323941
Round took 0.059214319
Round took 0.061699999
Round took 0.064995155
Round took 0.060542879
Round took 0.124260698
Round took 0.038675466
Round took 0.060001274
Round took 0.060990808
Round took 0.064001687
Round took 0.057794098
Round took 0.06147632
Round took 0.056196572
Round took 0.060363022
Round took 0.061090134
Round took 0.054736193
Round took 0.069061805
Round took 0.061737738
Round took 0.064476489
Round took 0.058879642
Round took 0.060556122
Round took 0.058323407
Round took 0.068743762
Round took 0.066335978
Round took 0.05737576
