Uniform distribution
Round took 0.056391706
Round took 0.048668375
Round took 0.052072787
Round took 0.053313257
Round took 0.073009097
Round took 0.046367994
Round took 0.049638355
Round took 0.061417145
Round took 0.051821869
Round took 0.055247068
Round took 0.051349894
Round took 0.055027507
Round took 0.05250624
Round took 0.055080715
Round took 0.051033128
Round took 0.054908939
Round took 0.052517892
Round took 0.052185661
Round took 0.054364045
Round took 0.054956415
Round took 0.049153422
Round took 0.053696038
Round took 0.046697874
Round took 0.051681838
Round took 0.059658632
Round took 0.04981579
Round took 0.056837071
Round took 0.049816916
Round took 0.057899591
Round took 0.055004212
Round took 0.052259799
Round took 0.057109212
Round took 0.04534609
Round took 0.052811409
Round took 0.065360128
Round took 0.048092409
Round took 0.04784555
Round took 0.055803088
Round took 0.047044425
Round took 0.055168196
Round took 0.053609162
Round took 0.05307577
Round took 0.050944398
Round took 0.055078291
Round took 0.050300823
Round took 0.056818715
Round took 0.04922238
Round took 0.057514012
Round took 0.052711154
Round took 0.069109289
Round took 0.055940044
Round took 0.052514733
Round took 0.064775012
Round took 0.059849642
Round took 0.055354641
Round took 0.051672045
Round took 0.058824741
Round took 0.057661056
Round took 0.059562992
Round took 0.061600887
Round took 0.063678257
Round took 0.059759691
Round took 0.06269325
Round took 0.06032959
Round took 0.058842106
Round took 0.051712294
Round took 0.059361225
Round took 0.368190847
Round took 0.051133468
Round took 0.052816629
Round took 0.057110094
Round took 0.059427
Round took 0.055899495
Round took 0.057016137
Round took 0.053087808
Round took 0.053663044
Round took 0.053709458
Round took 0.051095296
Round took 0.051169377
Round took 0.054447821
Round took 0.053548457
Round took 0.042510204
Round took 0.048916308
Round took 0.050578199
Round took 0.053865813
Round took 0.054612012
Round took 0.060818549
Round took 0.050300549
Round took 0.056117668
Round took 0.051862673
Round took 0.060681401
Round took 0.059650589
Round took 0.060805998
Round took 0.058001631
Round took 0.044906331
Round took 0.056443988
Round took 0.059440763
Round took 0.049700207
Round took 0.06196924
Round took 0.05712636
Round took 0.058453996
Round took 0.051242132
Round took 0.056732313
Round took 0.048179548
Round took 0.051606108
Round took 0.051412362
Round took 0.049957284
Round took 0.059476709
Round took 0.071036336
Round took 0.066407717
Round took 0.083462786
Round took 0.051202675
Round took 0.056449124
Round took 0.058552987
Round took 0.050450643
Round took 0.051914544
Round took 0.051584467
Round took 0.049124721
Round took 0.051689369
Round took 0.051116515
Round took 0.053712664
Round took 0.052839807
Round took 0.050578162
Round took 0.061750228
Round took 0.046829177
Round took 0.058844605
Round took 0.047436801
Round took 0.059990539
Round took 0.042759974
Round took 0.051683545
Round took 0.042082794
Round took 0.042047318
Round took 0.054300222
Round took 0.066503794
Round took 0.059600491
Round took 0.042107775
Round took 0.060055565
Round took 0.058116498
Round took 0.048798274
Round took 0.057859588
Round took 0.047202917
Round took 0.051614559
Round took 0.054842275
Round took 0.052511312
Round took 0.054024212
Round took 0.050550867
Round took 0.050695245
Round took 0.05197027
Round took 0.049794706
Round took 0.052673873
Round took 0.05062034
Round took 0.054694184
Round took 0.047504353
Round took 0.051650597
Round took 0.054324689
Round took 0.056857867
Round took 0.053641246
Round took 0.054006195
Round took 0.056165581
Round took 0.051208632
Round took 0.054940522
Round took 0.063455396
Round took 0.052757156
Round took 0.04797476
Round took 0.054504942
Round took 0.049738356
Round took 0.055096831
Round took 0.053532801
Round took 0.058776397
Round took 0.048202632
Round took 0.045720085
Round took 0.050722401
Round took 0.044739164
Round took 0.053389115
Round took 0.044839918
Round took 0.057486005
Round took 0.056914599
Round took 0.05702648
Round took 0.05625201
Round took 0.055752804
Round took 0.053754492
Round took 0.051096742
Round took 0.054747125
Round took 0.059122981
Round took 0.054047461
Round took 0.058932701
Round took 0.053728856
Round took 0.057046252
Round took 0.054643853
Round took 0.054977507
Round took 0.061166939
Round took 0.05107473
Round took 0.060708429
Round took 0.055696581
Round took 0.067621607
Round took 0.050894177
Round took 0.052328972
Round took 0.057468158
Round took 0.068514895
Round took 0.053353383
Round took 0.055395721
Round took 0.053305538
Round took 0.056188773
Round took 0.05572681
Round took 0.055326415
Round took 0.052917589
Round took 0.051921879
Round took 0.059050379
Round took 0.054046074
Round took 0.055157665
Round took 0.054344051
Round took 0.05251425
Round took 0.05849066
Round took 0.058895696
Round took 0.076376766
Round took 0.044605811
Round took 0.053928207
Round took 0.050640973
Round took 0.05866598
Round took 0.05792932
Round took 0.0573818
Round took 0.058024383
Round took 0.054941361
Round took 0.056356088
Round took 0.064974474
Round took 0.061880502
Round took 0.045893631
Round took 0.048726185
Round took 0.058739829
Round took 0.056409224
Round took 0.054575413
Round took 0.059753892
Round took 0.053725593
Round took 0.057919466
Round took 0.057496132
Round took 0.057819118
Round took 0.063698859
Round took 0.061416046
Round took 0.056772342
Round took 0.056272499
Round took 0.062921794
Round took 0.057140783
Round took 0.05798703
Round took 0.053754309
Round took 0.059869186
Round took 0.055965828
Round took 0.060343849
Round took 0.065553017
Round took 0.049320596
Round took 0.061063232
Round took 0.061019756
Round took 0.061601247
Round took 0.060756465
Round took 0.058195469
Round took 0.052821145
Round took 0.057793812
Round took 0.050236039
Round took 0.055203012
Round took 0.061525606
Round took 0.052075777
Round took 0.051400187
Round took 0.048467564
Round took 0.053151984
Round took 0.056342117
Round took 0.062646772
Round took 0.052211954
Round took 0.051764639
Round took 0.053216548
Round took 0.055011444
Round took 0.071748425
Round took 0.053518884
Round took 0.053605026
Round took 0.059456639
Round took 0.052471002
Round took 0.055274683
Round took 0.049173239
Round took 0.049886807
Round took 0.060625398
Round took 0.063460486
Round took 0.051602252
Round took 0.050578824
Round took 0.050351764
Round took 0.056997834
Round took 0.054836012
Round took 0.052227171
Round took 0.055250592
Round took 0.055541834
Round took 0.060247307
Round took 0.053373713
Round took 0.052272398
Round took 0.054417958
Round took 0.055427096
Round took 0.053341825
Round took 0.055723783
Round took 0.059782801
Round took 0.052870468
Round took 0.319929764
Round took 0.053424338
Round took 0.061541166
Round took 0.053386109
Round took 0.064119248
Round took 0.054873802
Round took 0.060120405
Round took 0.312556956
Round took 0.053598052
Round took 0.053035156
Round took 0.070228054
Round took 0.058827181
Round took 0.054606413
Round took 0.314594007
Round took 0.054449409
Round took 0.052376221
Round took 0.062255301
Round took 0.052438224
Round took 0.061671383
Round took 0.071836461
Round took 0.053283279
Round took 0.072394086
Round took 0.056828761
Round took 0.058738759
Round took 0.064285082
Round took 0.055337791
Round took 0.056372245
Round took 0.05490894
Round took 0.060014476
Round took 0.061818521
Round took 0.052445613
Round took 0.052910948
Round took 0.051740144
Round took 0.063582228
Round took 0.049065315
Round took 0.066124112
Round took 0.061147918
Round took 0.056829212
Round took 0.055897192
Round took 0.305642536
Round took 0.062744974
Round took 0.070034851
Round took 0.071962902
Round took 0.056550506
Round took 0.069195251
Round took 0.068808199
Round took 0.066354707
Round took 0.058830938
Round took 0.064787217
Round took 0.054561628
Round took 0.073017364
Round took 0.069169244
Round took 0.065498316
Round took 0.07274208
Round took 0.064525377
Round took 0.073444421
Round took 0.073693992
Round took 0.062982983
Round took 0.066940986
Round took 0.072367978
Round took 0.063872122
Round took 0.063791477
Round took 0.063802032
Round took 0.073669616
Round took 0.064452232
Round took 0.064820811
Round took 0.068790994
Round took 0.055953355
Round took 0.066489262
Round took 0.066659005
Round took 0.072967562
Round took 0.065960962
Round took 0.061731381
Round took 0.063823052
Round took 0.046364265
Round took 0.048640402
Round took 0.049333601
Round took 0.056475847
Round took 0.065451985
Round took 0.060946609
Round took 0.049620487
Round took 0.065821511
Round took 0.060903133
Round took 0.042577535
Round took 0.053275247
Round took 0.064334918
Round took 0.058525913
Round took 0.063474178
Round took 0.061628507
Round took 0.064807381
Round took 0.069364794
Round took 0.077705165
Round took 0.055575848
Round took 0.064500812
Round took 0.065562386
Round took 0.067424797
Round took 0.060300831
Round took 0.05946811
Round took 0.070735159
Round took 0.066956513
Round took 0.064998916
Round took 0.071541571
Round took 0.058556901
Round took 0.071302308
Round took 0.070944124
Round took 0.07240411
Round took 0.05804395
Round took 0.06099809
Round took 0.328684709
Round took 0.056907168
Round took 0.058902737
Round took 0.328066607
Round took 0.057290505
Round took 0.062136068
Round took 0.061909883
Round took 0.074036487
Round took 0.055852653
Round took 0.061169209
Round took 0.055182551
Round took 0.058368046
Round took 0.057952881
Round took 0.057506131
Round took 0.055537494
Round took 0.049652918
Round took 0.067704882
Round took 0.041636425
Round took 0.058656799
Round took 0.05779839
Round took 0.059190471
Round took 0.057926651
Round took 0.051922555
Round took 0.056005425
Round took 0.052694378
Round took 0.05769355
Round took 0.063404421
Round took 0.058601166
Round took 0.054275635
Round took 0.066387915
Round took 0.062169147
Round took 0.061794367
Round took 0.0567292
Round took 0.062210537
Round took 0.05749126
Round took 0.057280913
Round took 0.052019443
Round took 0.061433595
Round took 0.057616099
Round took 0.047501469
Round took 0.054067204
Round took 0.067257405
Round took 0.061959796
Round took 0.051536881
Round took 0.053578181
Round took 0.066493354
Round took 0.060899204
Round took 0.053474653
Round took 0.054406045
Round took 0.06253273
Round took 0.060636182
Round took 0.061848865
Round took 0.060635127
Round took 0.064187031
Round took 0.059284312
Round took 0.062901044
Round took 0.060076161
Round took 0.060793791
Round took 0.056166506
Round took 0.058901397
Round took 0.053532259
Round took 0.059628607
Round took 0.055835615
Round took 0.059102227
Round took 0.053348099
Round took 0.05491762
Round took 0.053430404
Round took 0.059846804
Round took 0.059740893
Round took 0.059063102
Round took 0.060086591
Round took 0.059849613
Round took 0.059460304
Round took 0.057802599
Round took 0.063971116
Round took 0.059661635
Round took 0.058369232
Round took 0.062088339
Round took 0.057124663
Round took 0.061894819
Round took 0.059400512
Round took 0.060306434
Round took 0.058735038
Round took 0.069749874
Round took 0.076175757
Round took 0.057148929
Round took 0.064643056
Round took 0.069292604
Round took 0.059190034
Round took 0.061966219
Round took 0.061964595
Round took 0.062484568
Round took 0.065657327
Round took 0.058684324
Round took 0.064490512
Round took 0.049265778
Round took 0.053114905
Round took 0.050581468
Round took 0.05782182
Round took 0.05814078
Round took 0.062096104
Round took 0.06259896
Round took 0.063774998
Round took 0.055882215
Round took 0.062101582
Round took 0.059210089
Round took 0.066811913
Round took 0.064053878
Round took 0.059643875
Round took 0.057010583
Round took 0.057373881
Round took 0.06264525
Round took 0.064182081
Round took 0.061647727
Round took 0.065248122
Round took 0.060616871
Round took 0.062640748
Round took 0.060583099
Round took 0.068443536
Round took 0.053220362
Round took 0.064910162
Round took 0.066947557
Round took 0.072644171
Round took 0.059307727
Round took 0.060897908
Round took 0.064873814
Round took 0.059699257
Round took 0.051538933
Round took 0.063030202
Round took 0.05970117
Round took 0.06469616
Round took 0.064401741
Round took 0.060491601
Round took 0.064352364
Round took 0.053584656
Round took 0.058952791
Round took 0.058982765
Round took 0.059817375
Round took 0.055963521
Round took 0.06152057
Round took 0.055411608
Round took 0.061910052
Round took 0.06050144
Round took 0.065903358
Round took 0.06236518
Round took 0.059515985
Round took 0.063731251
Round took 0.060699486
Round took 0.058851994
Round took 0.058097165
Round took 0.059240612
Round took 0.06291427
Round took 0.056571099
Round took 0.061632834
Round took 0.062670715
Round took 0.060228418
Round took 0.06208512
Round took 0.056623711
Round took 0.067218278
Round took 0.059717881
Round took 0.056222156
Round took 0.066837649
Round took 0.06076432
Round took 0.069358871
Round took 0.063198813
Round took 0.061739903
Round took 0.062438375
Round took 0.060310241
Round took 0.062506296
Round took 0.067082805
Round took 0.060722489
Round took 0.058191474
Round took 0.064133646
Round took 0.062772402
Round took 0.059286386
Round took 0.062205983
Round took 0.065088979
Round took 0.056650558
Round took 0.061039771
Round took 0.117219604
Round took 0.056516066
Round took 0.061911964
Round took 0.060526288
Round took 0.065267756
Round took 0.058526098
Round took 0.059296047
Round took 0.06462458
Round took 0.065440579
Round took 0.063226358
Round took 0.055099772
Round took 0.051658743
Round took 0.060049178
Round took 0.05914635
Round took 0.061988181
Round took 0.065149516
Round took 0.062032564
Round took 0.060777545
Round took 0.062148664
Round took 0.053758289
Round took 0.313821001
Round took 0.062792454
Round took 0.057511559
Round took 0.060572687
Round took 0.058556822
Round took 0.071682049
Round took 0.070374044
Round took 0.08021033
Round took 0.067621096
Round took 0.069990454
Round took 0.061434145
Round took 0.076863243
Round took 0.064933737
Round took 0.049512257
Round took 0.061440424
Round took 0.061830554
Round took 0.055447878
Round took 0.057378762
Round took 0.072662103
Round took 0.06647737
Round took 0.058524627
Round took 0.061890302
Round took 0.060460852
Round took 0.061735185
Round took 0.066448172
Round took 0.082384155
Round took 0.0541113
Round took 0.057716031
Round took 0.067368397
Round took 0.064019206
Round took 0.064817476
Round took 0.054546671
Round took 0.058975201
Round took 0.06730141
Round took 0.066879829
Round took 0.06768583
Round took 0.06235582
Round took 0.061883183
Round took 0.071022675
Round took 0.067265111
Round took 0.060795669
Round took 0.062061851
Round took 0.06715613
Round took 0.062728255
Round took 0.060396242
Round took 0.054494175
Round took 0.062757509
Round took 0.065503517
Round took 0.060869464
Round took 0.065374998
Round took 0.061166035
Round took 0.063571966
Round took 0.067197122
Round took 0.069879906
Round took 0.068264094
Round took 0.062183168
Round took 0.066643367
Round took 0.064286097
Round took 0.061486243
Round took 0.055148722
Round took 0.061516245
Round took 0.058139604
Round took 0.077700107
Round took 0.06494153
Round took 0.061841026
Round took 0.069777712
Round took 0.064135912
Round took 0.062918288
Round took 0.071489404
Round took 0.070768594
Round took 0.063652761
Round took 0.065467876
Round took 0.055577136
Round took 0.070993461
Round took 0.051255895
Round took 0.063150904
Round took 0.059033942
Round took 0.074106646
Round took 0.064592874
Round took 0.063358763
Round took 0.05803627
Round took 0.063196471
Round took 0.060805516
Round took 0.072377172
Round took 0.071552279
Round took 0.069904072
Round took 0.055054728
Round took 0.059962117
Round took 0.063891742
Round took 0.065504074
Round took 0.070593443
Round took 0.079872868
Round took 0.074737922
Round took 0.071291336
Round took 0.072342053
Round took 0.073573362
Round took 0.073518584
Round took 0.068575311
Round took 0.073804332
Round took 0.059212071
Round took 0.057345181
Round took 0.064782706
Round took 0.070827922
Round took 0.08064757
Round took 0.059704055
Round took 0.066049213
Round took 0.056482802
Round took 0.069110806
Round took 0.067590851
Round took 0.05943806
Round took 0.060086901
Round took 0.059295311
Round took 0.059743508
Round took 0.061070484
Round took 0.062869111
Round took 0.061459748
Round took 0.056963096
Round took 0.059038002
Round took 0.057153167
Round took 0.056529744
Round took 0.055025519
Round took 0.061360933
Round took 0.058729352
Round took 0.059433553
Round took 0.061488202
Round took 0.064320432
Round took 0.060657547
Round took 0.063039841
Round took 0.058705537
Round took 0.06344972
Round took 0.063177926
Round took 0.063422539
Round took 0.059938421
Round took 0.058789293
Round took 0.059116891
Round took 0.059462489
Round took 0.063203864
Round took 0.066308511
Round took 0.062388979
Round took 0.056099789
Round took 0.057327749
Round took 0.062978003
Round took 0.057641917
Round took 0.057096069
Round took 0.057324805
Round took 0.059889661
Round took 0.062102615
Round took 0.061931914
Round took 0.059869261
Round took 0.060373546
Round took 0.060366619
Round took 0.060047442
Round took 0.061913738
Round took 0.065366355
Round took 0.055834053
Round took 0.057193925
Round took 0.062625864
Round took 0.064222625
Round took 0.057697451
Round took 0.060189726
Round took 0.055600566
Round took 0.058343719
Round took 0.059799117
Round took 0.059626793
Round took 0.051883324
Round took 0.054480233
Round took 0.067691676
Round took 0.057242231
Round took 0.061855245
Round took 0.053164072
Round took 0.056483749
Round took 0.312869134
Round took 0.065050327
Round took 0.054818634
Round took 0.059128487
Round took 0.055228638
Round took 0.056196568
Round took 0.059415117
Round took 0.058828911
Round took 0.061984057
Round took 0.061087743
Round took 0.058203165
Round took 0.056978505
Round took 0.05939887
Round took 0.05732824
Round took 0.059823058
Round took 0.059144547
Round took 0.055906873
Round took 0.054036125
Round took 0.067771337
Round took 0.060514054
Round took 0.059967808
Round took 0.059984164
Round took 0.061464498
Round took 0.056412321
Round took 0.056088791
Round took 0.062805772
Round took 0.061759289
Round took 0.061330728
Round took 0.056109979
Round took 0.061398938
Round took 0.055442167
Round took 0.05592274
Round took 0.0572513
Round took 0.055228292
Round took 0.062012282
Round took 0.061616923
Round took 0.061311308
Round took 0.062469609
Round took 0.057942147
Round took 0.056519917
Round took 0.0594584
Round took 0.056795435
Round took 0.061960583
Round took 0.057313582
Round took 0.063743573
Round took 0.06319327
Round took 0.316341887
Round took 0.058117757
Round took 0.055640035
Round took 0.056402818
Round took 0.055697082
Round took 0.112267332
Round took 0.061919861
Round took 0.05514645
Round took 0.054116297
Round took 0.057405071
Round took 0.067198643
Round took 0.053744506
Round took 0.059777027
Round took 0.055446629
Round took 0.053356009
Round took 0.064938935
Round took 0.056939853
Round took 0.070009985
Round took 0.057725545
Round took 0.063780602
Round took 0.059187749
Round took 0.061434926
Round took 0.057900458
Round took 0.056988424
Round took 0.057963786
Round took 0.061459109
Round took 0.061021682
Round took 0.057662731
Round took 0.059361736
Round took 0.057582296
Round took 0.061459024
Round took 0.060541427
Round took 0.059486936
Round took 0.058839286
Round took 0.06167457
Round took 0.061695499
Round took 0.058819922
Round took 0.056823011
Round took 0.057165581
Round took 0.057741602
Round took 0.057786779
Round took 0.059419328
Round took 0.060387924
Round took 0.064041225
Round took 0.059217001
Round took 0.057122699
Round took 0.059877686
Round took 0.058828785
Round took 0.060721515
Round took 0.059562765
Round took 0.062873946
Round took 0.056419267
Round took 0.06413686
Round took 0.04870488
Round took 0.059262684
Round took 0.060533827
Round took 0.055492991
Round took 0.056761525
Round took 0.317960862
Round took 0.055712291
Round took 0.055948925
Round took 0.060736833
Round took 0.061397367
Round took 0.055944793
Round took 0.055177828
Round took 0.052997093
Round took 0.048110576
Round took 0.051430722
Round took 0.054623257
Round took 0.059956424
Round took 0.051340989
Round took 0.056894114
Round took 0.055550906
Round took 0.060316182
Round took 0.055698657
Round took 0.058017024
Round took 0.059814138
Round took 0.052442694
Round took 0.062506341
Round took 0.052433011
Round took 0.055930696
Round took 0.056059732
Round took 0.064049939
Round took 0.055546
Round took 0.053246329
Round took 0.056982328
Round took 0.058684767
Round took 0.053452391
Round took 0.058689851
Round took 0.05179202
Round took 0.060911833
Round took 0.059151348
Round took 0.053677437
Round took 0.060056692
Round took 0.056995249
Round took 0.060656155
Round took 0.056747754
Round took 0.055995412
Round took 0.05309687
Round took 0.049095296
Round took 0.053487994
Round took 0.054871382
Round took 0.055861067
Round took 0.068721302
Round took 0.067591776
Round took 0.051284582
Round took 0.050976315
Round took 0.071640397
Round took 0.040305855
Round took 0.047664579
Round took 0.051480198
Round took 0.057779222
Round took 0.052206351
Round took 0.053911562
Round took 0.058887864
Round took 0.053116814
Round took 0.049616458
Round took 0.052475873
Round took 0.047677943
Round took 0.05045158
Round took 0.049262918
Round took 0.055366079
Round took 0.050301342
Round took 0.051722629
Round took 0.053761533
Round took 0.054728894
Round took 0.052506059
Round took 0.054107203
Round took 0.051593631
Round took 0.053371746
Round took 0.053817177
Round took 0.050391486
Round took 0.058127291
Round took 0.054773342
Round took 0.05633414
Round took 0.049958692
Round took 0.051627787
Round took 0.053015703
Round took 0.05541189
Round took 0.053721277
Round took 0.052370153
Round took 0.048996276
Round took 0.05470485
Round took 0.061689482
Round took 0.057100383
Round took 0.053669783
Round took 0.054868384
Round took 0.061528827
Round took 0.054669724
Round took 0.051764618
Round took 0.055371815
Round took 0.054071454
Round took 0.053902998
Round took 0.054133874
Round took 0.053869486
Round took 0.050543361
Round took 0.051355658
Round took 0.054867423
Round took 0.053779314
Round took 0.048685846
Round took 0.053672059
Round took 0.057747539
Round took 0.055681676
Round took 0.054252732
Round took 0.316159137
Round took 0.110208179
Round took 0.052774782
Round took 0.05319431
Round took 0.056187911
Round took 0.057055191
Round took 0.062145252
Round took 0.063196802
Round took 0.052117502
Round took 0.055943055
Round took 0.055062946
Round took 0.31728504
Round took 0.054680792
Round took 0.055006494
Round took 0.058480173
Round took 0.052232199
Round took 0.059218762
Round took 0.057478712
Round took 0.054891286
Round took 0.052754095
Round took 0.05734793
Round took 0.056483836
Round took 0.051486195
Round took 0.053915648
Round took 0.052459269
Round took 0.053356505
Round took 0.057972565
Round took 0.04883998
Round took 0.301287053
Round took 0.048519147
Round took 0.059183512
Round took 0.055403845
Round took 0.069394859
Round took 0.040095985
Round took 0.058389021
Round took 0.057996674
Round took 0.049119088
Round took 0.062120248
Round took 0.056979465
Round took 0.061175937
Round took 0.060971722
Round took 0.06644298
Round took 0.058728796
Round took 0.062051786
Round took 0.057189326
Round took 0.053207201
Round took 0.055134622
Round took 0.055822448
Round took 0.053088511
Round took 0.059166584
Round took 0.060886762
Round took 0.05506099
Round took 0.05019039
Round took 0.06017893
Round took 0.064464684
Round took 0.063658764
Round took 0.060514177
Round took 0.052451653
Round took 0.057995001
Round took 0.059237746
Round took 0.059335227
Round took 0.052155306
Round took 0.045043024
Round took 0.054340374
Round took 0.055316425
Round took 0.056876732
Round took 0.053270804
Round took 0.052834479
Round took 0.050133573
Round took 0.054382909
Round took 0.056785488
Round took 0.058475903
Round took 0.057095071
Round took 0.048921428
Round took 0.055241199
Round took 0.055695393
Round took 0.059013877
Round took 0.060533555
Round took 0.052423452
Round took 0.061715721
Round took 0.054968155
Round took 0.052513548
Round took 0.05183679
Round took 0.054296666
Round took 0.052820314
Round took 0.056949819
Round took 0.057601716
Round took 0.06667069
Round took 0.047787196
Round took 0.052479805
Round took 0.051224322
Round took 0.050951037
Round took 0.049526796
Round took 0.056120642
Round took 0.055499672
Round took 0.045759443
Round took 0.05431443
Round took 0.052933904
Round took 0.059892761
Round took 0.054831602
Round took 0.057444209
Round took 0.052509983
Round took 0.050677959
Round took 0.056176392
Round took 0.05428036
Round took 0.311847259
Round took 0.064984112
Round took 0.049069991
Round took 0.059414904
Round took 0.055250074
Round took 0.053860509
Round took 0.057936011
Round took 0.055362498
Round took 0.047646025
Round took 0.048001336
Round took 0.049375968
Round took 0.049614697
Round took 0.055090027
Round took 0.057904341
Round took 0.058658969
Round took 0.055540548
Round took 0.05324769
Round took 0.066072223
Round took 0.07051502
Round took 0.060338086
Round took 0.044776722
Round took 0.050366751
Round took 0.059633836
Round took 0.070518392
Round took 0.054330347
Round took 0.057993701
Round took 0.051380594
Round took 0.062324631
Round took 0.059549984
Round took 0.054123415
Round took 0.052695122
Round took 0.06125786
Round took 0.051261392
Round took 0.057501395
Round took 0.057372385
Round took 0.051335987
Round took 0.048084224
Round took 0.05560952
Round took 0.061852062
Round took 0.060411015
Round took 0.065211808
Round took 0.054671518
Round took 0.06073982
Round took 0.04651655
Round took 0.046470745
Round took 0.054946448
Round took 0.044608849
Round took 0.052981945
Round took 0.049153168
Round took 0.052749104
Round took 0.056932005
Round took 0.056366204
Round took 0.057098267
Round took 0.05979292
Round took 0.056835253
Round took 0.055640713
Round took 0.055829019
Round took 0.060207086
Round took 0.04822906
Round took 0.057851828
Round took 0.06571613
Round took 0.064382806
Round took 0.058646432
Round took 0.065900861
Round took 0.056679766
Round took 0.054776433
Round took 0.062281359
Round took 0.067056348
Round took 0.058222384
Round took 0.059728042
Round took 0.050755237
Round took 0.060250169
Round took 0.05263783
Round took 0.065234985
Round took 0.070596743
Round took 0.058413473
Round took 0.057372634
Round took 0.055659499
Round took 0.054458619
Round took 0.05501823
Round took 0.057110756
Round took 0.052613928
Round took 0.086595574
Round took 0.04940461
Round took 0.05927359
