Uniform distribution
Round took 0.028150179
Round took 0.034425148
Round took 0.026850413
Round took 0.038358522
Round took 0.041434072
Round took 0.036252388
Round took 0.051126233
Round took 0.03732396
Round took 0.038324937
Round took 0.035480609
Round took 0.042207657
Round took 0.029951077
Round took 0.026976994
Round took 0.033029928
Round took 0.027810247
Round took 0.031532028
Round took 0.030840561
Round took 0.051625219
Round took 0.062493344
Round took 0.075212293
Round took 0.03683807
Round took 0.054377054
Round took 0.034234434
Round took 0.037771193
Round took 0.035373749
Round took 0.045603857
Round took 0.105475085
Round took 0.037601005
Round took 0.031151732
Round took 0.046694241
Round took 0.047265887
Round took 0.038644813
Round took 0.038669911
Round took 0.048467449
Round took 0.031189246
Round took 0.031102385
Round took 0.082874843
Round took 0.051759781
Round took 0.048576787
Round took 0.054312699
Round took 0.035063532
Round took 0.040307477
Round took 0.043973627
Round took 0.04152395
Round took 0.041418212
Round took 0.047708806
Round took 0.057898076
Round took 0.09795976
Round took 0.06006727
Round took 0.050819596
Round took 0.03207232
Round took 0.033649022
Round took 0.033051011
Round took 0.037495036
Round took 0.043654227
Round took 0.100801844
Round took 0.039634697
Round took 0.081341324
Round took 0.05501477
Round took 0.041347322
Round took 0.065552154
Round took 0.050776039
Round took 0.050695265
Round took 0.066204906
Round took 0.064356173
Round took 0.063328611
Round took 0.062865499
Round took 0.064790933
Round took 0.065566162
Round took 0.063790841
Round took 0.063584558
Round took 0.068662888
Round took 0.066625436
Round took 0.068343171
Round took 0.079693982
Round took 0.074673755
Round took 0.113700677
Round took 0.074619418
Round took 0.062440871
Round took 0.19638545
Round took 0.067667274
Round took 0.049702382
Round took 0.068902661
Round took 0.072147209
Round took 0.080823847
Round took 0.050168504
Round took 0.077340309
Round took 0.136658146
Round took 0.066574118
Round took 0.058568305
Round took 0.080467263
Round took 0.092625293
Round took 0.05714207
Round took 0.079860035
Round took 0.080540255
Round took 0.082655477
Round took 0.063779035
Round took 0.058425051
Round took 0.054925251
Round took 0.074279605
Round took 0.064582357
Round took 0.448074773
Round took 0.062459015
Round took 0.056262057
Round took 0.045120336
Round took 0.078109119
Round took 0.117732686
Round took 0.316450978
Round took 0.096151146
Round took 0.065786936
Round took 0.08802882
Round took 0.321656726
Round took 0.108987007
Round took 0.113417115
Round took 0.090805164
Round took 0.084912912
Round took 0.073990005
Round took 0.143862132
Round took 0.051759112
Round took 0.063562096
Round took 0.084522365
Round took 0.08495093
Round took 0.117776389
Round took 0.112995437
Round took 0.083331883
Round took 0.166497143
Round took 0.071497801
Round took 0.100086466
Round took 0.074887832
Round took 0.090328975
Round took 0.088479241
Round took 0.072554463
Round took 0.095505185
Round took 0.080740518
Round took 0.071952136
Round took 0.075073935
Round took 0.091463829
Round took 0.07202823
Round took 0.109289088
Round took 0.055891544
Round took 0.072357928
Round took 0.075236771
Round took 0.067484461
Round took 0.070869626
Round took 0.105941409
Round took 0.086762855
Round took 0.401579165
Round took 0.059439955
Round took 0.053983012
Round took 0.064452824
Round took 0.062296575
Round took 0.058645137
Round took 0.059492181
Round took 0.074732305
Round took 0.099424833
Round took 0.318684462
Round took 0.055495018
Round took 0.813175024
Round took 0.056264074
Round took 0.053324506
Round took 0.079732033
Round took 0.057632581
