Uniform distribution
Round took 0.057285895
Round took 0.052208302
Round took 0.054864638
Round took 0.055293105
Round took 0.057640308
Round took 0.053354709
Round took 0.053249172
Round took 0.305554252
Round took 0.05507065
Round took 0.065355869
Round took 0.05721384
Round took 0.055347742
Round took 0.055214618
Round took 0.053186849
Round took 0.058308771
Round took 0.054916064
Round took 0.054433872
Round took 0.060766647
Round took 0.050131298
Round took 0.308775887
Round took 0.055840253
Round took 0.318039146
Round took 0.056984999
Round took 0.067913113
Round took 0.054249818
Round took 0.060801953
Round took 0.053774052
Round took 0.058589183
Round took 0.106851292
Round took 0.313367341
Round took 0.064025636
Round took 0.064447303
Round took 0.067476034
Round took 0.076148347
Round took 0.067351384
Round took 0.063346974
Round took 0.314206861
Round took 0.068962236
Round took 0.06943542
Round took 0.064167567
Round took 0.32112766
Round took 0.059850234
Round took 0.070356133
Round took 0.064558234
Round took 0.339285849
Round took 0.073044036
Round took 0.063697666
Round took 0.06591412
Round took 0.055131613
Round took 0.062588894
Round took 0.061480148
Round took 0.0642352
Round took 0.068329715
Round took 0.059772756
Round took 0.063918085
Round took 0.06764535
Round took 0.067139908
Round took 0.057805382
Round took 0.057846398
Round took 0.058625062
Round took 0.076222531
Round took 0.055502691
Round took 0.330588097
Round took 0.056330216
Round took 0.061097919
Round took 0.062742007
Round took 0.07025916
Round took 0.078774754
Round took 0.075773967
Round took 0.064828656
Round took 0.06690787
Round took 0.063269224
Round took 0.078027121
Round took 0.070515492
Round took 0.060972661
Round took 0.071111087
Round took 0.061549618
Round took 0.072130335
Round took 0.069002747
Round took 0.064945497
Round took 0.330150608
Round took 0.071979766
Round took 0.180677109
Round took 0.062852039
Round took 0.055472331
Round took 0.060538032
Round took 0.070597366
Round took 0.055333723
Round took 0.059098643
Round took 0.066209174
Round took 0.060807913
Round took 0.071679506
Round took 0.075301133
Round took 0.063732902
Round took 0.066689998
Round took 0.065013497
Round took 0.051486617
Round took 0.110434872
Round took 0.067571635
Round took 0.063769936
Round took 0.064476321
Round took 0.062550865
Round took 0.058500541
Round took 0.067063412
Round took 0.05632208
Round took 0.069009315
Round took 0.070239005
Round took 0.05941769
Round took 0.068195732
Round took 0.048272042
Round took 0.061854807
Round took 0.31947507
Round took 0.06215671
Round took 0.057088709
Round took 0.056943928
Round took 0.054043769
Round took 0.067888346
Round took 0.054168696
Round took 0.06572162
Round took 0.056839436
Round took 0.061986566
Round took 0.067302613
Round took 0.056632252
Round took 0.060121298
Round took 0.067092949
Round took 0.060900805
Round took 0.054075614
Round took 0.070177396
Round took 0.059987376
Round took 0.118118945
Round took 0.053108328
Round took 0.065280247
Round took 0.060741587
Round took 0.068594735
Round took 0.057796153
Round took 0.063320457
Round took 0.056286526
Round took 0.057710119
Round took 0.056468488
Round took 0.054075309
Round took 0.056393823
Round took 0.062710866
Round took 0.055919323
Round took 0.078554957
Round took 0.073152835
Round took 0.071051538
Round took 0.069960606
Round took 0.053334396
Round took 0.064199689
Round took 0.061052296
Round took 0.077280014
Round took 0.058765572
Round took 0.06597255
Round took 0.055987303
Round took 0.059684062
Round took 0.08573801
Round took 0.068629106
Round took 0.430453688
Round took 0.066892442
Round took 0.066594682
Round took 0.305782116
Round took 0.060341226
Round took 0.056895483
Round took 0.053966271
Round took 0.060586334
Round took 0.063176485
Round took 0.05954352
Round took 0.323664857
Round took 0.064067515
Round took 0.064239287
Round took 0.062596913
Round took 0.062993618
Round took 0.063819981
Round took 0.061938021
Round took 0.059677345
Round took 0.317295839
Round took 0.068271881
Round took 0.31887645
Round took 0.062540211
Round took 0.062189226
Round took 0.06417078
Round took 0.061343518
Round took 0.06511409
Round took 0.063581321
Round took 0.067420672
Round took 0.068515588
Round took 0.061509551
Round took 0.065145526
Round took 0.075832236
Round took 0.062691599
Round took 0.072768312
Round took 0.060129782
Round took 0.061788762
Round took 0.068048613
Round took 0.058062336
Round took 0.064333205
Round took 0.063810445
Round took 0.065880438
Round took 0.064547743
Round took 0.064770449
Round took 0.067578911
Round took 0.32819001
Round took 0.067800307
Round took 0.065712638
Round took 0.063897323
Round took 0.063181542
Round took 0.060472885
Round took 0.065873954
Round took 0.063717831
Round took 0.06134617
Round took 0.065494706
Round took 0.062376771
Round took 0.064772327
Round took 0.063165106
Round took 0.065956646
Round took 0.064056615
Round took 0.063372412
Round took 0.064165546
Round took 0.060488741
Round took 0.059801474
Round took 0.064919086
Round took 0.064806073
Round took 0.061365288
Round took 0.05765367
Round took 0.062509495
Round took 0.061324451
Round took 0.064757331
Round took 0.056172428
Round took 0.063526514
Round took 0.187928956
Round took 0.061996817
Round took 0.12197867
Round took 0.064931572
Round took 0.062890792
Round took 0.064315202
Round took 0.065930346
Round took 0.063334892
Round took 0.823098287
Round took 0.063682393
Round took 0.068701412
Round took 0.063332028
Round took 0.067978953
Round took 0.059973586
Round took 0.062932467
Round took 0.071799334
Round took 0.061208619
Round took 0.066190641
Round took 0.069427566
Round took 0.063858787
Round took 0.066274949
Round took 0.064614334
Round took 0.066852549
Round took 0.063901636
Round took 0.064840396
Round took 0.323627877
Round took 0.085338791
Round took 0.062015106
Round took 0.067677773
Round took 0.06699642
Round took 0.06561514
Round took 0.334697545
Round took 0.061154954
Round took 0.329756253
Round took 0.06630505
Round took 0.059273956
Round took 0.063355104
Round took 0.067689278
Round took 0.064567813
Round took 0.064924593
Round took 0.063363675
Round took 0.057049113
Round took 0.060308456
Round took 0.060228223
Round took 0.072053427
Round took 0.053263912
Round took 0.060525472
Round took 0.058215787
Round took 0.062002283
Round took 0.06330913
Round took 0.06246708
Round took 0.062514843
Round took 0.069736219
Round took 0.067662261
Round took 0.059809369
Round took 0.058209723
Round took 0.072038093
Round took 0.060038136
Round took 0.061656229
Round took 0.061090247
Round took 0.058348253
Round took 0.059711131
Round took 0.059490487
Round took 0.328912245
Round took 0.063010528
Round took 0.064855583
Round took 0.056544302
Round took 0.061164877
Round took 0.063367224
Round took 0.058464303
Round took 0.113791643
Round took 0.059028483
Round took 0.321201364
Round took 0.064852029
Round took 0.062384992
Round took 0.062962419
Round took 0.061905066
Round took 0.068558637
Round took 0.061879462
Round took 0.05684619
Round took 0.060496208
Round took 0.063346757
Round took 0.06250274
Round took 0.059300704
Round took 0.059042879
Round took 0.068801316
Round took 0.063629056
Round took 0.328752138
Round took 0.072637889
Round took 0.06248907
Round took 0.057890256
Round took 0.064587945
Round took 0.070381688
Round took 0.066929382
Round took 0.063320621
Round took 0.327030105
Round took 0.057630077
Round took 0.061694488
Round took 0.065055795
Round took 0.331243592
Round took 0.067301687
Round took 0.055365183
Round took 0.06754647
Round took 0.061427974
Round took 0.829210484
Round took 0.066282414
Round took 0.064412083
Round took 0.059666418
Round took 0.060322398
Round took 0.057449549
Round took 0.319492513
Round took 0.06959596
Round took 0.058829076
Round took 0.059454863
Round took 0.064582803
Round took 0.066449406
Round took 0.057494733
Round took 0.056828349
Round took 0.061300478
Round took 0.056452938
Round took 0.059248014
Round took 0.054068987
Round took 0.05887305
Round took 0.058525234
Round took 0.058919385
Round took 0.056470303
Round took 0.055347229
Round took 0.059098706
Round took 0.058149196
Round took 0.11560673
Round took 0.062836888
Round took 0.061623521
Round took 0.055219638
Round took 0.823393653
Round took 0.059693567
Round took 0.060651368
Round took 0.058968037
Round took 0.319322531
Round took 0.058384342
Round took 0.060216335
Round took 0.060591856
Round took 0.060748867
Round took 0.062249899
Round took 0.058663882
Round took 0.056781736
Round took 0.058993474
Round took 0.063924523
Round took 0.059330755
Round took 0.063835316
Round took 0.32469183
Round took 0.062395986
Round took 0.055235566
Round took 0.340729497
Round took 0.058037411
Round took 0.065288289
Round took 0.057620365
Round took 0.060922284
Round took 0.061763639
Round took 0.43274464
Round took 0.111646885
Round took 0.059739888
Round took 0.067983169
Round took 0.062455904
Round took 0.060212456
Round took 0.320517141
Round took 0.060704091
Round took 0.059911852
Round took 0.057604244
Round took 0.056366
Round took 0.063286072
Round took 0.054257612
Round took 0.156968141
Round took 0.06048122
Round took 0.05801831
Round took 0.060756652
Round took 0.061244634
Round took 0.055856781
Round took 0.055346349
Round took 0.318607803
Round took 0.058856778
Round took 0.060490526
Round took 0.06258216
Round took 0.059170561
Round took 0.060247522
Round took 0.055008813
Round took 0.053978623
Round took 0.058952336
Round took 0.055258221
Round took 0.060652322
Round took 0.064352422
Round took 0.083576738
Round took 0.060182262
Round took 0.056259135
Round took 0.061447343
Round took 0.054209838
Round took 0.061947407
Round took 0.051756685
Round took 0.061683942
Round took 0.059602527
Round took 0.313815146
Round took 0.053205416
Round took 0.059722426
Round took 0.309086763
Round took 0.055937334
Round took 0.060550694
Round took 0.04912711
Round took 0.050559192
Round took 0.05742875
Round took 0.078709474
Round took 0.055376982
Round took 0.058364738
Round took 0.060395162
Round took 0.068820253
Round took 0.087091022
Round took 0.312704907
Round took 0.055652972
Round took 0.070053637
Round took 0.071534397
Round took 0.065907801
Round took 0.055461727
Round took 0.109968565
Round took 0.084192835
Round took 0.086871052
Round took 0.060445142
Round took 0.058503446
Round took 0.053154308
Round took 0.054760722
Round took 0.053433874
Round took 0.053576963
Round took 0.065409099
Round took 0.053794265
Round took 0.052949374
Round took 0.056721476
Round took 0.059850584
Round took 0.057417242
Round took 0.060787282
Round took 0.059704798
Round took 0.305831449
Round took 0.103758281
Round took 0.056662216
Round took 0.057500376
Round took 0.056063033
Round took 0.814006735
Round took 0.061196289
Round took 0.061848924
Round took 0.059878106
Round took 0.055474821
Round took 0.059324403
Round took 0.320487485
Round took 0.113281235
Round took 0.058902853
Round took 0.055073968
Round took 0.060596326
Round took 0.062767594
Round took 0.061867695
Round took 0.061831113
Round took 0.825361761
Round took 0.055998071
Round took 0.055817187
Round took 0.060725876
Round took 0.064023037
Round took 0.056311374
Round took 0.064893489
Round took 0.062535139
Round took 0.056619425
Round took 0.059410573
Round took 0.061583554
Round took 0.062174239
Round took 0.065028947
Round took 0.062194298
Round took 0.057794529
Round took 0.328248737
Round took 0.062692008
Round took 0.057731877
Round took 0.059129928
Round took 0.328659258
Round took 0.064879298
Round took 0.321255453
Round took 0.05491717
Round took 0.054600022
Round took 0.052689337
Round took 0.055297723
Round took 0.055719361
Round took 0.055409295
Round took 0.053113926
Round took 0.056794983
Round took 0.052411123
Round took 0.053608577
Round took 0.054967252
Round took 0.061707923
Round took 0.050397655
Round took 0.052750605
Round took 0.050903332
Round took 0.417357624
Round took 0.055734249
Round took 0.066060412
Round took 0.06500014
Round took 0.057396878
Round took 0.061586255
Round took 0.06255643
Round took 0.055080772
Round took 0.054441308
Round took 0.055794717
Round took 0.052806236
Round took 0.059218506
Round took 0.050648055
Round took 0.057238822
Round took 0.063574804
Round took 0.048070919
Round took 0.305192826
Round took 0.32079067
Round took 0.052716314
Round took 0.059405829
Round took 0.067449278
Round took 0.047988596
Round took 0.065104401
Round took 0.058932297
Round took 0.052895337
Round took 0.051590697
Round took 0.057616577
Round took 0.305353736
Round took 0.058325489
Round took 0.055988423
Round took 0.051756801
Round took 0.05521678
Round took 0.055279499
Round took 0.055244381
Round took 0.058349341
