Uniform distribution
Round took 0.018587238
Round took 0.01295967
Round took 0.011380668
Round took 0.023737047
Round took 0.03246554
Round took 0.029766939
Round took 0.019980817
Round took 0.033255304
Round took 0.030238651
Round took 0.028745691
Round took 0.018465895
Round took 0.048708244
Round took 0.024762607
Round took 0.023834547
Round took 0.038369383
Round took 0.026280657
Round took 0.026872417
Round took 0.053639142
Round took 0.043807228
Round took 0.030444249
Round took 0.025760288
Round took 0.030512131
Round took 0.035718179
Round took 0.051995083
Round took 0.027274312
Round took 0.036403402
Round took 0.035467174
Round took 0.044112693
Round took 0.020793745
Round took 0.032819515
Round took 0.036425002
Round took 0.027545757
Round took 0.047233874
Round took 0.026866952
Round took 0.059389446
Round took 0.040226343
Round took 0.032326323
Round took 0.035046519
Round took 0.02429449
Round took 0.035077367
Round took 0.042130398
Round took 0.030043542
Round took 0.0257004
Round took 0.019475116
Round took 0.0269377
Round took 0.068116793
Round took 0.023175688
Round took 0.091030693
Round took 0.043043504
Round took 0.032478184
Round took 0.028094699
Round took 0.032917781
Round took 0.033228395
Round took 0.031047041
Round took 0.059555491
Round took 0.043573002
Round took 0.038999131
Round took 0.050325285
Round took 0.024491659
Round took 0.042978118
Round took 0.050493262
Round took 0.037791822
Round took 0.042119017
Round took 0.04208497
Round took 0.091556794
Round took 0.035974397
Round took 0.021339239
Round took 0.071734922
Round took 0.032134943
Round took 0.073964599
Round took 0.033259534
Round took 0.055825839
Round took 0.043123649
Round took 0.045263937
Round took 0.043171937
Round took 0.053326659
Round took 0.057294691
Round took 0.072980102
Round took 0.049297294
Round took 0.046369505
Round took 0.045950107
Round took 0.054382382
Round took 0.052803479
Round took 0.046615849
Round took 0.084111172
Round took 0.044449987
Round took 0.055254903
Round took 0.046974515
Round took 0.061189097
Round took 0.042209737
Round took 0.07860064
Round took 0.042848406
Round took 0.060650495
Round took 0.035677139
Round took 0.071116872
Round took 0.042345696
Round took 0.04715215
Round took 0.06287285
Round took 0.077155369
Round took 0.035410349
Round took 0.051450859
Round took 0.089625427
Round took 0.052253235
Round took 0.057262314
Round took 0.067149362
Round took 0.067212212
Round took 0.055567318
Round took 0.056448858
Round took 0.054689919
Round took 0.053685693
Round took 0.057667854
Round took 0.073189703
Round took 0.056278205
Round took 0.176332621
Round took 0.063954092
Round took 0.063769193
Round took 0.045020976
Round took 0.068910055
Round took 0.055684592
Round took 0.043662903
Round took 0.076175754
Round took 0.097178495
Round took 0.085179195
Round took 0.056129134
Round took 0.06680302
Round took 0.058426017
Round took 0.073203774
Round took 0.103270309
Round took 0.08829315
Round took 0.056320709
Round took 0.070261571
Round took 0.073606202
Round took 0.120673639
Round took 0.091137952
Round took 0.058534883
Round took 0.097165385
Round took 0.320592908
Round took 0.078802675
Round took 0.115772502
Round took 0.075762776
Round took 0.070076964
Round took 0.084707843
Round took 0.058394246
Round took 0.060134532
Round took 0.070140446
Round took 0.064468566
Round took 0.306921976
Round took 0.120436368
Round took 0.086437196
Round took 0.131297706
Round took 0.054800415
Round took 0.057909583
Round took 0.070286953
Round took 0.067783725
Round took 0.087732909
Round took 0.081920655
Round took 0.113358123
Round took 0.057790624
Round took 0.055632306
Round took 0.048516731
Round took 0.30754963
Round took 0.062728895
Round took 0.067759691
Round took 0.053549306
Round took 0.059592171
Round took 0.413501107
Round took 0.058273679
Round took 0.055356944
Round took 0.058671938
Round took 0.069941438
Round took 0.056552159
Round took 0.082147884
Round took 0.052852034
Round took 0.075891294
Round took 0.091982561
Round took 0.074130222
Round took 0.326342794
Round took 0.067900005
Round took 0.082831906
Round took 0.330642833
Round took 0.076774971
Round took 0.085966987
Round took 0.054407801
Round took 0.058640022
Round took 0.092510525
Round took 0.070042958
Round took 0.094993897
Round took 0.161282128
Round took 0.051347776
Round took 0.072182278
Round took 0.078187521
Round took 0.098272507
Round took 0.349031398
Round took 0.083574988
Round took 0.080483876
Round took 0.157540768
Round took 0.308408939
Round took 0.107388317
Round took 0.068861538
Round took 0.056031249
Round took 0.059313419
Round took 0.061679919
Round took 0.064343743
Round took 0.055411797
Round took 0.051305339
Round took 0.059753046
Round took 0.059000411
Round took 0.054171559
Round took 0.708174264
Round took 0.053853151
Round took 0.06418096
Round took 0.072988853
Round took 0.061277117
Round took 0.05406216
Round took 0.066296671
Round took 0.0728674
Round took 0.062792373
Round took 0.060589868
Round took 0.060257805
Round took 0.304599337
Round took 0.059130579
Round took 0.052666154
Round took 0.062490951
Round took 0.049233884
Round took 0.059840305
Round took 0.055655586
Round took 0.055424169
Round took 0.048770538
Round took 0.053677916
Round took 0.057552673
Round took 0.055301933
Round took 0.061840828
Round took 0.05514619
Round took 0.308862953
Round took 0.308914376
Round took 0.309153311
Round took 0.314127728
Round took 0.061730429
Round took 0.314635961
Round took 0.063115866
Round took 0.314053944
Round took 0.053810932
Round took 0.088630956
Round took 0.065836274
Round took 0.06387933
Round took 0.064320828
Round took 0.064966883
Round took 0.063916778
Round took 0.067351875
Round took 0.054949654
Round took 0.427163297
Round took 0.822569872
Round took 0.055769562
Round took 0.21304321
Round took 0.064173225
Round took 0.067234862
Round took 0.066986576
Round took 0.062347952
Round took 0.066458053
Round took 0.067901178
Round took 0.066810212
Round took 0.070657688
Round took 0.067286374
Round took 0.063663632
Round took 0.062910593
Round took 0.072995766
Round took 0.059268178
Round took 0.071184794
Round took 0.062040123
Round took 0.062706943
Round took 0.06238724
Round took 0.066670433
Round took 0.067517337
Round took 0.065135689
Round took 0.062109829
Round took 0.066153899
Round took 0.054012961
Round took 0.062126325
Round took 0.061195496
Round took 0.060825827
Round took 0.061756217
Round took 0.062596717
Round took 0.323739768
Round took 0.060701848
Round took 0.059672129
Round took 0.061199266
Round took 0.069308351
Round took 0.06542259
Round took 0.122249294
Round took 0.064539745
Round took 0.062731416
Round took 0.068004229
Round took 0.061311689
Round took 0.062759831
Round took 0.072501315
Round took 0.065493386
Round took 0.064079628
Round took 0.05906642
Round took 0.184015381
Round took 0.322758196
Round took 0.327570954
Round took 0.36820372
Round took 0.051037005
Round took 0.053279691
Round took 0.327816686
Round took 0.054019341
Round took 0.052769964
Round took 0.054478519
Round took 0.062586088
Round took 0.057542347
Round took 0.054827667
Round took 0.05228504
Round took 0.314115352
Round took 0.813926814
Round took 0.063433722
Round took 0.064075653
Round took 0.052873894
Round took 0.057024837
Round took 0.060382383
Round took 0.059629918
Round took 0.059225193
Round took 0.059677849
Round took 0.057822227
Round took 0.055433754
Round took 0.063435576
Round took 0.063813919
Round took 0.050737806
Round took 0.057561263
Round took 0.057621877
Round took 0.058710178
Round took 0.311050943
Round took 0.318462105
Round took 0.060437291
Round took 0.061891293
Round took 0.062480324
Round took 0.065411885
Round took 0.065792072
Round took 0.070803098
Round took 0.07216911
Round took 0.333986576
Round took 0.058713969
Round took 0.075542765
Round took 0.061984082
Round took 0.063130991
Round took 0.323661387
Round took 0.061236189
