Uniform distribution
Round took 0.058249678
Round took 0.056480716
Round took 0.063905671
Round took 0.059209777
Round took 0.115991546
Round took 0.060361844
Round took 0.05814625
Round took 0.062300541
Round took 0.063113173
Round took 0.057075078
Round took 0.057343028
Round took 0.05347521
Round took 0.053138714
Round took 0.056775063
Round took 0.062721079
Round took 0.057990887
Round took 0.054497721
Round took 0.057494587
Round took 0.047020457
Round took 0.049500316
Round took 0.063340554
Round took 0.068091721
Round took 0.053086132
Round took 0.049511542
Round took 0.056189932
Round took 0.05727423
Round took 0.054909769
Round took 0.060982359
Round took 0.054272139
Round took 0.058291064
Round took 0.057833566
Round took 0.055781538
Round took 0.050971634
Round took 0.050427871
Round took 0.060767689
Round took 0.063021891
Round took 0.055939516
Round took 0.05275435
Round took 0.050354596
Round took 0.055495227
Round took 0.05494848
Round took 0.05559684
Round took 0.051905583
Round took 0.056600188
Round took 0.058451241
Round took 0.054053058
Round took 0.054737804
Round took 0.061277868
Round took 0.055982187
Round took 0.056323449
Round took 0.051461298
Round took 0.052694777
Round took 0.051585131
Round took 0.055133835
Round took 0.154559383
Round took 0.060803935
Round took 0.05690973
Round took 0.055390825
Round took 0.057189588
Round took 0.054729777
Round took 0.058629442
Round took 0.05861439
Round took 0.068228624
Round took 0.059559266
Round took 0.057694235
Round took 0.060227672
Round took 0.056288462
Round took 0.054345537
Round took 0.055960066
Round took 0.058143305
Round took 0.071663452
Round took 0.053663794
Round took 0.056563296
Round took 0.063369479
Round took 0.055041333
Round took 0.064639906
Round took 0.051715817
Round took 0.066144482
Round took 0.058417709
Round took 0.06056225
Round took 0.059577187
Round took 0.053716134
Round took 0.064213724
Round took 0.064208592
Round took 0.05699257
Round took 0.065150397
Round took 0.051137426
Round took 0.065166916
Round took 0.065178643
Round took 0.058790451
Round took 0.05792404
Round took 0.047780176
Round took 0.057185117
Round took 0.063099964
Round took 0.059158086
Round took 0.053259411
Round took 0.051912683
Round took 0.056545718
Round took 0.055081454
Round took 0.063623235
Round took 0.057264874
Round took 0.062460144
Round took 0.04995933
Round took 0.068325285
Round took 0.067673363
Round took 0.061137852
Round took 0.061311993
Round took 0.046863347
Round took 0.05855729
Round took 0.073430062
Round took 0.060983404
Round took 0.067004766
Round took 0.075649009
Round took 0.0626342
Round took 0.060239239
Round took 0.069651954
Round took 0.060344256
Round took 0.064669885
Round took 0.068360969
Round took 0.064496573
Round took 0.068316444
Round took 0.069285525
Round took 0.067738981
Round took 0.072496002
Round took 0.072065126
Round took 0.067385403
Round took 0.068968795
Round took 0.062449508
Round took 0.067568114
Round took 0.065212574
Round took 0.062767832
Round took 0.066929943
Round took 0.063156194
Round took 0.064323526
Round took 0.057260688
Round took 0.083574557
Round took 0.05813484
Round took 0.056594682
Round took 0.067358507
Round took 0.064851479
Round took 0.064228179
Round took 0.060062399
Round took 0.055806442
Round took 0.058084047
Round took 0.052366336
Round took 0.049796917
Round took 0.060185955
Round took 0.061824096
Round took 0.068306403
Round took 0.129789449
Round took 0.056457702
Round took 0.051286389
Round took 0.056902272
Round took 0.0566664
Round took 0.0721022
Round took 0.066710115
Round took 0.055965178
Round took 0.064307547
Round took 0.062184667
Round took 0.075955867
Round took 0.06491997
Round took 0.061166742
Round took 0.071079743
Round took 0.060481377
Round took 0.066399031
Round took 0.058325593
Round took 0.069998217
Round took 0.079569381
Round took 0.062084983
Round took 0.061461943
Round took 0.071921972
Round took 0.075732371
Round took 0.058613459
Round took 0.064815393
Round took 0.067923953
Round took 0.054535145
Round took 0.323409335
Round took 0.065980364
Round took 0.06816595
Round took 0.056163005
Round took 0.065360286
Round took 0.058225768
Round took 0.066232065
Round took 0.058449486
Round took 0.061453996
Round took 0.066604935
Round took 0.068111456
Round took 0.054315349
Round took 0.055743918
Round took 0.057894879
Round took 0.056153049
Round took 0.056305977
Round took 0.06120657
Round took 0.048878453
Round took 0.048216026
Round took 0.079194531
Round took 0.045560841
Round took 0.062471594
Round took 0.055796419
Round took 0.057148633
Round took 0.056902303
Round took 0.055306362
Round took 0.054684059
Round took 0.055799594
Round took 0.061817931
Round took 0.071194765
Round took 0.050474456
Round took 0.064093397
Round took 0.061298117
Round took 0.061937493
Round took 0.062852005
Round took 0.054469635
Round took 0.056736987
Round took 0.055475235
Round took 0.050106685
Round took 0.062080418
Round took 0.062382288
Round took 0.054291769
Round took 0.048564742
Round took 0.059718575
Round took 0.063854369
Round took 0.049512055
Round took 0.052880708
Round took 0.060050539
Round took 0.065288928
Round took 0.054729726
Round took 0.05710649
Round took 0.058307466
Round took 0.056859208
Round took 0.063038583
Round took 0.061707647
Round took 0.056997208
Round took 0.314969901
Round took 0.0515928
Round took 0.055178127
Round took 0.055184046
Round took 0.056664133
Round took 0.059178854
Round took 0.05586902
Round took 0.05115358
Round took 0.047582035
Round took 0.053158464
Round took 0.059668379
Round took 0.062098772
Round took 0.062926232
Round took 0.058072584
Round took 0.058226503
Round took 0.059999621
Round took 0.061228786
Round took 0.062316962
Round took 0.062476728
Round took 0.058649044
Round took 0.056626215
Round took 0.061733057
Round took 0.060529414
Round took 0.060833683
Round took 0.056094704
Round took 0.061696496
Round took 0.067133095
Round took 0.056441723
Round took 0.08291327
Round took 0.059591886
Round took 0.061552207
Round took 0.060180678
Round took 0.064273396
Round took 0.061367088
Round took 0.059096942
Round took 0.063217085
Round took 0.057859321
Round took 0.061443661
Round took 0.050592708
Round took 0.051978976
Round took 0.052923532
Round took 0.057973836
Round took 0.060904788
Round took 0.060754925
Round took 0.062644646
Round took 0.063560595
Round took 0.058453739
Round took 0.070918874
Round took 0.054669185
Round took 0.064126925
Round took 0.059577849
Round took 0.059400261
Round took 0.058389811
Round took 0.057146818
Round took 0.064193646
Round took 0.060776811
Round took 0.061837665
Round took 0.061480074
Round took 0.063910039
Round took 0.063975481
Round took 0.060272913
Round took 0.062051715
Round took 0.055720642
Round took 0.062212599
Round took 0.065391431
Round took 0.068154933
Round took 0.059442456
Round took 0.057929063
Round took 0.064700041
Round took 0.060369237
Round took 0.055376301
Round took 0.060984576
Round took 0.061681462
Round took 0.065472536
Round took 0.067582455
Round took 0.059936349
Round took 0.066709062
Round took 0.053174274
Round took 0.060008497
Round took 0.061743827
Round took 0.059447136
Round took 0.054097155
Round took 0.062859037
Round took 0.056763774
Round took 0.061903076
Round took 0.058172188
Round took 0.062281743
Round took 0.058927871
Round took 0.056857736
Round took 0.058111661
Round took 0.059929838
Round took 0.053159888
Round took 0.062761139
Round took 0.058728353
Round took 0.0624899
Round took 0.057972219
Round took 0.061954906
Round took 0.059425562
Round took 0.061317545
Round took 0.06115139
Round took 0.056686353
Round took 0.068295801
Round took 0.061606571
Round took 0.059607188
Round took 0.063203187
Round took 0.056605342
Round took 0.076931607
Round took 0.058619817
Round took 0.064608477
Round took 0.062896776
Round took 0.056808803
Round took 0.062716129
Round took 0.066605593
Round took 0.063433642
Round took 0.057307602
Round took 0.06162524
Round took 0.059390302
Round took 0.062157841
Round took 0.061295251
Round took 0.061710783
Round took 0.058648434
Round took 0.066045519
Round took 0.063389208
Round took 0.076661458
Round took 0.068965195
Round took 0.064342938
Round took 0.063226194
Round took 0.06936259
Round took 0.061209628
Round took 0.058285632
Round took 0.06345268
Round took 0.066798207
Round took 0.067914846
Round took 0.053258277
Round took 0.054670669
Round took 0.060561643
Round took 0.064749412
Round took 0.061330551
Round took 0.06004126
Round took 0.063956739
Round took 0.060391986
Round took 0.062123555
Round took 0.061442248
Round took 0.047649837
Round took 0.04357532
Round took 0.045014057
Round took 0.05245152
Round took 0.064618172
Round took 0.064657535
Round took 0.061378336
Round took 0.058044411
Round took 0.065671425
Round took 0.065853288
Round took 0.069133627
Round took 0.072645174
Round took 0.076205832
Round took 0.067584507
Round took 0.321471337
Round took 0.070371874
Round took 0.064461973
Round took 0.060577265
Round took 0.068094679
Round took 0.063950358
Round took 0.058884831
Round took 0.061885398
Round took 0.060226125
Round took 0.057110766
Round took 0.064683005
Round took 0.084086302
Round took 0.051641541
Round took 0.059267616
Round took 0.057217917
Round took 0.065381379
Round took 0.06038614
Round took 0.064258786
Round took 0.058742823
Round took 0.061089611
Round took 0.067159091
Round took 0.06650054
Round took 0.063036925
Round took 0.060310646
Round took 0.065135524
Round took 0.067761292
Round took 0.062699835
Round took 0.06458504
Round took 0.053965383
Round took 0.080032317
Round took 0.056717602
Round took 0.060135607
Round took 0.061280292
Round took 0.064661534
Round took 0.054229312
Round took 0.064175076
Round took 0.060998057
Round took 0.066745477
Round took 0.059943267
Round took 0.07284476
Round took 0.067655289
Round took 0.067748123
Round took 0.062464403
Round took 0.075477171
Round took 0.062579969
Round took 0.057778301
Round took 0.063222895
Round took 0.053857079
Round took 0.086250658
Round took 0.063254531
Round took 0.064006714
Round took 0.069105008
Round took 0.065419334
Round took 0.068830967
Round took 0.073493357
Round took 0.066249906
Round took 0.061546744
Round took 0.063818007
Round took 0.058643307
Round took 0.071403763
Round took 0.060024182
Round took 0.063716076
Round took 0.06056849
Round took 0.076713737
Round took 0.06001186
Round took 0.069911697
Round took 0.057050477
Round took 0.062539918
Round took 0.064394613
Round took 0.063832026
Round took 0.068155951
Round took 0.071781516
Round took 0.059609901
Round took 0.059234134
Round took 0.070112155
Round took 0.068608276
Round took 0.06991614
Round took 0.067909058
Round took 0.077112027
Round took 0.070626632
Round took 0.067904093
Round took 0.070152464
Round took 0.076094828
Round took 0.076103592
Round took 0.07826385
Round took 0.057708665
Round took 0.065422842
Round took 0.074553443
Round took 0.074768653
Round took 0.062920366
Round took 0.060888173
Round took 0.063478031
Round took 0.063379456
Round took 0.065086697
Round took 0.07036417
Round took 0.058558957
Round took 0.059729943
Round took 0.059995403
Round took 0.061752384
Round took 0.062361536
Round took 0.061665341
Round took 0.061460246
Round took 0.065353543
Round took 0.056599595
Round took 0.057040221
Round took 0.05733148
Round took 0.059834252
Round took 0.068347863
Round took 0.054743861
Round took 0.061333566
Round took 0.06208048
Round took 0.065309044
Round took 0.063693058
Round took 0.062160203
Round took 0.060673692
Round took 0.060470991
Round took 0.067056948
Round took 0.06015903
Round took 0.057967338
Round took 0.057264058
Round took 0.060268867
Round took 0.060488928
Round took 0.063590304
Round took 0.063457917
Round took 0.056895404
Round took 0.057744829
Round took 0.060521694
Round took 0.822065489
Round took 0.057310949
Round took 0.065205561
Round took 0.062322662
Round took 0.05704262
Round took 0.058803153
Round took 0.059594736
Round took 0.058622006
Round took 0.056781409
Round took 0.060900431
Round took 0.057264845
Round took 0.051822227
Round took 0.057826568
Round took 0.056071597
Round took 0.059054304
Round took 0.063745334
Round took 0.056609749
Round took 0.055649203
Round took 0.057382772
Round took 0.057397266
Round took 0.058958879
Round took 0.057275326
Round took 0.065452192
Round took 0.052189723
Round took 0.059034598
Round took 0.060123042
Round took 0.056497215
Round took 0.056954497
Round took 0.060888345
Round took 0.060010485
Round took 0.061441169
Round took 0.057997509
Round took 0.058766302
Round took 0.060163444
Round took 0.057118632
Round took 0.060124139
Round took 0.056322165
Round took 0.0724321
Round took 0.057062787
Round took 0.060260487
Round took 0.056265881
Round took 0.058377869
Round took 0.058014414
Round took 0.061093544
Round took 0.055282086
Round took 0.056085565
Round took 0.064361248
Round took 0.064356558
Round took 0.063663664
Round took 0.058646429
Round took 0.066057535
Round took 0.055333261
Round took 0.054041059
Round took 0.053969087
Round took 0.056735845
Round took 0.058961454
Round took 0.061059288
Round took 0.063452811
Round took 0.062790672
Round took 0.056610113
Round took 0.055039945
Round took 0.060125733
Round took 0.05685737
Round took 0.061613458
Round took 0.056606952
Round took 0.064655713
Round took 0.061742281
Round took 0.058172718
Round took 0.314037056
Round took 0.057134694
Round took 0.054075371
Round took 0.056974652
Round took 0.060147411
Round took 0.059119424
Round took 0.056192681
Round took 0.057126808
Round took 0.052512133
Round took 0.056403511
Round took 0.055704603
Round took 0.057465955
Round took 0.058299111
Round took 0.058613232
Round took 0.050020919
Round took 0.061877037
Round took 0.054777872
Round took 0.079856113
Round took 0.056827083
Round took 0.059945905
Round took 0.061913367
Round took 0.059712149
Round took 0.061628215
Round took 0.056578263
Round took 0.056918206
Round took 0.061180503
Round took 0.061559321
Round took 0.059929244
Round took 0.060394785
Round took 0.05912479
Round took 0.061015998
Round took 0.061743598
Round took 0.056927756
Round took 0.059646163
Round took 0.061744202
Round took 0.061880919
Round took 0.0605178
Round took 0.058723479
Round took 0.060758654
Round took 0.056993544
Round took 0.05794351
Round took 0.059777975
Round took 0.059580401
Round took 0.064583744
Round took 0.057911551
Round took 0.062658678
Round took 0.056751479
Round took 0.058484399
Round took 0.06103752
Round took 0.05720203
Round took 0.061040484
Round took 0.056398591
Round took 0.063899044
Round took 0.046461531
Round took 0.058022954
Round took 0.057856786
Round took 0.057190525
Round took 0.057628976
Round took 0.060672545
Round took 0.052783484
Round took 0.059931892
Round took 0.057695513
Round took 0.058142029
Round took 0.059331482
Round took 0.061727529
Round took 0.064508535
Round took 0.056064698
Round took 0.309850697
Round took 0.050916774
Round took 0.056979111
Round took 0.054462415
Round took 0.059376453
Round took 0.054530785
Round took 0.052166465
Round took 0.058219169
Round took 0.054330428
Round took 0.057022035
Round took 0.05265797
Round took 0.053576032
Round took 0.049458021
Round took 0.050457651
Round took 0.050809062
Round took 0.05120023
Round took 0.055233433
Round took 0.052931034
Round took 0.058373467
Round took 0.050980427
Round took 0.053452393
Round took 0.053905159
Round took 0.054915978
Round took 0.053259003
Round took 0.056307676
Round took 0.061516966
Round took 0.054501474
Round took 0.05846081
Round took 0.059065605
Round took 0.060803543
Round took 0.058487803
Round took 0.055065883
Round took 0.048644574
Round took 0.049366571
Round took 0.049788296
Round took 0.070802782
Round took 0.056008135
Round took 0.060542402
Round took 0.053575267
Round took 0.050137374
Round took 0.056447005
Round took 0.057979015
Round took 0.053895667
Round took 0.049981568
Round took 0.05490944
Round took 0.058209832
Round took 0.05268349
Round took 0.053703761
Round took 0.056914763
Round took 0.053488208
Round took 0.048951629
Round took 0.056112409
Round took 0.04909893
Round took 0.058070477
Round took 0.050255035
Round took 0.098749387
Round took 0.053375552
Round took 0.05122596
Round took 0.052876375
Round took 0.050159648
Round took 0.061080062
Round took 0.054361237
Round took 0.049188214
Round took 0.057419815
Round took 0.050265716
Round took 0.053370417
Round took 0.056912192
Round took 0.057841744
Round took 0.05104757
Round took 0.054169775
Round took 0.057042465
Round took 0.053636989
Round took 0.050755004
Round took 0.05240831
Round took 0.051171933
Round took 0.053254904
Round took 0.059060395
Round took 0.060374293
Round took 0.054503162
Round took 0.055534977
Round took 0.059242207
Round took 0.057704851
Round took 0.314723139
Round took 0.051753435
Round took 0.052222985
Round took 0.102338818
Round took 0.047438236
Round took 0.048856826
Round took 0.056225897
Round took 0.057666431
Round took 0.053872036
Round took 0.059905791
Round took 0.056054514
Round took 0.054110951
Round took 0.054881086
Round took 0.056483635
Round took 0.056319376
Round took 0.057471178
Round took 0.059217961
Round took 0.055633891
Round took 0.057601573
Round took 0.05342544
Round took 0.067213299
Round took 0.060258179
Round took 0.054342364
Round took 0.055239199
Round took 0.055487369
Round took 0.057267137
Round took 0.058989252
Round took 0.055277689
Round took 0.05608028
Round took 0.061455871
Round took 0.053976629
Round took 0.053021554
Round took 0.055161562
Round took 0.059702713
Round took 0.050758197
Round took 0.058470828
Round took 0.059237746
Round took 0.05894535
Round took 0.054504558
Round took 0.058787286
Round took 0.054034436
Round took 0.049769384
Round took 0.059827396
Round took 0.053341944
Round took 0.052140303
Round took 0.052029032
Round took 0.049624477
Round took 0.059254644
Round took 0.058142085
Round took 0.057985843
Round took 0.05736393
Round took 0.050858782
Round took 0.052101261
Round took 0.049605233
Round took 0.054532127
Round took 0.067879122
Round took 0.050716975
Round took 0.052680855
Round took 0.047021167
Round took 0.049167386
Round took 0.04644153
Round took 0.060657483
Round took 0.055871911
Round took 0.060956496
Round took 0.058260966
Round took 0.063491301
Round took 0.058224308
Round took 0.063923472
Round took 0.314840743
Round took 0.05556968
Round took 0.054724619
Round took 0.057621214
Round took 0.058395887
Round took 0.064719383
Round took 0.06564806
Round took 0.058958106
Round took 0.049796501
Round took 0.064599779
Round took 0.054497776
Round took 0.063634315
Round took 0.050959785
Round took 0.04918804
Round took 0.053811995
Round took 0.050145806
Round took 0.053593417
Round took 0.054332867
Round took 0.056621217
Round took 0.054402657
Round took 0.056175427
Round took 0.053332146
Round took 0.053643415
Round took 0.054290423
Round took 0.047870793
Round took 0.050680929
Round took 0.057878892
Round took 0.05768513
Round took 0.058859907
Round took 0.052401403
Round took 0.057852837
Round took 0.071714724
Round took 0.049819233
Round took 0.060566157
Round took 0.069967187
Round took 0.059005431
Round took 0.055169708
Round took 0.059331261
Round took 0.054365334
Round took 0.057215242
Round took 0.044978846
Round took 0.053954279
Round took 0.047598087
Round took 0.054913909
Round took 0.049686397
Round took 0.043975743
Round took 0.052082375
Round took 0.048041971
Round took 0.05145784
Round took 0.061545831
Round took 0.056423767
Round took 0.058106064
Round took 0.053152587
Round took 0.052739002
Round took 0.058704713
Round took 0.052910861
Round took 0.062656318
Round took 0.047481124
Round took 0.050660226
Round took 0.05499362
Round took 0.053857717
Round took 0.049416375
Round took 0.104188096
Round took 0.061577405
Round took 0.053601991
Round took 0.060054463
Round took 0.053956406
Round took 0.049436173
Round took 0.048303536
Round took 0.049592572
Round took 0.0495894
Round took 0.049648055
Round took 0.053126796
Round took 0.061426267
Round took 0.061750612
Round took 0.049657709
Round took 0.05517794
Round took 0.044338408
Round took 0.043616562
Round took 0.066645751
Round took 0.055146278
Round took 0.049150825
Round took 0.055182578
Round took 0.064304684
Round took 0.070195854
Round took 0.050665067
Round took 0.052440991
Round took 0.059422808
Round took 0.301682146
Round took 0.058028625
Round took 0.056575629
Round took 0.047251359
Round took 0.050349845
Round took 0.055951599
Round took 0.061112311
Round took 0.061879267
Round took 0.057645997
Round took 0.054491121
Round took 0.067964086
Round took 0.047438352
Round took 0.074306109
Round took 0.053304604
Round took 0.056133443
Round took 0.048960144
Round took 0.051726694
Round took 0.054253295
Round took 0.052432354
Round took 0.060969185
Round took 0.054560957
Round took 0.061288286
Round took 0.059271517
Round took 0.051352434
Round took 0.056638821
Round took 0.053528782
Round took 0.053093593
Round took 0.061336249
Round took 0.065725371
Round took 0.063264817
Round took 0.067145968
Round took 0.057910275
Round took 0.052350422
Round took 0.066029167
Round took 0.061071509
Round took 0.065051905
Round took 0.056727976
Round took 0.052305447
Round took 0.060370977
Round took 0.054744161
Round took 0.058588812
Round took 0.063870541
Round took 0.062184324
Round took 0.05981826
Round took 0.052081386
Round took 0.058586932
Round took 0.053354142
Round took 0.052870826
Round took 0.054795406
Round took 0.057450104
Round took 0.05833499
Round took 0.04995688
Round took 0.061350835
Round took 0.052786691
Round took 0.056848774
Round took 0.053842489
Round took 0.057258068
Round took 0.057991403
Round took 0.050290782
Round took 0.056618346
Round took 0.05139271
Round took 0.0548496
Round took 0.062905025
Round took 0.06344651
Round took 0.051612942
Round took 0.054984981
Round took 0.055227541
Round took 0.056940362
Round took 0.055680476
Round took 0.059234288
Round took 0.057068557
Round took 0.056335253
Round took 0.058718115
Round took 0.059662089
Round took 0.058597573
Round took 0.054495701
Round took 0.058315325
Round took 0.059074553
Round took 0.057769105
Round took 0.061398391
Round took 0.054998589
Round took 0.054291321
Round took 0.056983214
Round took 0.062305915
Round took 0.062447579
Round took 0.063530015
Round took 0.059945862
Round took 0.055687273
Round took 0.051389564
Round took 0.055940325
Round took 0.053067106
Round took 0.05175487
Round took 0.059457525
Round took 0.063250713
