Uniform distribution
Round took 0.040694049
Round took 0.083218925
Round took 0.037280876
Round took 0.03069918
Round took 0.035159013
Round took 0.036635101
Round took 0.02223633
Round took 0.022058951
Round took 0.025815528
Round took 0.037842219
Round took 0.074125877
Round took 0.031894924
Round took 0.05004119
Round took 0.041692574
Round took 0.025122122
Round took 0.03591378
Round took 0.052295528
Round took 0.055719519
Round took 0.039561372
Round took 0.03982327
Round took 0.043083366
Round took 0.040168227
Round took 0.050282491
Round took 0.036180327
Round took 0.03620716
Round took 0.0389497
Round took 0.035194382
Round took 0.036911476
Round took 0.188594808
Round took 0.037011835
Round took 0.039883677
Round took 0.039344073
Round took 0.035380851
Round took 0.030158516
Round took 0.032544851
Round took 0.060137003
Round took 0.048258071
Round took 0.090238412
Round took 0.042747092
Round took 0.044410895
Round took 0.036876765
Round took 0.060673602
Round took 0.054594003
Round took 0.042771263
Round took 0.069014113
Round took 0.067774943
Round took 0.046380526
Round took 0.066496405
Round took 0.058170863
Round took 0.072147629
Round took 0.054330217
Round took 0.051267665
Round took 0.063900961
Round took 0.060473431
Round took 0.060333768
Round took 0.070959633
Round took 0.057224499
Round took 0.063991655
Round took 0.063008829
Round took 0.066952171
Round took 0.090878938
Round took 0.042258034
Round took 0.075139691
Round took 0.088269645
Round took 0.106481108
Round took 0.061124399
Round took 0.062017232
Round took 0.060118455
Round took 0.05712878
Round took 0.066147426
Round took 0.070986688
Round took 0.093125624
Round took 0.0569891
Round took 0.087764988
Round took 0.085640792
Round took 0.081242287
Round took 0.317171956
Round took 0.06477442
Round took 0.064341354
Round took 0.068793013
Round took 0.058347587
Round took 0.055903263
Round took 0.048296984
Round took 0.074343236
Round took 0.062814839
Round took 0.053643303
Round took 0.067530442
Round took 0.06631961
Round took 0.058015085
Round took 0.06903174
Round took 0.069426434
Round took 0.06313214
Round took 0.068118263
Round took 0.072381496
Round took 0.158157321
Round took 0.074986914
Round took 0.087091823
Round took 0.078519823
Round took 0.078052304
Round took 0.413510276
Round took 0.318454026
Round took 0.056549339
Round took 0.061854111
Round took 0.130147341
Round took 0.057356936
Round took 0.053592377
Round took 0.055885392
Round took 0.070884096
Round took 0.082589315
Round took 0.09731322
Round took 0.085433784
Round took 0.110996819
Round took 0.050242907
Round took 0.061144844
Round took 0.068614095
Round took 0.056010094
Round took 0.052904922
Round took 0.069108237
Round took 0.062308795
Round took 0.076200324
Round took 0.05477105
Round took 0.073446515
Round took 0.069919611
Round took 0.312050684
Round took 0.058148366
Round took 0.061465708
Round took 0.070524263
Round took 0.070986169
Round took 0.062003871
Round took 0.088524125
Round took 0.084100106
Round took 0.070036789
Round took 0.066364858
Round took 0.056602226
Round took 0.317139116
Round took 0.091039293
Round took 0.071038128
Round took 0.313838049
Round took 0.05935858
Round took 0.073131252
Round took 0.085707279
Round took 0.081826197
Round took 0.06939769
Round took 0.050855538
Round took 0.06397854
Round took 0.115239452
Round took 0.812042805
Round took 0.058507778
Round took 0.062007647
Round took 0.061029656
Round took 0.30781693
Round took 0.055775018
Round took 0.051821314
Round took 0.056469697
Round took 0.05246742
Round took 0.055652323
Round took 0.159167916
Round took 0.057623394
Round took 0.056928809
Round took 0.05235875
Round took 0.070586176
Round took 0.108088083
Round took 0.100371858
Round took 0.060577319
Round took 0.063087683
Round took 0.059176555
Round took 0.055546338
Round took 0.359051634
Round took 0.311511111
Round took 0.044666849
Round took 0.058233689
Round took 0.309860818
Round took 0.062554719
Round took 0.055921112
Round took 0.055561229
Round took 0.056774305
Round took 0.060973291
Round took 0.145498062
Round took 0.061194172
Round took 0.069902802
Round took 0.10687276
Round took 0.066026435
Round took 0.068511339
Round took 0.088684184
Round took 0.057205827
Round took 0.818660823
Round took 0.30277021
Round took 0.055360566
Round took 0.057864398
Round took 0.058252699
Round took 0.061054187
Round took 0.054277638
Round took 0.057524078
Round took 0.078853074
Round took 0.061965726
Round took 0.059198077
Round took 0.074689518
Round took 0.059454027
Round took 0.062491137
Round took 0.055105152
Round took 0.059051479
Round took 0.318443532
Round took 0.066297937
Round took 0.062484369
Round took 0.058276687
Round took 0.062528868
Round took 0.05932994
Round took 0.057122302
Round took 0.061095759
Round took 0.058709936
Round took 0.060669612
Round took 0.320994012
Round took 0.063112965
Round took 0.071039055
Round took 0.064459999
Round took 0.33088631
Round took 0.071148068
Round took 0.066324619
Round took 0.127810588
Round took 0.061037335
Round took 0.065565289
Round took 0.066623141
Round took 0.130344649
Round took 0.06451748
Round took 0.066033826
Round took 0.069455535
Round took 0.326588153
Round took 0.0605948
Round took 0.236471398
Round took 0.05548484
Round took 0.062501746
Round took 0.067901915
Round took 0.049838419
Round took 0.056024334
Round took 0.3332033
Round took 0.062991486
Round took 0.062043027
Round took 0.064249686
Round took 0.060525389
Round took 0.064406106
Round took 0.325871486
Round took 0.061439597
Round took 0.065208874
Round took 0.069242977
Round took 0.067922448
Round took 0.068202356
Round took 0.065790862
Round took 0.060447162
Round took 0.059271813
Round took 0.060477874
Round took 0.05656122
Round took 0.063852307
Round took 0.059170988
Round took 0.063163773
Round took 0.058996114
Round took 0.059968132
Round took 0.058128514
Round took 0.069194183
Round took 0.063082085
Round took 0.060962222
Round took 0.060795715
Round took 0.050272997
Round took 0.053434777
Round took 0.068145174
Round took 0.328312982
Round took 0.056151428
Round took 0.059155785
Round took 0.064769089
Round took 0.068486416
Round took 0.054994989
Round took 0.054028471
Round took 0.05647887
Round took 0.160631561
Round took 0.321370704
Round took 0.311936852
Round took 0.821128544
Round took 0.066374028
Round took 0.155142009
Round took 0.05255754
Round took 0.062385188
Round took 0.063610995
Round took 0.325496385
Round took 0.061321433
Round took 0.060359604
Round took 0.06323126
Round took 0.058769343
Round took 0.060927236
Round took 0.06933523
Round took 0.063241404
Round took 0.064110229
Round took 0.062450661
Round took 0.063989426
Round took 0.322537818
Round took 0.064677626
Round took 0.066841574
Round took 0.061780656
Round took 0.067700677
Round took 0.328154853
Round took 0.058577217
Round took 0.061131547
Round took 0.061137212
Round took 0.064384092
Round took 0.822964477
Round took 0.324713092
Round took 0.056834436
Round took 0.058547157
Round took 0.058368355
Round took 0.05904759
Round took 0.06732773
Round took 0.088606429
Round took 0.313747405
Round took 0.28356988
Round took 0.059663625
Round took 0.062438531
Round took 0.05869891
Round took 0.055126196
Round took 0.056460706
Round took 0.055747953
Round took 0.054669706
Round took 0.062056375
Round took 0.06203821
Round took 0.059548242
Round took 0.114935489
Round took 0.059913146
Round took 0.383343285
Round took 0.063460217
Round took 0.063185817
Round took 0.337842461
Round took 0.326241844
Round took 0.326594437
Round took 0.327780589
Round took 0.066434085
Round took 0.328991843
Round took 0.060216541
Round took 0.069509203
Round took 0.066042582
Round took 0.071503634
Round took 0.071263086
Round took 0.076051572
Round took 0.0686272
Round took 0.070820622
Round took 0.082372992
Round took 0.075230537
Round took 0.080900305
Round took 0.075601075
Round took 0.071539612
Round took 0.078559622
Round took 0.072989741
Round took 0.074845585
Round took 0.075849662
Round took 0.071632726
Round took 0.081004218
Round took 0.078587549
Round took 0.06751573
Round took 0.075956947
Round took 0.071814142
Round took 0.070492688
Round took 0.075439297
Round took 0.071396997
Round took 0.065502259
Round took 0.074034645
Round took 0.073340542
Round took 0.072196138
Round took 0.065152178
Round took 0.071513665
Round took 0.064767873
Round took 0.06136269
Round took 0.436964338
Round took 0.062432567
Round took 0.065903255
Round took 0.067463134
Round took 0.078191849
Round took 0.072162733
Round took 0.074357592
Round took 0.07184727
Round took 0.071918293
Round took 0.071901745
Round took 0.072793364
Round took 0.830897245
Round took 0.08009496
Round took 0.062089015
Round took 0.071467045
Round took 0.069633907
Round took 0.066581303
Round took 0.080747814
Round took 0.063056265
Round took 0.073696144
Round took 0.07156679
Round took 0.164380457
Round took 0.076177817
Round took 0.072092831
Round took 0.074716755
Round took 0.070446091
Round took 0.075258258
Round took 0.076932211
Round took 0.075981336
Round took 0.072543681
Round took 0.078656203
Round took 0.346870441
Round took 0.066145974
Round took 0.332266121
Round took 0.071560068
Round took 0.077248338
Round took 0.074259167
Round took 0.079263975
Round took 0.07036177
Round took 0.068074938
Round took 0.073364993
Round took 0.068299599
Round took 0.069081631
Round took 0.163050697
Round took 0.073906722
Round took 0.078761723
Round took 0.076806093
Round took 0.077119077
Round took 0.074821523
Round took 0.072375812
Round took 0.075510323
Round took 0.069428805
Round took 0.082463075
Round took 0.064178458
Round took 0.060091265
Round took 0.071499907
Round took 0.070765369
Round took 0.071171046
Round took 0.066939171
Round took 0.075665087
Round took 0.065395599
Round took 0.057431791
Round took 0.071491534
Round took 0.073265133
Round took 0.38416089
Round took 0.064273302
Round took 0.070272262
Round took 0.066584099
Round took 0.338660174
Round took 0.075805255
Round took 0.064253878
Round took 0.068275495
Round took 0.067331555
Round took 0.331821157
Round took 0.070644534
Round took 0.06110757
Round took 0.060120453
Round took 0.064971379
Round took 0.057626742
Round took 0.058623431
Round took 0.063079599
Round took 0.076191224
Round took 0.047077835
Round took 0.307139808
Round took 0.115490537
Round took 0.061033957
Round took 0.074552323
Round took 0.070412099
Round took 0.069881408
Round took 0.315804994
Round took 0.064818528
Round took 0.068600265
Round took 0.067626463
Round took 0.068471503
Round took 0.052608634
Round took 0.831937371
Round took 0.076445387
Round took 0.121215352
Round took 0.061414739
Round took 0.061749404
Round took 0.326697998
Round took 0.061057393
Round took 0.088166057
Round took 0.066684397
Round took 0.08637067
Round took 0.091782406
Round took 0.076794582
Round took 0.322360037
Round took 0.070761186
Round took 0.074007563
Round took 0.073807328
Round took 0.077697128
Round took 0.827178469
Round took 0.088751042
Round took 0.072647536
Round took 0.345098855
Round took 0.075416733
Round took 0.085090555
Round took 0.072005433
Round took 0.075212658
Round took 0.079950014
Round took 0.076101587
Round took 0.075766497
Round took 0.35460841
Round took 0.070352982
Round took 0.072563015
Round took 0.07057941
Round took 0.071242436
Round took 0.062245255
Round took 0.080868312
Round took 0.060327091
Round took 0.062104306
Round took 0.068422236
Round took 0.073055116
Round took 0.073584964
Round took 0.076700464
Round took 0.076081853
Round took 0.089735655
Round took 0.074872967
Round took 0.071924755
Round took 0.179777487
Round took 0.066137449
Round took 0.109539751
Round took 0.077634993
Round took 0.078016115
Round took 0.094183762
Round took 0.064442095
Round took 0.095005467
Round took 0.075049119
Round took 0.086739255
Round took 0.10803118
Round took 0.06993249
Round took 0.069367803
Round took 0.118963513
Round took 0.056398588
Round took 0.074454796
Round took 0.061217873
Round took 0.06387467
Round took 0.05491781
Round took 0.061532309
Round took 0.055469076
Round took 0.063945786
Round took 0.313537649
Round took 0.058223755
Round took 0.072241647
Round took 0.052065213
Round took 0.326554858
Round took 0.05462307
Round took 0.082434589
Round took 0.076726096
Round took 0.058995761
Round took 0.112487719
Round took 0.070058338
Round took 0.058444487
Round took 0.111175602
Round took 0.059141277
Round took 0.072968402
Round took 0.316034623
Round took 0.056577073
Round took 0.32106182
Round took 0.057337731
Round took 0.053737813
Round took 0.366413084
Round took 0.836207283
Round took 0.071654066
Round took 0.064419285
Round took 0.05435594
Round took 0.06736238
Round took 0.061965606
Round took 0.821663825
Round took 0.826409126
Round took 0.32756394
Round took 0.057382911
Round took 0.323168362
Round took 0.059454867
Round took 0.821138605
Round took 0.060308218
Round took 0.056256247
Round took 0.069756061
Round took 0.052231365
Round took 0.311628429
Round took 0.06510606
Round took 0.055999689
Round took 0.803872147
Round took 0.035572421
Round took 0.061833708
Round took 0.05897559
Round took 0.055948399
Round took 0.115925538
Round took 0.053958535
Round took 0.058384597
Round took 0.05879449
Round took 0.053144869
Round took 0.054169654
Round took 0.058072849
Round took 0.059535422
Round took 0.055382552
Round took 0.057443995
Round took 0.062430068
Round took 0.06381956
Round took 0.066803606
Round took 0.153218472
Round took 0.829520983
Round took 0.055761811
Round took 0.058353608
Round took 0.059183727
Round took 0.079666576
Round took 0.065443742
Round took 0.053289527
Round took 0.059681963
Round took 0.06069086
Round took 0.051794565
Round took 0.05399476
Round took 0.051818595
