Uniform distribution
Round took 0.326181701
Round took 0.062522811
Round took 0.063074904
Round took 0.066532411
Round took 0.067296855
Round took 0.329660465
Round took 0.329087909
Round took 0.065722499
Round took 0.068214181
Round took 0.065464993
Round took 0.320668762
Round took 0.116808179
Round took 0.056624997
Round took 0.061822628
Round took 0.327092834
Round took 0.059875211
Round took 0.070750176
Round took 0.056548457
Round took 0.058645927
Round took 0.061072066
Round took 0.061321252
Round took 0.066754634
Round took 0.064313203
Round took 0.064380694
Round took 0.06144399
Round took 0.327971558
Round took 0.067212707
Round took 0.061815803
Round took 0.063699127
Round took 0.060662221
Round took 0.061981005
Round took 0.060875767
Round took 0.065410032
Round took 0.318391233
Round took 0.059893541
Round took 0.058134492
Round took 0.062586203
Round took 0.061359076
Round took 0.063294118
Round took 0.063544153
Round took 0.061541661
Round took 0.060380648
Round took 0.065512538
Round took 0.060326666
Round took 0.068326933
Round took 0.054794736
Round took 0.050370106
Round took 0.054604931
Round took 0.067324086
Round took 0.059715698
Round took 0.0631891
Round took 0.061450193
Round took 0.062025809
Round took 0.055732339
Round took 0.063227201
Round took 0.060752146
Round took 0.060897251
Round took 0.316167723
Round took 0.08295471
Round took 0.05875557
Round took 0.060768442
Round took 0.063373175
Round took 0.118923016
Round took 0.060954452
Round took 0.060443583
Round took 0.054193749
Round took 0.057999358
Round took 0.054736949
Round took 0.050184228
Round took 1.32696579
Round took 0.062259071
Round took 1.335280773
Round took 0.315079301
Round took 0.375704459
Round took 0.063979137
Round took 0.826471602
Round took 0.057940922
Round took 0.064548606
Round took 0.330168029
Round took 0.104170249
Round took 0.095736482
Round took 0.067422608
Round took 0.063378066
Round took 0.069571591
Round took 0.058733826
Round took 0.054906848
Round took 0.05740251
Round took 0.055777904
Round took 0.05458507
Round took 0.057460296
Round took 0.063811781
Round took 0.061822743
Round took 0.058266606
Round took 0.320654224
Round took 1.329805602
Round took 0.06645274
Round took 0.068741861
Round took 0.06435124
Round took 0.065717482
Round took 0.071327849
Round took 0.070279248
Round took 0.06389563
Round took 0.074121502
Round took 0.076817069
Round took 0.067280627
Round took 0.064665746
Round took 0.076544035
Round took 0.061458692
Round took 0.064182248
Round took 0.19900717
Round took 0.072787805
Round took 0.065489937
Round took 0.074846854
Round took 0.340419287
Round took 0.078337123
Round took 0.071557586
Round took 0.076953571
Round took 0.072061539
Round took 0.076953634
Round took 0.837802976
Round took 0.075157896
Round took 0.380629944
Round took 0.070827357
Round took 0.068776418
Round took 0.064496763
Round took 0.075520056
Round took 0.06441659
Round took 0.081808199
Round took 0.067991516
Round took 0.07173491
Round took 0.0711351
Round took 0.064419824
Round took 0.062702983
Round took 0.06150237
Round took 0.431101134
Round took 0.073276831
Round took 0.074329019
Round took 0.070463499
Round took 0.075296926
Round took 0.057669133
Round took 0.067501477
Round took 0.07050677
Round took 0.064355544
Round took 0.314491841
Round took 0.074310015
Round took 0.074061405
Round took 0.067248235
Round took 0.059424782
Round took 0.068325337
Round took 0.069448739
Round took 0.078753073
Round took 0.072026066
Round took 0.072819397
Round took 0.06855035
Round took 0.08030285
Round took 0.073219053
Round took 0.322732368
Round took 0.074202743
Round took 0.340546115
Round took 0.082650322
Round took 0.074527696
Round took 0.07562422
Round took 0.838691532
Round took 0.078099979
Round took 0.07144655
Round took 0.069104089
Round took 0.068353517
Round took 0.069681043
Round took 0.072238533
Round took 0.37121853
Round took 0.073063039
Round took 0.330095077
Round took 0.071242154
Round took 0.07514761
Round took 0.068973072
Round took 0.072183383
Round took 0.069098683
Round took 0.065848061
Round took 0.061499526
Round took 0.334148329
Round took 0.08634472
Round took 0.078377154
Round took 0.080292838
Round took 0.06181923
Round took 0.067855383
Round took 0.067523192
Round took 0.070838596
Round took 0.083077621
Round took 0.326059773
Round took 0.334399475
Round took 0.062972245
Round took 0.060293129
Round took 0.084667271
Round took 0.06678252
Round took 0.061688995
Round took 0.059515626
Round took 0.062460043
Round took 0.057099878
Round took 0.066051828
Round took 0.074588106
Round took 0.074777994
Round took 0.080339664
Round took 0.055731034
Round took 0.069514559
Round took 0.068717812
Round took 0.0642803
Round took 0.065096791
Round took 0.059071796
Round took 0.070280691
Round took 0.062141991
Round took 0.085560615
Round took 0.818601358
Round took 0.053398013
Round took 0.058905988
Round took 0.061910229
Round took 0.06354225
Round took 0.055552417
Round took 0.068298339
Round took 0.071837752
Round took 0.060644824
Round took 0.061748875
Round took 0.073009402
Round took 0.069518285
Round took 0.09147109
Round took 0.066954994
Round took 0.095217465
Round took 0.140282682
Round took 0.061219982
Round took 0.169170464
Round took 0.15817379
Round took 0.073091261
Round took 0.319538597
Round took 0.083068741
Round took 0.073337258
Round took 0.070572742
Round took 0.074766319
Round took 0.189462226
Round took 0.33472592
Round took 0.070666354
Round took 0.082731778
Round took 0.064172089
Round took 0.080203564
Round took 0.069825085
Round took 0.077471538
Round took 0.078164524
Round took 0.085840648
Round took 0.073073148
Round took 0.075944017
Round took 0.081280134
Round took 0.076210749
Round took 0.328393585
Round took 0.085756647
Round took 0.078170824
Round took 0.083087025
Round took 0.07718031
Round took 0.08631348
Round took 0.074991107
Round took 0.078553026
Round took 0.073038333
Round took 0.062164802
Round took 0.081415469
Round took 0.065175992
Round took 0.068399441
Round took 0.058203525
Round took 0.070048373
Round took 0.074535331
Round took 0.074149178
Round took 0.059090426
Round took 0.07488395
Round took 0.065761613
Round took 0.62362147
Round took 0.078215988
Round took 0.076852631
Round took 0.081477114
Round took 0.118950012
Round took 0.073668118
Round took 0.3228065
Round took 0.069887074
Round took 0.066428388
Round took 0.071786018
Round took 0.069795442
Round took 0.057404633
Round took 0.062200041
Round took 0.064433009
Round took 0.063261387
Round took 0.075564397
Round took 0.824318268
Round took 0.058291214
Round took 0.819985868
Round took 0.314364205
Round took 0.05240919
Round took 0.059887389
Round took 0.067629699
Round took 0.065866936
Round took 0.067263733
Round took 0.054750042
Round took 0.062495086
Round took 0.066110259
Round took 0.323648465
Round took 0.317079635
Round took 0.064057115
Round took 0.068067985
Round took 0.066017336
Round took 0.062872523
Round took 0.067232489
Round took 0.069743597
Round took 0.057157079
Round took 0.057366599
Round took 0.060611469
Round took 0.060315988
Round took 0.057304311
Round took 0.067544513
Round took 0.067066113
Round took 0.052408595
Round took 0.068296171
Round took 0.062312172
Round took 0.064464536
Round took 0.325361627
Round took 0.073657005
Round took 0.074256232
Round took 0.06140332
Round took 0.062352567
Round took 0.05890814
Round took 0.083358572
Round took 0.116546664
Round took 0.323408919
Round took 0.058097976
Round took 0.054611593
Round took 0.072316343
Round took 0.050627943
Round took 0.062456591
Round took 0.067701995
Round took 0.060988973
Round took 0.064027033
Round took 0.068133604
Round took 0.063742304
Round took 0.065239711
Round took 0.059116234
Round took 0.058625681
Round took 0.055842594
Round took 0.319963071
Round took 0.058779201
Round took 0.056745013
Round took 0.059890192
Round took 0.056004433
Round took 0.067080067
Round took 0.055207301
Round took 0.102226518
Round took 0.062444885
Round took 0.427055411
Round took 0.068886151
Round took 0.057033693
Round took 0.063962613
Round took 0.30898683
Round took 0.067759791
Round took 0.064873682
Round took 0.062966638
Round took 0.065571698
Round took 0.052116837
Round took 0.063715231
Round took 0.829692833
Round took 0.802215922
Round took 0.055689469
Round took 0.31780274
Round took 0.062714908
Round took 0.059695057
Round took 0.059648287
Round took 0.059215194
Round took 0.060284321
Round took 0.325244063
Round took 0.055289144
Round took 0.057809651
Round took 0.061419553
Round took 0.054956456
Round took 0.059523634
Round took 0.054384221
Round took 0.053136741
Round took 0.056708024
Round took 0.051593703
Round took 0.057970369
Round took 0.065615423
Round took 0.060383243
Round took 0.064403354
Round took 0.173298711
Round took 0.059996672
Round took 0.060576918
Round took 0.06164639
Round took 0.055495263
Round took 0.065638509
Round took 0.836474867
Round took 0.077241182
Round took 0.065961174
Round took 0.067493152
Round took 0.075555189
Round took 0.065806721
Round took 0.063655582
Round took 0.070489366
Round took 0.073175184
Round took 0.064287003
Round took 0.0711436
Round took 0.083215435
Round took 0.085110216
Round took 0.07781305
Round took 0.351280079
Round took 0.072646702
Round took 0.06004398
Round took 0.06252172
Round took 0.065076661
Round took 0.0620259
Round took 0.071854778
Round took 0.050143082
Round took 0.055079063
Round took 0.059520242
Round took 0.058555472
Round took 0.060661842
Round took 0.056662226
Round took 0.311080657
Round took 0.0580969
Round took 0.322557199
Round took 0.067583441
Round took 0.059390203
Round took 0.063514014
Round took 0.323933642
Round took 0.053368526
Round took 0.059913917
Round took 0.06622586
Round took 0.061172298
Round took 0.067867167
Round took 0.059751142
Round took 0.064973978
Round took 0.061580467
Round took 0.067305542
Round took 0.178863725
Round took 0.056060184
Round took 0.055799375
Round took 0.05874806
Round took 0.322105011
Round took 0.074031898
Round took 0.058506287
Round took 0.062583241
Round took 0.055863034
Round took 0.055907952
Round took 0.055745689
Round took 0.05822987
Round took 0.112833241
Round took 0.057177378
Round took 0.065608111
Round took 0.06576022
Round took 0.065327719
Round took 0.066564848
Round took 0.072026178
Round took 0.124281899
Round took 0.07236688
Round took 0.063904187
Round took 0.058185786
Round took 0.061544299
Round took 0.056785548
Round took 0.108339217
Round took 0.070202896
Round took 0.059544334
Round took 0.062509778
Round took 0.056752308
Round took 0.054687816
Round took 0.064185632
Round took 0.062955628
Round took 0.055725529
Round took 0.061593584
Round took 0.05638231
Round took 0.055185712
Round took 0.057388265
Round took 0.05683328
Round took 0.053984329
Round took 0.820325823
Round took 0.061315837
Round took 0.316573438
Round took 0.058945558
Round took 0.060350288
Round took 0.061035115
Round took 0.065318321
Round took 0.066717793
Round took 0.054463399
Round took 0.060513773
Round took 0.060549082
Round took 0.062427925
Round took 0.061401902
Round took 0.06548989
Round took 0.071135985
Round took 0.066514561
Round took 0.057465399
Round took 0.068093124
Round took 0.071356762
Round took 0.079062747
Round took 0.069817616
Round took 0.078640861
Round took 0.077665476
Round took 0.826384171
Round took 0.322180785
Round took 0.055705215
Round took 0.061812422
Round took 0.324927139
Round took 0.063951088
Round took 0.063915415
Round took 0.070103468
Round took 0.0653599
Round took 0.068560344
Round took 0.063381179
Round took 0.064498035
Round took 0.054876067
Round took 0.058497389
Round took 0.06071032
Round took 0.062883408
Round took 0.05768712
Round took 0.072951658
Round took 0.319549774
Round took 0.074449477
Round took 0.052346918
Round took 0.053100919
Round took 0.0535143
Round took 0.166988412
Round took 0.069583333
Round took 0.323407146
Round took 0.059766506
Round took 0.323683108
Round took 0.061393954
Round took 0.064791253
Round took 0.058975003
Round took 0.063288883
Round took 0.057492214
Round took 0.065880359
Round took 0.065662942
Round took 0.06487042
Round took 0.066186933
Round took 0.070459918
Round took 0.061256271
Round took 0.065416921
Round took 0.321173937
Round took 0.310815201
Round took 0.055684697
Round took 0.054186135
Round took 0.060448906
Round took 0.064586134
Round took 0.0535529
Round took 0.074379096
Round took 0.058416356
Round took 0.072633453
Round took 0.095411149
Round took 0.067761344
Round took 0.101367696
Round took 0.086365381
Round took 0.070196165
Round took 0.112246485
Round took 0.066750414
Round took 0.123098911
Round took 0.074145999
Round took 0.077764866
Round took 0.080827033
Round took 0.322470947
Round took 0.062871523
Round took 0.062543804
Round took 0.064888669
Round took 0.065611251
Round took 0.085863003
Round took 0.058332007
Round took 0.062765522
Round took 0.063066725
Round took 0.074344636
Round took 0.063014465
Round took 0.057628968
Round took 0.063516736
Round took 0.060324333
Round took 0.057868455
Round took 0.053442281
Round took 0.32081154
Round took 0.115421251
Round took 0.054897875
Round took 0.05545548
Round took 0.05682971
Round took 0.071038756
Round took 0.060544504
Round took 0.859710326
Round took 0.098473385
Round took 0.066094357
Round took 0.32148272
Round took 0.314577334
Round took 0.055199909
Round took 0.055781504
Round took 0.059716243
Round took 0.057938103
Round took 0.05471454
Round took 0.06704197
Round took 1.3242974699999999
Round took 0.062105286
Round took 0.059467838
Round took 0.061690219
Round took 0.321316192
Round took 0.063467914
Round took 0.059197399
Round took 0.064666046
Round took 0.061307621
Round took 0.064804072
Round took 0.058933018
Round took 0.061431698
Round took 0.064190851
Round took 0.062171811
Round took 0.319510106
Round took 0.064738517
Round took 0.238277729
Round took 0.06471729
Round took 0.070366721
Round took 0.063077388
Round took 0.065206142
Round took 0.067539634
Round took 0.058345717
Round took 0.317139675
Round took 0.067839929
Round took 0.072746561
Round took 0.328027556
Round took 0.071920898
Round took 0.062340384
Round took 0.063534563
Round took 0.829999577
Round took 0.072470463
Round took 0.053688208
Round took 0.054641455
Round took 0.061610113
Round took 0.059250225
Round took 0.058542005
Round took 0.060920223
Round took 0.06204623
Round took 0.072814649
Round took 2.350298903
Round took 0.067240105
Round took 0.062802617
Round took 0.061613081
Round took 0.069108357
Round took 0.057176428
Round took 0.059008319
Round took 0.056766339
Round took 0.060096655
Round took 0.06381076
Round took 0.061034447
Round took 0.061635819
Round took 0.061800341
Round took 0.3201437
Round took 0.208681889
Round took 0.059972179
Round took 0.063401069
Round took 0.057591656
Round took 0.060077267
Round took 0.064034901
Round took 0.062521614
Round took 0.065484368
Round took 0.062985002
Round took 0.065675994
Round took 0.069212221
Round took 0.06458702
Round took 0.062154345
Round took 0.058225506
Round took 0.059906328
Round took 0.062607499
Round took 0.318329369
Round took 0.064870744
Round took 0.059931019
Round took 0.059986628
Round took 0.06841446
Round took 0.056527521
Round took 0.057483
Round took 0.058088244
Round took 0.059975429
Round took 0.062876392
Round took 0.063012729
Round took 0.060297133
Round took 0.060766653
Round took 0.056848056
Round took 0.118139685
Round took 0.064759171
Round took 0.065851686
Round took 0.066018756
Round took 0.066543089
Round took 0.062659341
Round took 0.063407732
Round took 0.06311378
Round took 0.066273493
Round took 0.060445122
Round took 0.065594684
Round took 0.063828312
Round took 0.061542131
Round took 0.065953361
Round took 0.081270208
Round took 0.061851317
Round took 0.069694249
Round took 0.070963817
Round took 0.817986084
Round took 0.075270781
Round took 0.070546315
Round took 0.06989615
Round took 0.064526059
Round took 0.070984833
Round took 0.322564117
Round took 0.063998202
Round took 0.075151894
Round took 1.332189123
Round took 0.056955066
Round took 0.123902734
Round took 0.083201086
Round took 0.073758981
Round took 0.079630337
Round took 0.063569587
Round took 0.070399899
Round took 0.077180907
Round took 0.079078402
Round took 0.085208246
Round took 0.106447575
Round took 0.064329521
Round took 0.071934581
Round took 0.055988002
Round took 0.061685079
Round took 0.063248101
Round took 0.061695687
Round took 0.062996573
Round took 0.059492753
Round took 0.059663282
Round took 0.329642758
Round took 0.065915947
Round took 0.080921278
Round took 0.068534045
Round took 0.072716357
Round took 0.073715313
Round took 0.078028173
Round took 0.073477294
Round took 0.066893741
Round took 0.066288244
Round took 0.064349719
Round took 0.07252879
Round took 0.063264607
Round took 0.061242732
Round took 0.066040671
Round took 0.074324759
Round took 0.065498418
Round took 0.075428039
Round took 0.070493716
Round took 0.062988641
Round took 0.326930507
Round took 0.067930638
Round took 0.060433477
Round took 0.064596909
Round took 0.067762352
Round took 0.055784704
Round took 0.060681046
Round took 0.060903815
Round took 0.061066332
Round took 0.3247857
Round took 0.071373653
Round took 0.065148612
Round took 0.064334867
Round took 0.064370624
Round took 0.077589559
Round took 0.059589567
Round took 0.066739909
Round took 0.066251178
Round took 0.077152785
Round took 0.079173663
Round took 0.096208994
Round took 0.295397175
Round took 0.117133151
Round took 0.134345875
Round took 0.139164731
Round took 0.126426469
Round took 0.144629245
Round took 0.136268135
Round took 0.135291269
Round took 0.123520306
Round took 0.131055723
Round took 0.117000011
Round took 0.116459354
Round took 0.135797659
Round took 0.126057359
Round took 0.143818589
Round took 0.127812636
Round took 0.083477866
Round took 0.804350608
Round took 0.060731592
Round took 0.061395066
Round took 0.07481806
Round took 0.07366573
Round took 0.101028013
Round took 0.379852109
Round took 0.070667974
Round took 0.061238277
Round took 0.06056972
Round took 0.07451372
Round took 0.06001169
Round took 0.313063947
Round took 0.084892883
Round took 0.319753309
Round took 0.060823008
Round took 0.072424584
Round took 0.076741879
Round took 0.064401848
Round took 0.053360069
Round took 0.077213124
Round took 0.080493065
Round took 0.053130399
Round took 0.056782138
Round took 0.10434742
Round took 0.096032025
Round took 0.065175821
Round took 0.061714463
Round took 0.06456829
Round took 0.059823247
Round took 0.070926995
Round took 0.073762247
Round took 0.416112903
Round took 0.054803328
Round took 0.057791153
Round took 0.054624312
Round took 0.061061632
Round took 0.056788687
Round took 0.052484766
Round took 0.054179399
Round took 0.059472305
Round took 0.096623344
Round took 0.815360612
Round took 0.05521134
Round took 0.064358416
Round took 0.099914542
Round took 0.065051213
Round took 0.115577019
Round took 0.061102656
Round took 0.06894605
Round took 0.057139282
Round took 0.071248478
Round took 0.060540507
Round took 0.073475487
Round took 0.061937371
Round took 0.061310324
Round took 0.058592282
Round took 0.061457054
Round took 1.314375686
Round took 0.051562143
Round took 0.058206928
Round took 0.056859614
Round took 0.309926818
Round took 0.306666858
Round took 0.071446002
Round took 0.314337148
Round took 0.072893981
Round took 0.050353687
Round took 0.060968705
Round took 0.053380379
Round took 0.062809635
Round took 0.061046433
Round took 0.074276149
Round took 0.313556322
Round took 0.062537612
Round took 0.064577108
Round took 0.308537516
Round took 0.052940848
Round took 0.060155617
Round took 0.05654921
Round took 0.052096056
Round took 0.057163021
Round took 0.060382713
Round took 0.324183121
Round took 0.072584862
Round took 0.057089985
Round took 0.058549988
Round took 0.056642386
Round took 0.060254266
Round took 0.056821407
Round took 0.056448611
Round took 0.0652288
Round took 0.057682339
Round took 0.055367148
Round took 0.071034229
Round took 0.060975594
Round took 0.059825518
Round took 0.066249662
Round took 0.077478384
Round took 0.079705732
Round took 0.415232224
Round took 0.065687446
Round took 0.315955566
Round took 0.329032591
Round took 0.083178864
Round took 0.060229958
Round took 0.060327924
Round took 0.308149919
Round took 0.156166987
Round took 0.058785366
Round took 0.061981174
Round took 0.055467612
Round took 0.115866313
Round took 0.058981674
Round took 0.065197185
Round took 0.055782172
Round took 0.064412568
Round took 0.069017216
Round took 0.0991942
Round took 0.069012944
Round took 0.317129642
Round took 0.103565603
Round took 0.060650193
Round took 0.066028275
Round took 0.082619031
Round took 0.056673263
Round took 0.062234153
Round took 0.060846025
Round took 0.064593203
Round took 0.066006865
Round took 0.056658811
Round took 0.069218993
Round took 0.065216615
Round took 0.06267647
Round took 0.059852275
Round took 0.056270918
Round took 0.059282331
Round took 0.313170658
Round took 0.063554618
Round took 0.817937858
Round took 0.331934068
Round took 0.082612462
Round took 0.068269395
Round took 0.05925503
Round took 0.060343786
Round took 0.062628251
Round took 0.061330079
Round took 0.064235766
Round took 0.328907374
Round took 0.101955731
Round took 0.063117275
Round took 0.065559387
Round took 0.061757542
Round took 0.073397565
Round took 0.052371258
Round took 0.077395598
Round took 0.069414755
Round took 0.083676491
Round took 0.058936255
Round took 0.082311277
Round took 0.077107374
Round took 0.07607553
Round took 0.070966858
Round took 0.062833145
Round took 0.062433353
Round took 0.43831488
Round took 0.116921383
Round took 0.061774701
Round took 0.061603633
Round took 0.32424126
Round took 0.059737946
Round took 1.826041854
Round took 0.065454621
Round took 0.061363261
Round took 0.055731202
Round took 0.061534883
Round took 0.063510401
Round took 0.060804935
Round took 0.05327712
Round took 0.056646649
Round took 0.062754359
Round took 0.109121845
Round took 0.054659578
Round took 0.052095427
Round took 0.053995549
Round took 0.321345362
Round took 0.056755569
Round took 0.060408661
Round took 0.066738923
Round took 0.062407674
Round took 0.055740399
Round took 0.059921292
Round took 0.05539126
Round took 0.063751029
Round took 0.061322013
Round took 0.109527483
Round took 0.070724806
Round took 0.320866415
Round took 0.053692715
Round took 0.058814881
Round took 0.058510799
Round took 0.059819398
Round took 0.060534703
Round took 0.052514152
Round took 0.055766193
Round took 0.063435155
Round took 0.059010405
Round took 0.0534211
Round took 0.062839318
Round took 0.051741656
Round took 0.347440424
Round took 0.060107739
Round took 0.050892393
Round took 0.055970086
Round took 0.068948304
Round took 0.074208045
Round took 0.119324996
Round took 0.059451669
Round took 0.314622044
Round took 0.315323618
Round took 0.050007276
Round took 0.062529516
Round took 0.062167798
Round took 0.118584824
Round took 0.10225365
Round took 0.815204875
Round took 0.061332311
Round took 0.065674824
Round took 0.377657024
Round took 0.083900317
Round took 0.063464427
Round took 0.067894964
Round took 0.068194834
Round took 0.819825583
Round took 0.060877413
Round took 0.061168921
Round took 0.064218626
Round took 0.064751284
Round took 0.069199054
Round took 0.059272692
Round took 0.059657147
Round took 0.055568685
Round took 0.056080775
Round took 0.065502782
Round took 0.062665563
Round took 0.054386876
Round took 0.05786478
Round took 0.061299202
Round took 0.059269766
Round took 0.05897579
Round took 0.053707454
Round took 0.060527874
Round took 0.055893685
Round took 0.062054503
Round took 0.057837901
Round took 0.057094404
Round took 0.053739642
Round took 0.05399524
Round took 0.312943515
Round took 0.063766523
Round took 0.063393303
Round took 0.059948028
Round took 0.071537093
Round took 0.048892746
Round took 0.06539721
Round took 0.06718599
Round took 0.057457257
Round took 0.819451116
Round took 0.052187699
Round took 0.059920219
Round took 0.053952826
Round took 0.106559769
Round took 0.06330477
Round took 0.058360853
Round took 0.057122911
Round took 0.061729486
Round took 0.061975114
Round took 0.049411843
Round took 0.055959675
Round took 0.05553653
Round took 0.055862762
Round took 0.059436446
Round took 0.311423806
Round took 0.055193632
Round took 0.056546532
Round took 0.054198994
Round took 0.049527574
Round took 0.056329239
Round took 0.416771861
Round took 0.058677425
Round took 0.054614234
Round took 0.055932343
Round took 0.317559968
Round took 0.068441724
Round took 0.084224321
Round took 0.083040414
Round took 0.061825538
Round took 0.060745566
Round took 0.0571908
Round took 0.061337136
Round took 0.055507493
Round took 0.083489107
Round took 0.06768026
Round took 0.051148184
Round took 0.059997169
Round took 0.120635808
Round took 0.068801618
Round took 0.069112252
Round took 0.054476325
Round took 0.054683429
Round took 0.059696669
Round took 0.060745559
Round took 0.066815437
Round took 0.056110996
Round took 0.059330981
Round took 0.090627417
Round took 0.058790739
Round took 0.101498171
Round took 0.070814015
Round took 0.054899078
Round took 0.401567775
Round took 0.087909889
Round took 0.077203506
Round took 0.063582877
Round took 0.07386994
Round took 0.324463319
Round took 0.087513665
Round took 0.066419472
Round took 0.065622226
Round took 0.058390467
Round took 0.319212314
Round took 0.060897516
Round took 0.061081921
Round took 0.061628358
Round took 0.063599455
Round took 0.311913356
Round took 0.059493797
Round took 0.067985705
Round took 0.063093833
Round took 0.063290368
Round took 0.069852276
Round took 0.059843438
Round took 0.06139352
Round took 0.113460148
Round took 0.167945367
Round took 0.317163428
Round took 0.053655947
Round took 0.325536091
Round took 0.054894919
Round took 0.058889329
Round took 0.056874135
Round took 0.057756546
Round took 0.058747442
Round took 0.060025478
Round took 0.060885751
Round took 0.064631395
Round took 0.060238139
Round took 0.32230524
Round took 0.054496001
Round took 0.431637668
Round took 0.826023969
Round took 0.062265276
Round took 0.079305804
Round took 1.833696169
Round took 1.3273623190000001
Round took 0.061072232
Round took 0.059066679
Round took 0.061413027
Round took 0.321878997
Round took 0.054686362
Round took 0.054553637
Round took 0.05702227
Round took 0.109344813
Round took 0.062855042
Round took 0.07488323
Round took 0.061745342
Round took 0.446422993
Round took 0.325936055
Round took 0.058195044
Round took 0.117665773
Round took 0.06460841
Round took 0.060724452
Round took 0.060555301
Round took 0.062664747
Round took 0.063141241
Round took 0.070767538
Round took 0.059550582
Round took 0.066654455
Round took 0.063605049
Round took 0.069924417
Round took 0.057608303
Round took 0.068713615
Round took 0.070073374
Round took 0.062827811
Round took 0.057475283
Round took 0.062231342
Round took 0.325907767
Round took 0.064973655
Round took 0.079989019
Round took 0.07249313
Round took 0.062157028
Round took 0.078896638
Round took 0.060688308
Round took 0.185567276
Round took 0.056662257
Round took 0.06540589
Round took 0.063866726
Round took 0.060460163
Round took 0.325227671
Round took 0.065363776
Round took 0.064249227
Round took 0.058263764
Round took 0.326248097
Round took 0.321132728
Round took 0.653885081
Round took 0.067532822
Round took 0.060859531
Round took 0.0573006
Round took 0.061891254
Round took 0.204788512
Round took 0.055767719
Round took 0.058019515
Round took 0.057862814
Round took 0.058589198
Round took 0.062897223
Round took 0.055893561
Round took 0.319107514
Round took 0.054338978
Round took 0.36965359
Round took 0.061289285
Round took 0.060546055
Round took 0.064824635
Round took 0.060221932
Round took 0.059622143
Round took 0.060435475
Round took 0.062480364
Round took 0.056427843
Round took 0.058744341
Round took 0.318160065
Round took 0.060401072
Round took 0.072204112
Round took 0.059744121
Round took 0.060546674
Round took 0.059696203
Round took 0.423599022
Round took 0.055824563
Round took 0.816892294
Round took 0.061068976
Round took 0.072973205
Round took 0.832188636
Round took 0.322815597
Round took 0.065779197
Round took 0.064943688
Round took 0.06753042
Round took 0.068080577
Round took 0.060972742
Round took 0.067130733
Round took 0.058717947
Round took 0.063558476
Round took 0.825460627
Round took 0.064432848
Round took 0.059708025
Round took 0.056533464
Round took 0.326033991
Round took 0.066686194
Round took 0.057287045
Round took 0.065853799
Round took 0.059712081
Round took 0.061853863
Round took 0.321336946
Round took 0.060757839
Round took 0.063516015
Round took 0.060512461
Round took 0.325394259
Round took 0.063376275
Round took 0.056639135
Round took 0.060911333
Round took 0.061556689
Round took 0.065943957
Round took 0.064174707
Round took 0.06309627
Round took 0.061301603
Round took 0.060372217
Round took 0.059306528
Round took 0.067614337
Round took 0.06074553
Round took 0.058604958
Round took 0.056835025
Round took 0.061313008
Round took 0.06325504
Round took 0.058988132
Round took 0.060252675
Round took 0.066970095
Round took 0.057815728
Round took 0.060920657
Round took 0.06012327
Round took 0.056125167
Round took 0.062027051
Round took 0.057570664
Round took 0.056682308
Round took 0.05716675
Round took 0.320330654
Round took 0.057187281
Round took 0.055862929
Round took 0.058732952
Round took 0.067695522
Round took 0.078713581
Round took 0.062493823
Round took 0.082380676
Round took 0.095285505
Round took 0.057403693
Round took 0.055669019
Round took 0.053419986
Round took 0.060258758
Round took 0.057327737
Round took 0.314251236
Round took 0.06236308
Round took 0.065483806
