Uniform distribution
Round took 0.021792286
Round took 0.023658857
Round took 0.02272342
Round took 0.026548766
Round took 0.021269831
Round took 0.024423573
Round took 0.019548772
Round took 0.018607274
Round took 0.016346089
Round took 0.023755466
Round took 0.026381882
Round took 0.024960723
Round took 0.029044237
Round took 0.021820387
Round took 0.025521637
Round took 0.017021263
Round took 0.019541514
Round took 0.021836711
Round took 0.027120351
Round took 0.021228475
Round took 0.021817975
Round took 0.016447412
Round took 0.013565
Round took 0.019099655
Round took 0.014664388
Round took 0.028856693
Round took 0.01999269
Round took 0.017933765
Round took 0.023801349
Round took 0.040221803
Round took 0.033742193
Round took 0.040252496
Round took 0.020613489
Round took 0.018368462
Round took 0.011512293
Round took 0.028248864
Round took 0.047159452
Round took 0.011922288
Round took 0.016293073
Round took 0.019956093
Round took 0.042139422
Round took 0.020058754
Round took 0.022633398
Round took 0.032620424
Round took 0.048051217
Round took 0.023094668
Round took 0.017909138
Round took 0.016942445
Round took 0.022320305
Round took 0.022096152
Round took 0.031567619
Round took 0.014885553
Round took 0.015479691
Round took 0.026382489
Round took 0.025537642
Round took 0.023171028
Round took 0.017417281
Round took 0.016473322
Round took 0.031664094
Round took 0.019135163
Round took 0.028184228
Round took 0.021051501
Round took 0.021067125
Round took 0.026683695
Round took 0.022653495
Round took 0.021590801
Round took 0.027945045
Round took 0.024720274
Round took 0.030092119
Round took 0.020720463
Round took 0.018203679
Round took 0.016947957
Round took 0.015942286
Round took 0.012297289
Round took 0.035463498
Round took 0.024216406
Round took 0.01626365
Round took 0.016550896
Round took 0.053407549
Round took 0.019634995
Round took 0.026995422
Round took 0.023088089
Round took 0.018682433
Round took 0.022283919
Round took 0.019993103
Round took 0.021419273
Round took 0.037256989
Round took 0.027903117
Round took 0.030156538
Round took 0.029780961
Round took 0.038849598
Round took 0.019399507
Round took 0.018278125
Round took 0.031319903
Round took 0.020942642
Round took 0.038075167
Round took 0.068705874
Round took 0.038801733
Round took 0.046262963
Round took 0.035473962
Round took 0.034521811
Round took 0.054257243
Round took 0.037213074
Round took 0.046623382
Round took 0.025065185
Round took 0.047045453
Round took 0.070982524
Round took 0.028069766
Round took 0.027148857
Round took 0.028588312
Round took 0.027015957
Round took 0.026588335
Round took 0.013021409
Round took 0.072274251
Round took 0.021383929
Round took 0.025380198
Round took 0.036062213
Round took 0.026196567
Round took 0.022801744
Round took 0.03363586
Round took 0.027123982
Round took 0.035433612
Round took 0.029685118
Round took 0.045556695
Round took 0.041414998
Round took 0.041925452
Round took 0.191534702
Round took 0.032723925
Round took 0.030131689
Round took 0.029481304
Round took 0.075997098
Round took 0.033117726
Round took 0.035473472
Round took 0.039574535
Round took 0.035197141
Round took 0.026864251
Round took 0.025734271
Round took 0.031701556
Round took 0.027390646
Round took 0.059623224
Round took 0.035405867
Round took 0.024190033
Round took 0.05391005
Round took 0.099855684
Round took 0.024533963
Round took 0.028337222
Round took 0.058421611
Round took 0.027547952
Round took 0.067017302
Round took 0.058661027
Round took 0.053652426
Round took 0.087629578
Round took 0.047864936
Round took 0.025900362
Round took 0.048372277
Round took 0.063114822
Round took 0.067527284
Round took 0.070034849
Round took 0.054435017
Round took 0.045749747
Round took 0.03713939
Round took 0.050879751
Round took 0.075084676
Round took 0.036921777
Round took 0.028581269
Round took 0.02349356
Round took 0.03083496
Round took 0.026350024
Round took 0.045489842
Round took 0.327376818
Round took 0.068252984
Round took 0.025135642
Round took 0.023428987
Round took 0.022335208
Round took 0.09824432
Round took 0.018396818
Round took 0.057121012
Round took 0.037847878
Round took 0.111011989
Round took 0.036460388
Round took 0.041119751
Round took 0.069440382
Round took 0.101741296
Round took 0.3541771
Round took 0.027696636
Round took 0.030780329
Round took 0.055483351
Round took 0.03728131
Round took 0.06273266
Round took 0.07730819
Round took 0.06563587
Round took 0.041861382
Round took 0.044136336
Round took 0.036699658
Round took 0.032657677
Round took 0.038448135
Round took 0.034523058
Round took 0.048599075
Round took 0.048820101
Round took 0.035744294
Round took 0.037588325
Round took 0.046114861
Round took 0.039048523
Round took 0.044941112
Round took 0.039822198
Round took 0.034779923
Round took 0.035640899
Round took 0.035076168
Round took 0.062604177
Round took 0.09872788
Round took 0.060929404
Round took 0.033711581
Round took 0.049878023
Round took 0.044215608
Round took 0.047898973
Round took 0.040371907
Round took 0.063792491
Round took 0.090455494
Round took 0.049980093
Round took 0.0779209
Round took 0.074905821
Round took 0.040094002
Round took 0.046461249
Round took 0.040406951
Round took 0.056594251
Round took 0.065322764
Round took 0.064967476
Round took 0.067008284
Round took 0.040213211
Round took 0.046997896
Round took 0.042736149
Round took 0.059473734
Round took 0.06609293
Round took 0.045432163
Round took 0.04371443
Round took 0.037511939
Round took 0.039163314
Round took 0.064479657
Round took 0.05058522
Round took 0.054898358
Round took 0.046323108
Round took 0.040151165
Round took 0.03632558
Round took 0.060834338
Round took 0.050179022
Round took 0.109646928
Round took 0.07018281
Round took 0.052423449
Round took 0.049600867
Round took 0.044970662
Round took 0.036181359
Round took 0.04314375
Round took 0.030882485
Round took 0.046394806
Round took 0.140263884
Round took 0.025925481
Round took 0.02567496
Round took 0.051540854
Round took 0.053307004
Round took 0.048646026
Round took 0.03504611
Round took 0.053594616
Round took 0.100894098
Round took 0.036110227
Round took 0.034690242
Round took 0.035499403
Round took 0.053466601
Round took 0.054385592
Round took 0.041847442
Round took 0.054825112
Round took 0.055226296
Round took 0.103821693
Round took 0.108815529
Round took 0.032402792
Round took 0.055210267
Round took 0.04805324
Round took 0.048821316
Round took 0.050800225
Round took 0.051970705
Round took 0.056759654
Round took 0.058940889
Round took 0.042474269
Round took 0.042883486
Round took 0.062267217
Round took 0.047193272
Round took 0.054789476
Round took 0.059304256
Round took 0.079437845
Round took 0.092051553
Round took 0.082092543
Round took 0.077591863
Round took 0.086003767
Round took 0.106938854
Round took 0.117484445
Round took 0.055891708
Round took 0.091795321
Round took 0.100405056
Round took 0.079962395
Round took 0.099585597
Round took 0.094190824
Round took 0.091311322
Round took 0.070052795
Round took 0.111291805
Round took 0.064509847
Round took 0.135798013
Round took 0.075972253
Round took 0.135941666
Round took 0.096516504
Round took 0.05485022
Round took 0.155208706
Round took 0.058806645
Round took 0.064111687
Round took 0.094246631
Round took 0.049177421
Round took 0.059687146
Round took 0.118956909
Round took 0.072819522
Round took 0.096455247
Round took 0.089100567
Round took 0.102747992
Round took 0.10980998
Round took 0.058420623
Round took 0.128078078
Round took 0.074468911
Round took 0.09196599
Round took 0.079960016
Round took 0.100954097
Round took 0.0731456
Round took 0.11898776
Round took 0.091856108
Round took 0.056334655
Round took 0.085341009
Round took 0.095211875
Round took 0.099049469
Round took 0.114602461
Round took 0.073014145
Round took 0.096092557
Round took 0.098993428
Round took 0.106072822
Round took 0.082765561
Round took 0.083049608
Round took 0.332654679
Round took 0.086733603
Round took 0.087532807
Round took 0.071810391
Round took 0.067717442
Round took 0.083771671
Round took 0.096967542
Round took 0.081667758
Round took 0.195365149
Round took 0.057019357
Round took 0.09844389
Round took 0.073513963
Round took 0.087701559
Round took 0.092462891
Round took 0.062381544
Round took 0.057709285
Round took 0.070732542
Round took 0.066655441
Round took 0.062730363
Round took 0.058563217
Round took 0.122626941
Round took 0.077129684
Round took 0.085953223
Round took 0.064249259
Round took 0.352131662
Round took 0.113698423
Round took 0.081400547
Round took 0.074977862
Round took 0.052132289
Round took 0.072614676
Round took 0.052013576
Round took 0.061771627
Round took 0.09923492
Round took 0.074987124
Round took 0.063057832
Round took 0.11428601
Round took 0.070059072
Round took 0.06349741
Round took 0.062475836
Round took 1.317107638
Round took 0.057046831
Round took 0.065491962
Round took 0.104632725
Round took 0.083897533
Round took 0.0588158
Round took 0.055801566
Round took 0.433735396
Round took 0.080586366
Round took 0.061871033
Round took 0.06847765
Round took 0.070707336
Round took 0.058837939
Round took 0.068136224
Round took 0.06377808
Round took 0.082694823
Round took 0.061946864
Round took 0.091412753
Round took 0.073320176
Round took 0.072041447
Round took 0.06580316
Round took 0.067916888
Round took 0.073257504
Round took 1.334893901
Round took 0.342832814
Round took 0.069998741
Round took 0.818423199
Round took 0.065411976
Round took 0.067115945
Round took 0.069092067
Round took 0.082534228
Round took 0.087266459
Round took 0.251282989
Round took 0.073469222
Round took 0.326272045
Round took 0.364109083
Round took 0.091499613
Round took 0.07151447
Round took 0.071727189
Round took 0.460398819
Round took 0.075637865
Round took 0.089614503
Round took 0.102309044
Round took 0.07197967
Round took 0.061702552
Round took 0.075789258
Round took 0.070305049
Round took 0.062915436
Round took 0.064410999
Round took 0.06707491
Round took 0.066334528
Round took 0.062755945
Round took 0.325950936
Round took 0.060501302
Round took 0.064444025
Round took 0.06240048
Round took 0.063518766
Round took 0.062669523
Round took 0.056274188
Round took 0.062871113
Round took 0.055278709
Round took 0.059485968
Round took 0.327574693
Round took 0.32232465
Round took 0.073950231
Round took 0.068850037
Round took 0.063702854
Round took 0.065690291
Round took 0.181820223
Round took 0.065034254
Round took 0.062262912
Round took 0.341221148
Round took 0.055066198
Round took 0.319494014
Round took 0.073059136
Round took 1.334011247
Round took 0.060044649
Round took 0.058783842
Round took 0.062439768
Round took 0.060320468
Round took 0.05961505
Round took 0.084380809
Round took 0.076311793
Round took 0.092333669
Round took 0.111060585
Round took 0.065274523
Round took 0.06674553
Round took 0.369270274
Round took 0.065017108
Round took 0.09046226
Round took 0.054378962
Round took 0.325220269
Round took 0.063525635
Round took 0.060642612
Round took 0.056219749
Round took 0.056961718
Round took 0.054424738
Round took 0.05755497
Round took 0.05742179
Round took 0.057904493
Round took 0.052712829
Round took 0.312859067
Round took 0.421291092
Round took 0.059690349
Round took 0.18641937
Round took 0.052069084
Round took 0.056011403
Round took 0.052326808
Round took 0.108502579
Round took 0.31234834
Round took 0.315497301
Round took 0.469195177
Round took 0.058886708
Round took 0.060846117
Round took 0.816614524
Round took 0.055886711
Round took 0.18734385
Round took 0.072490001
Round took 0.120764281
Round took 0.309445716
Round took 0.066733947
Round took 0.314472152
Round took 0.059871564
Round took 0.058149342
Round took 0.058879643
Round took 0.058763874
Round took 0.086221176
Round took 0.091636634
Round took 0.40005217
Round took 0.074519669
Round took 0.059408215
Round took 0.215905974
Round took 0.064365109
Round took 0.0585964
Round took 0.060303794
Round took 0.059323519
Round took 0.058559346
Round took 0.059127504
Round took 0.05522493
Round took 0.051338527
Round took 0.053744819
Round took 0.051820784
Round took 0.051272109
Round took 0.062331928
Round took 0.072810473
Round took 0.0697763
Round took 0.307216245
Round took 0.059824635
Round took 0.059057832
Round took 0.077752164
Round took 0.054370674
Round took 0.060113012
Round took 0.080972903
Round took 0.073280636
Round took 0.057721687
Round took 0.061655434
Round took 0.304051283
Round took 0.468067977
Round took 0.100499014
Round took 0.056269386
Round took 0.06534865
Round took 0.078239273
Round took 0.06504711
Round took 0.065379094
Round took 0.055891129
Round took 0.05009016
Round took 0.068948313
Round took 0.096132196
Round took 0.065269059
Round took 0.05566002
Round took 0.054559347
Round took 0.068382326
Round took 0.060519801
Round took 0.060675424
Round took 0.311670665
Round took 0.052586911
Round took 0.055489084
Round took 0.058242001
Round took 0.060288999
Round took 0.066003471
Round took 0.064938101
Round took 0.065312486
Round took 0.078547366
Round took 0.116353981
Round took 0.103230202
Round took 0.314254745
Round took 0.314349929
Round took 0.059571061
Round took 0.062300026
Round took 0.316728263
Round took 0.815192018
Round took 0.06086374
Round took 0.115949638
Round took 0.055303179
Round took 0.05855762
Round took 0.059175906
Round took 0.059408178
Round took 0.062083143
Round took 0.068455216
Round took 0.059634761
Round took 0.064123738
Round took 0.060851585
Round took 0.059657414
Round took 0.051243548
Round took 0.065117672
Round took 0.062231933
Round took 0.065741434
Round took 0.06094709
Round took 0.062387814
Round took 0.066197495
Round took 0.063806854
Round took 0.06188413
Round took 0.162463311
Round took 0.318915654
Round took 0.09272751
Round took 0.094914486
Round took 0.107101873
Round took 0.075087826
Round took 0.136299963
Round took 0.075177631
Round took 0.081138582
Round took 0.050061795
Round took 0.056964824
Round took 0.072687221
Round took 0.077737108
Round took 0.054772289
Round took 0.065239571
Round took 0.065093955
Round took 0.818733367
Round took 0.058332037
Round took 0.070369273
Round took 0.070968417
Round took 0.079177017
Round took 0.079073652
Round took 0.072425965
Round took 0.060250353
Round took 0.081613974
Round took 0.0615055
Round took 0.831980417
Round took 0.123286041
Round took 0.133569763
Round took 0.1523237
Round took 0.099471429
Round took 0.302887586
Round took 0.080284175
Round took 0.100123827
Round took 0.102112314
Round took 0.075068684
Round took 0.061011859
Round took 0.063570171
Round took 0.06410186
Round took 0.071419783
Round took 0.086229619
Round took 0.392699925
Round took 0.074736924
Round took 0.071765943
Round took 0.125482763
Round took 0.090570183
Round took 0.062131725
Round took 0.08038932
Round took 0.061700449
Round took 0.084178749
Round took 0.07312421
Round took 0.092668046
Round took 0.113849968
Round took 0.123316762
Round took 0.151076858
Round took 0.151625535
Round took 0.13796536
Round took 0.131292138
Round took 0.140189796
Round took 0.126972855
Round took 0.096152744
Round took 0.139209303
Round took 0.080486694
Round took 0.068211942
Round took 0.075100411
Round took 0.078867334
Round took 0.095088475
Round took 0.102959066
Round took 0.081154371
Round took 0.091294638
Round took 0.354853197
Round took 0.369239613
Round took 0.130302911
Round took 0.108423554
Round took 0.099895927
Round took 0.072940173
Round took 0.070310644
Round took 0.307399438
Round took 0.098075436
Round took 0.107349735
Round took 0.08966248
Round took 0.090666865
Round took 0.089766803
Round took 0.076736599
Round took 0.062205813
Round took 0.060559923
Round took 0.060728666
Round took 0.063380885
Round took 0.061374978
Round took 0.085554949
Round took 0.093873167
Round took 0.116439847
Round took 0.215068857
Round took 0.121183604
Round took 0.334745143
Round took 0.070329177
Round took 0.061797618
Round took 0.06240754
Round took 0.061944295
Round took 0.085347771
Round took 0.081122007
Round took 0.092637814
Round took 0.09379162
Round took 0.330802159
Round took 0.072035733
Round took 0.071153393
Round took 0.063288662
Round took 0.326728882
Round took 0.332442043
Round took 0.436900801
Round took 0.160307632
Round took 0.115065838
Round took 0.101388699
Round took 0.140768918
Round took 0.340340845
Round took 0.341645601
Round took 0.083831064
Round took 0.08287841
Round took 0.060069704
Round took 0.059515624
Round took 0.056813058
Round took 0.069303759
Round took 0.073605444
Round took 0.092356974
Round took 0.830490116
Round took 0.838071086
Round took 0.071392516
Round took 0.822963621
Round took 0.06014145
Round took 0.062523226
Round took 0.082933465
Round took 0.085188159
Round took 0.087648829
Round took 0.128531488
Round took 0.058833546
Round took 0.065518367
Round took 0.072856506
Round took 0.079008976
Round took 0.072681864
Round took 0.086863718
Round took 0.076864198
Round took 0.061521932
Round took 0.074949414
Round took 0.075352109
Round took 0.062461622
Round took 0.070533316
Round took 0.130769002
Round took 0.338271698
Round took 0.070368953
Round took 0.326874237
Round took 0.097254182
Round took 0.101889309
Round took 0.109814007
