Uniform distribution
Round took 0.017003333
Round took 0.014294365
Round took 0.012650467
Round took 0.021345518
Round took 0.027947491
Round took 0.015553832
Round took 0.023640999
Round took 0.027004757
Round took 0.011330133
Round took 0.015807616
Round took 0.015983157
Round took 0.013746601
Round took 0.009470478
Round took 0.015420447
Round took 0.011674425
Round took 0.016535886
Round took 0.014385239
Round took 0.021931038
Round took 0.034249722
Round took 0.013136609
Round took 0.017339782
Round took 0.020923841
Round took 0.019775917
Round took 0.021695895
Round took 0.02112943
Round took 0.01671235
Round took 0.014581253
Round took 0.01963177
Round took 0.01287329
Round took 0.011795859
Round took 0.015091121
Round took 0.016124214
Round took 0.025533119
Round took 0.02122495
Round took 0.018655399
Round took 0.016527783
Round took 0.029901627
Round took 0.024264868
Round took 0.021787002
Round took 0.023920607
Round took 0.026346289
Round took 0.018601771
Round took 0.022252893
Round took 0.035861891
Round took 0.056971981
Round took 0.012924999
Round took 0.013655991
Round took 0.01809707
Round took 0.020433767
Round took 0.02724838
Round took 0.016092757
Round took 0.01834159
Round took 0.026480905
Round took 0.017547751
Round took 0.024298776
Round took 0.023021248
Round took 0.030539446
Round took 0.023923323
Round took 0.01977363
Round took 0.033389443
Round took 0.024767347
Round took 0.053348535
Round took 0.047006961
Round took 0.0274712
Round took 0.02814414
Round took 0.028089346
Round took 0.030463556
Round took 0.017726772
Round took 0.020056529
Round took 0.022504758
Round took 0.017028149
Round took 0.030358339
Round took 0.026305034
Round took 0.036204789
Round took 0.036071012
Round took 0.035938209
Round took 0.021931704
Round took 0.02946191
Round took 0.021589661
Round took 0.020232805
Round took 0.018393929
Round took 0.036957838
Round took 0.018670713
Round took 0.015585551
Round took 0.026756061
Round took 0.014143853
Round took 0.022015657
Round took 0.025203493
Round took 0.024727352
Round took 0.069873795
Round took 0.024562433
Round took 0.034929148
Round took 0.030800767
Round took 0.030777748
Round took 0.021249871
Round took 0.026186475
Round took 0.023582734
Round took 0.025833005
Round took 0.02743719
Round took 0.025423581
Round took 0.020196589
Round took 0.021470949
Round took 0.026357948
Round took 0.036235699
Round took 0.029414786
Round took 0.025823248
Round took 0.02952166
Round took 0.051566153
Round took 0.027718772
Round took 0.039937597
Round took 0.036848739
Round took 0.043216116
Round took 0.053061529
Round took 0.04911433
Round took 0.03273333
Round took 0.055697446
Round took 0.068279708
Round took 0.040416456
Round took 0.055899482
Round took 0.03804416
Round took 0.052924765
Round took 0.03543163
Round took 0.024520006
Round took 0.022969764
Round took 0.04049348
Round took 0.043372397
Round took 0.048042138
Round took 0.034091955
Round took 0.072708341
Round took 0.036956954
Round took 0.04814576
Round took 0.071706801
Round took 0.039085636
Round took 0.048077473
Round took 0.037506023
Round took 0.062823135
Round took 0.069696927
Round took 0.05261523
Round took 0.071946366
Round took 0.040515183
Round took 0.046188682
Round took 0.047242097
Round took 0.051353844
Round took 0.049065056
Round took 0.058566012
Round took 0.060299317
Round took 0.055915769
Round took 0.040250454
Round took 0.047743706
Round took 0.029353918
Round took 0.102785808
Round took 0.032398312
Round took 0.124043999
Round took 0.036088173
Round took 0.043461178
Round took 0.036884178
Round took 0.034933134
Round took 0.052043053
Round took 0.094238469
Round took 0.06196873
Round took 0.046975311
Round took 0.062521559
Round took 0.046265057
Round took 0.038968677
Round took 0.046870011
Round took 0.046448535
Round took 0.050721998
Round took 0.070713494
Round took 0.056940874
Round took 0.049619345
Round took 0.090705875
Round took 0.048492927
Round took 0.055548724
Round took 0.042967439
Round took 0.065112552
Round took 0.04441913
Round took 0.056252258
Round took 0.058736025
Round took 0.053834192
Round took 0.05408414
Round took 0.045239783
Round took 0.057737803
Round took 0.052664059
Round took 0.053578091
Round took 0.052918399
Round took 0.047955382
Round took 0.054661734
Round took 0.052982437
Round took 0.0563568
Round took 0.057462446
Round took 0.052045409
Round took 0.051161324
Round took 0.053529495
Round took 0.052071781
Round took 0.050803528
Round took 0.052600545
Round took 0.047581021
Round took 0.050296847
Round took 0.054105947
Round took 0.057970419
Round took 0.051527678
Round took 0.052319067
Round took 0.050785299
Round took 0.057468449
Round took 0.059358427
Round took 0.040809377
Round took 0.056187737
Round took 0.057954411
Round took 0.048609337
Round took 0.055751765
Round took 0.051051465
Round took 0.053038423
Round took 0.046747305
Round took 0.05465473
Round took 0.054710441
Round took 0.053004091
Round took 0.051218897
Round took 0.054457376
Round took 0.058555441
Round took 0.056683037
Round took 0.053188606
Round took 0.049816813
Round took 0.047851197
Round took 0.049671687
Round took 0.049426674
Round took 0.048920672
Round took 0.053288923
Round took 0.053700903
Round took 0.059531722
Round took 0.056353299
Round took 0.054561023
Round took 0.063142041
Round took 0.04694942
Round took 0.052500321
Round took 0.052181504
Round took 0.047710001
Round took 0.052576251
Round took 0.057542343
Round took 0.048413639
Round took 0.054832816
Round took 0.05340062
Round took 0.05369885
Round took 0.051522795
Round took 0.056611427
Round took 0.054500478
Round took 0.060677436
Round took 0.046013184
Round took 0.055086839
Round took 0.056345891
Round took 0.055089551
Round took 0.055511839
Round took 0.04855002
Round took 0.053784004
Round took 0.057445791
Round took 0.063026774
Round took 0.05577091
Round took 0.055408287
Round took 0.059789207
Round took 0.059237615
Round took 0.062644339
Round took 0.059589363
Round took 0.060742209
Round took 0.063752472
Round took 0.068395741
Round took 0.055365808
Round took 0.0529578
Round took 0.058313751
Round took 0.060599242
Round took 0.057292676
Round took 0.05635616
Round took 0.05638726
Round took 0.055886687
Round took 0.059062991
Round took 0.052669096
Round took 0.052095971
Round took 0.057515953
Round took 0.052770937
Round took 0.056043293
Round took 0.055451755
Round took 0.05623934
Round took 0.056477675
Round took 0.05064388
Round took 0.051168912
Round took 0.046865546
Round took 0.049085076
Round took 0.051692826
Round took 0.052472002
Round took 0.054956573
Round took 0.045658375
Round took 0.04668543
Round took 0.048058172
Round took 0.052769846
Round took 0.062836224
Round took 0.047369914
Round took 0.051742703
Round took 0.053621827
Round took 0.057473386
Round took 0.059485491
Round took 0.056876817
Round took 0.055249135
Round took 0.050496007
Round took 0.048299098
Round took 0.054867733
Round took 0.040265042
Round took 0.061944894
Round took 0.063937144
Round took 0.061561664
Round took 0.050226509
Round took 0.059359125
Round took 0.050929645
Round took 0.053542994
Round took 0.050664053
Round took 0.049536028
Round took 0.059506748
Round took 0.050857054
Round took 0.050761715
Round took 0.049436774
Round took 0.045020238
Round took 0.046264907
Round took 0.053336403
Round took 0.067952532
Round took 0.050563501
Round took 0.060113189
Round took 0.056553717
Round took 0.068408422
Round took 0.054686421
Round took 0.054724387
Round took 0.057872954
Round took 0.058039643
Round took 0.047017906
Round took 0.06052364
Round took 0.042505747
Round took 0.057516387
Round took 0.047957932
Round took 0.053566042
Round took 0.049919327
Round took 0.074084347
Round took 0.042578663
Round took 0.050449799
Round took 0.058737307
Round took 0.056862457
Round took 0.048603004
Round took 0.047883754
Round took 0.049396343
Round took 0.050288049
Round took 0.057465961
Round took 0.051220391
Round took 0.059412149
Round took 0.057983862
Round took 0.051635252
Round took 0.055703777
Round took 0.049052494
Round took 0.049705645
Round took 0.050104051
Round took 0.061850642
Round took 0.046260119
Round took 0.051021492
Round took 0.053585324
Round took 0.04772544
Round took 0.050593269
Round took 0.053241099
Round took 0.054931417
Round took 0.051765021
Round took 0.070668928
Round took 0.055487699
Round took 0.051806169
Round took 0.060282091
Round took 0.063555384
Round took 0.050166621
Round took 0.048935023
Round took 0.056260184
Round took 0.050026975
Round took 0.055584275
Round took 0.057644138
Round took 0.057032871
Round took 0.051351734
Round took 0.048166167
Round took 0.060344029
Round took 0.063694391
Round took 0.050636028
Round took 0.05667473
Round took 0.048280454
Round took 0.054950317
Round took 0.059134586
Round took 0.052719442
Round took 0.053921934
Round took 0.055067307
Round took 0.055920773
Round took 0.05761438
Round took 0.054648353
Round took 0.05759979
Round took 0.053954487
Round took 0.056793277
Round took 0.060023
Round took 0.056223152
Round took 0.066030794
Round took 0.050439075
Round took 0.056432602
Round took 0.059829841
Round took 0.060341182
Round took 0.057311672
Round took 0.056321909
Round took 0.05673247
Round took 0.054438338
Round took 0.058162131
Round took 0.053250278
Round took 0.051699334
Round took 0.055963435
Round took 0.050750926
Round took 0.058905188
Round took 0.056020586
Round took 0.05437874
Round took 0.055584504
Round took 0.055833832
Round took 0.058704422
Round took 0.055377872
Round took 0.053132045
Round took 0.058361761
Round took 0.057612695
Round took 0.061835179
Round took 0.055909432
Round took 0.055685095
Round took 0.059615946
Round took 0.054009184
Round took 0.058789669
Round took 0.060957431
Round took 0.057284837
Round took 0.056548361
Round took 0.056383
Round took 0.065134257
Round took 0.057065888
Round took 0.050554446
Round took 0.046182641
Round took 0.055752092
Round took 0.055533521
Round took 0.054123139
Round took 0.06111561
Round took 0.05493791
Round took 0.057903125
Round took 0.056528611
Round took 0.059153133
Round took 0.071127581
Round took 0.062304503
Round took 0.056026993
Round took 0.057534601
Round took 0.061307517
Round took 0.052342639
Round took 0.057148076
Round took 0.056335469
Round took 0.059534645
Round took 0.057487645
Round took 0.059768572
Round took 0.059302597
Round took 0.056745846
Round took 0.063182224
Round took 0.063502184
Round took 0.062434663
Round took 0.061258295
Round took 0.051974004
Round took 0.055030607
Round took 0.059006557
Round took 0.050746334
Round took 0.054628894
Round took 0.06038124
Round took 0.050956141
Round took 0.052897121
Round took 0.045168525
Round took 0.054116633
Round took 0.059036414
Round took 0.30925326
Round took 0.053468778
Round took 0.062053783
Round took 0.051171327
Round took 0.056105157
Round took 0.056967437
Round took 0.05856986
Round took 0.052193457
Round took 0.059596657
Round took 0.06136064
Round took 0.055470816
Round took 0.050853082
Round took 0.049962549
Round took 0.054548319
Round took 0.056614918
Round took 0.056021365
Round took 0.055536022
Round took 0.050890072
Round took 0.058638532
Round took 0.059206597
Round took 0.054994308
Round took 0.056844233
Round took 0.061468676
Round took 0.051722565
Round took 0.051555901
Round took 0.312308351
Round took 0.061195322
Round took 0.05582413
Round took 0.052576869
Round took 0.059621016
Round took 0.051268175
Round took 0.060610756
Round took 0.060491975
Round took 0.061191065
Round took 0.063182648
Round took 0.067227673
Round took 0.053346973
Round took 0.057558479
Round took 0.055824808
Round took 0.056049661
Round took 0.064738701
Round took 0.057423169
Round took 0.06602785
Round took 0.054400569
Round took 0.05904139
Round took 0.06246829
Round took 0.061686811
Round took 0.053050937
Round took 0.067885546
Round took 0.049576722
Round took 0.06689349
Round took 0.056900527
Round took 0.053727209
Round took 0.066818859
Round took 0.054895067
Round took 0.06499831
Round took 0.060357254
Round took 0.061822771
Round took 0.055428629
Round took 0.059851059
Round took 0.065019507
Round took 0.057626777
Round took 0.054396394
Round took 0.051351913
Round took 0.059383372
Round took 0.061488844
Round took 0.048923447
Round took 0.059979995
Round took 0.057896311
Round took 0.057798911
Round took 0.055416612
Round took 0.060387152
Round took 0.054461023
Round took 0.055115969
Round took 0.058786449
Round took 0.070486773
Round took 0.056575976
Round took 0.071609891
Round took 0.046027577
Round took 0.054596545
Round took 0.078907263
Round took 0.059904411
Round took 0.067667128
Round took 0.073037114
Round took 0.053857009
Round took 0.074145213
Round took 0.065923546
Round took 0.054813853
Round took 0.078512882
Round took 0.065344451
Round took 0.062795176
Round took 0.068542644
Round took 0.066278455
Round took 0.067166075
Round took 0.063445568
Round took 0.074650905
Round took 0.069229004
Round took 0.069619647
Round took 0.069036773
Round took 0.064363094
Round took 0.06316055
Round took 0.070075337
Round took 0.060010194
Round took 0.069215753
Round took 0.06663822
Round took 0.061253302
Round took 0.068982357
Round took 0.059324269
Round took 0.059225443
Round took 0.074330219
Round took 0.063591646
Round took 0.066735043
Round took 0.060694374
Round took 0.051873342
Round took 0.048508559
Round took 0.049605793
Round took 0.044144583
Round took 0.061387864
Round took 0.066513655
Round took 0.068731266
Round took 0.058930702
Round took 0.045190717
Round took 0.061260135
Round took 0.05011777
Round took 0.057622183
Round took 0.05874009
Round took 0.05365527
Round took 0.05475426
Round took 0.044916864
Round took 0.061301626
Round took 0.055601591
Round took 0.052116053
Round took 0.057599619
Round took 0.056671953
Round took 0.065482815
Round took 0.063318659
Round took 0.066792533
Round took 0.058261596
Round took 0.059587978
Round took 0.067643469
Round took 0.067309598
Round took 0.070411108
Round took 0.061442449
Round took 0.055466305
Round took 0.071060261
Round took 0.064884423
Round took 0.077494419
Round took 0.057430823
Round took 0.063359945
Round took 0.065392876
Round took 0.07546881
Round took 0.053584481
Round took 0.065573383
Round took 0.061506512
Round took 0.058364914
Round took 0.061652471
Round took 0.064033838
Round took 0.062039942
Round took 0.062606968
Round took 0.057340617
Round took 0.062108885
Round took 0.063182651
Round took 0.058534428
Round took 0.061672911
Round took 0.067517494
Round took 0.071011301
Round took 0.056932169
Round took 0.057878293
Round took 0.053446451
Round took 0.05120584
Round took 0.058361969
Round took 0.064557283
Round took 0.049476126
Round took 0.045718758
Round took 0.070103527
Round took 0.046001018
Round took 0.061123
Round took 0.054524102
Round took 0.054441014
Round took 0.055648226
Round took 0.05146625
Round took 0.054511949
Round took 0.057164615
Round took 0.059277932
Round took 0.062136213
Round took 0.055842257
Round took 0.059945202
Round took 0.064026583
Round took 0.061430313
Round took 0.066142214
Round took 0.05116127
Round took 0.056905203
Round took 0.312333516
Round took 0.052591284
Round took 0.065811246
Round took 0.056620361
Round took 0.051755089
Round took 0.050827758
Round took 0.063942229
Round took 0.063930385
Round took 0.056081218
Round took 0.053748678
Round took 0.059649304
Round took 0.059254925
Round took 0.062121996
Round took 0.061886571
Round took 0.056271114
Round took 0.060707226
Round took 0.062271257
Round took 0.059786078
Round took 0.065628019
Round took 0.057011465
Round took 0.053267684
Round took 0.056945617
Round took 0.057296508
Round took 0.05498515
Round took 0.058635088
Round took 0.050972856
Round took 0.049582062
Round took 0.047231074
Round took 0.055904738
Round took 0.06063641
Round took 0.061478477
Round took 0.057833143
Round took 0.059776971
Round took 0.058990758
Round took 0.058369484
Round took 0.060259508
Round took 0.064779964
Round took 0.059477884
Round took 0.056385994
Round took 0.058669622
Round took 0.060737829
Round took 0.059250491
Round took 0.060572714
Round took 0.057394127
Round took 0.061053372
Round took 0.063493712
Round took 0.084600985
Round took 0.049390152
Round took 0.064738124
Round took 0.061020817
Round took 0.058960553
Round took 0.058476322
Round took 0.061291585
Round took 0.059319683
