Uniform distribution
Round took 0.059325267
Round took 0.033881606
Round took 0.039388415
Round took 0.045921897
Round took 0.053650091
Round took 0.05782262
Round took 0.049549212
Round took 0.049656663
Round took 0.049450656
Round took 0.062550201
Round took 0.050383364
Round took 0.055858212
Round took 0.053319954
Round took 0.050492145
Round took 0.056269389
Round took 0.051611126
Round took 0.053083066
Round took 0.05794218
Round took 0.053102012
Round took 0.052374092
Round took 0.054565613
Round took 0.049246431
Round took 0.050276564
Round took 0.054344232
Round took 0.301905446
Round took 0.056699468
Round took 0.05663524
Round took 0.06088265
Round took 0.047064768
Round took 0.055933882
Round took 0.042837662
Round took 0.048013672
Round took 0.060916578
Round took 0.050154657
Round took 0.05425986
Round took 0.049842924
Round took 0.054153719
Round took 0.052102886
Round took 0.05518558
Round took 0.050253562
Round took 0.053171604
Round took 0.306973206
Round took 0.052234516
Round took 0.058253328
Round took 0.053473893
Round took 0.062134507
Round took 0.049567219
Round took 0.05311443
Round took 0.058023442
Round took 0.048036086
Round took 0.048053521
Round took 0.052894032
Round took 0.056009659
Round took 0.045636921
Round took 0.04969985
Round took 0.054208818
Round took 0.048163758
Round took 0.052561858
Round took 0.052278964
Round took 0.055359557
Round took 0.051063695
Round took 0.056708286
Round took 0.047908177
Round took 0.054644043
Round took 0.052200077
Round took 0.054381785
Round took 0.055051567
Round took 0.053238225
Round took 0.05204815
Round took 0.057386729
Round took 0.07112991
Round took 0.061079178
Round took 0.054992116
Round took 0.056280961
Round took 0.055094205
Round took 0.05826525
Round took 0.060368611
Round took 0.064754116
Round took 0.062876519
Round took 0.060938063
Round took 0.062454665
Round took 0.063829787
Round took 0.055493403
Round took 0.053728465
Round took 0.058329299
Round took 0.060621018
Round took 0.06056426
Round took 0.055396566
Round took 0.055962125
Round took 0.051914393
Round took 0.059439743
Round took 0.052861624
Round took 0.054916453
Round took 0.056838709
Round took 0.052318102
Round took 0.057135394
Round took 0.056147081
Round took 0.057598428
Round took 0.053397593
Round took 0.049931824
Round took 0.049718202
Round took 0.049162446
Round took 0.050225796
Round took 0.051709297
Round took 0.062380664
Round took 0.052214527
Round took 0.048955447
Round took 0.047772164
Round took 0.052730229
Round took 0.051545974
Round took 0.051967486
Round took 0.049435479
Round took 0.051345391
Round took 0.053174424
Round took 0.059199345
Round took 0.061479549
Round took 0.29291669
Round took 0.050368211
Round took 0.053050068
Round took 0.049213945
Round took 0.053467814
Round took 0.053195502
Round took 0.065018076
Round took 0.047667731
Round took 0.051409652
Round took 0.049689148
Round took 0.053156389
Round took 0.060773475
Round took 0.055963624
Round took 0.047588063
Round took 0.043696
Round took 0.042971473
Round took 0.049895207
Round took 0.061437977
Round took 0.063916525
Round took 0.049075748
Round took 0.047296484
Round took 0.049605483
Round took 0.043965941
Round took 0.052862067
Round took 0.053178178
Round took 0.055928337
Round took 0.04809157
Round took 0.055601786
Round took 0.057042258
Round took 0.049859498
Round took 0.055421738
Round took 0.047633087
Round took 0.055131901
Round took 0.066048736
Round took 0.060910719
Round took 0.042127587
Round took 0.055864402
Round took 0.156377536
Round took 0.066633723
Round took 0.052419245
Round took 0.057700407
Round took 0.054512075
Round took 0.049615289
Round took 0.047627594
Round took 0.048086053
Round took 0.050215589
Round took 0.051514642
Round took 0.055639763
Round took 0.049677703
Round took 0.04982306
Round took 0.050240718
Round took 0.051350685
Round took 0.051933038
Round took 0.050709134
Round took 0.057807448
Round took 0.049747328
Round took 0.05256785
Round took 0.052768915
Round took 0.054212801
Round took 0.063260582
Round took 0.056942257
Round took 0.05485643
Round took 0.055486803
Round took 0.066511354
Round took 0.050441854
Round took 0.049185409
Round took 0.051387798
Round took 0.053561947
Round took 0.052265138
Round took 0.049890465
Round took 0.053990827
Round took 0.051728324
Round took 0.051266778
Round took 0.065643668
Round took 0.042271713
Round took 0.067059903
Round took 0.05220084
Round took 0.057004103
Round took 0.055523496
Round took 0.055357408
Round took 0.057349347
Round took 0.056209423
Round took 0.055600144
Round took 0.050874979
Round took 0.054958478
Round took 0.057816191
Round took 0.056887496
Round took 0.052029113
Round took 0.05281223
Round took 0.058881397
Round took 0.106861797
Round took 0.053102515
Round took 0.053010439
Round took 0.065014256
Round took 0.05525756
Round took 0.064908836
Round took 0.056655703
Round took 0.054922628
Round took 0.058936018
Round took 0.058304209
Round took 0.062271053
Round took 0.054279472
Round took 0.052333503
Round took 0.058482866
Round took 0.05305766
Round took 0.056018356
Round took 0.05368653
Round took 0.05551836
Round took 0.055960554
Round took 0.057171885
Round took 0.060102021
Round took 0.048882268
Round took 0.055782352
Round took 0.12005026
Round took 0.067584627
Round took 0.053016116
Round took 0.052921084
Round took 0.052013911
Round took 0.056041184
Round took 0.055662444
Round took 0.063543779
Round took 0.048453242
Round took 0.054792071
Round took 0.060151947
Round took 0.060911427
Round took 0.052532977
Round took 0.055059888
Round took 0.054554361
Round took 0.055801332
Round took 0.057377993
Round took 0.056111945
Round took 0.061448804
Round took 0.054768524
Round took 0.060726734
Round took 0.0551609
Round took 0.059875436
Round took 0.061727111
Round took 0.057144879
Round took 0.060288344
Round took 0.059503142
Round took 0.054937183
Round took 0.061280697
Round took 0.05468816
Round took 0.05767218
Round took 0.05455521
Round took 0.060299922
Round took 0.061286348
Round took 0.059211869
Round took 0.056694322
Round took 0.058877835
Round took 0.060072431
Round took 0.062090626
Round took 0.05597394
Round took 0.052183909
Round took 0.057876316
Round took 0.053583413
Round took 0.053885741
Round took 0.058824151
Round took 0.057297209
Round took 0.050841424
Round took 0.055929931
Round took 0.051038154
Round took 0.072175926
Round took 0.066037301
Round took 0.051805405
Round took 0.048543102
Round took 0.051845391
Round took 0.056145438
Round took 0.060965703
Round took 0.062793775
Round took 0.056201278
Round took 0.054228997
Round took 0.059668321
Round took 0.060285652
Round took 0.047923478
Round took 0.049150399
Round took 0.05820572
Round took 0.064359901
