Uniform distribution
Round took 0.065115112
Round took 0.065733849
Round took 0.079171379
Round took 0.096168049
Round took 0.062159452
Round took 0.087299106
Round took 0.063745897
Round took 0.072813977
Round took 0.425920369
Round took 0.048476358
Round took 0.04772702
Round took 0.322934536
Round took 0.062882685
Round took 0.060184595
Round took 0.061419296
Round took 0.062208449
Round took 0.062782144
Round took 0.203223012
Round took 0.073836549
Round took 0.05972486
Round took 0.311436619
Round took 0.068461514
Round took 0.067463024
Round took 0.342185346
Round took 0.071774456
Round took 0.084920197
Round took 0.07626127
Round took 0.072437468
Round took 0.104159318
Round took 0.068832833
Round took 0.330356795
Round took 0.071778505
Round took 0.078447465
Round took 0.14858573
Round took 0.07941652
Round took 0.10175077
Round took 0.10804202
Round took 0.326893814
Round took 0.070624217
Round took 0.058939895
Round took 0.057270716
Round took 0.063604286
Round took 0.064050275
Round took 0.072177814
Round took 0.074362878
Round took 0.107242373
Round took 0.063470953
Round took 0.079609064
Round took 0.072283873
Round took 0.082583145
Round took 0.07221167
Round took 0.084876801
Round took 0.128221756
Round took 0.84029778
Round took 0.872741354
Round took 0.320212695
Round took 0.064274877
Round took 0.058313942
Round took 0.099181762
Round took 0.061078367
Round took 0.31974388
Round took 0.068926099
Round took 0.061007883
Round took 0.063424652
Round took 0.064268083
Round took 0.064921031
Round took 0.060159251
Round took 0.317535361
Round took 0.071143392
Round took 0.069820254
Round took 0.336409291
Round took 0.064158844
Round took 0.058805288
Round took 0.06823444
Round took 0.06734021
Round took 0.054762927
Round took 0.327836458
Round took 0.074032828
Round took 0.33956186
Round took 0.054419299
Round took 0.059622982
Round took 0.373120954
Round took 0.058235074
Round took 0.068524267
Round took 0.05989092
Round took 0.074083187
Round took 0.074733675
Round took 0.066088559
Round took 0.100268283
Round took 0.059382432
Round took 0.059070304
Round took 0.058394635
Round took 0.066664173
Round took 0.055940574
Round took 0.061506933
Round took 0.062653543
Round took 0.325712916
Round took 0.121426532
Round took 0.060246657
Round took 0.32501319
Round took 0.107360232
Round took 0.079327738
Round took 0.076204792
Round took 0.092150418
Round took 0.063297907
Round took 0.0727556
Round took 0.087304086
Round took 0.100011318
Round took 0.070233701
Round took 0.071992583
Round took 0.064785802
Round took 0.077860954
Round took 0.054735451
Round took 0.064123545
Round took 0.054582992
Round took 0.061861757
Round took 0.056296748
Round took 1.314532416
Round took 0.060122372
Round took 0.059948209
Round took 0.055358833
Round took 0.330554662
Round took 0.0589045
Round took 0.0563564
Round took 0.057087786
Round took 0.06097288
Round took 0.057680458
Round took 0.059040777
Round took 0.057948862
Round took 0.818746198
Round took 0.055072156
Round took 0.054178872
Round took 0.055910507
Round took 0.057898871
Round took 0.061061208
Round took 0.068660586
Round took 0.060715985
Round took 0.08190529
Round took 0.076370757
Round took 0.057528428
Round took 0.073136215
Round took 0.100239229
Round took 0.055425332
Round took 0.314999342
Round took 0.056193263
Round took 0.056872629
Round took 0.060970649
Round took 0.053384555
Round took 0.826067372
Round took 0.824535243
Round took 0.058920591
Round took 0.358895706
Round took 0.055524332
Round took 0.112673696
Round took 0.078354812
Round took 0.315466002
Round took 0.054290566
Round took 0.068221036
Round took 0.318304071
Round took 0.815241455
Round took 0.066970899
Round took 0.053248555
Round took 0.105977125
Round took 0.05841243
Round took 0.059402072
Round took 0.053012731
Round took 0.05773932
Round took 0.056353505
Round took 0.062780207
Round took 0.060594853
Round took 0.060456418
Round took 0.060417348
Round took 0.059548531
Round took 0.316849207
Round took 0.056871097
Round took 0.353732565
Round took 0.061368769
Round took 0.054883195
Round took 0.055412065
Round took 0.056961667
Round took 0.055274839
Round took 0.060768744
Round took 0.078192463
Round took 0.05635745
Round took 0.065620123
Round took 0.126827035
Round took 0.098953026
Round took 0.310538494
Round took 0.093174783
Round took 0.080858373
Round took 0.099769291
Round took 0.060797025
Round took 0.432996466
Round took 0.8173283
Round took 0.061890348
Round took 0.058440754
Round took 0.06007034
Round took 0.057270387
Round took 0.331168993
Round took 0.058324984
Round took 0.059953445
Round took 0.062255545
Round took 0.316609817
Round took 0.065596322
Round took 0.314820753
Round took 0.06977075
Round took 0.327769895
Round took 0.312200991
Round took 0.118043735
Round took 0.049846171
Round took 0.068633928
Round took 0.069430202
Round took 0.05122468
Round took 0.064938393
Round took 0.058024368
Round took 0.051003148
Round took 0.071463748
Round took 0.085120686
Round took 0.813774203
Round took 0.055306637
Round took 0.058416914
Round took 0.080075902
Round took 0.057031854
Round took 0.062029352
Round took 0.064453161
Round took 0.07683046
Round took 0.082329352
Round took 0.813432745
Round took 0.060399792
Round took 0.101541351
Round took 0.118237547
Round took 0.109572974
Round took 0.146542016
Round took 0.130628913
Round took 0.144413131
Round took 0.122644694
Round took 0.120783154
Round took 0.086270426
Round took 0.0998311
Round took 0.088975386
Round took 0.07093764
Round took 0.075899295
Round took 0.068904538
Round took 0.056358228
Round took 0.070264493
Round took 0.06742726
Round took 0.063247315
Round took 0.075507286
Round took 0.12486836
Round took 0.110402371
Round took 0.065418196
Round took 0.08279361
Round took 0.069967231
Round took 0.060348947
Round took 0.806457316
Round took 0.163550165
Round took 0.143143042
Round took 0.148084555
Round took 0.142270995
Round took 0.122004635
Round took 0.108882665
Round took 0.815392338
Round took 0.872946042
Round took 0.110111321
Round took 0.096274964
Round took 0.0952288
Round took 0.093435304
Round took 0.830329916
Round took 0.089270052
Round took 0.088169745
Round took 0.074326955
Round took 0.079891516
Round took 0.078827882
Round took 0.080029848
Round took 0.096921366
Round took 0.116391519
Round took 0.112681422
Round took 0.118809327
Round took 0.322869741
Round took 0.079230911
Round took 0.056875152
Round took 0.352293725
Round took 0.181150707
Round took 0.081517029
Round took 0.090730083
Round took 0.076475256
Round took 0.074945076
Round took 0.065293456
Round took 0.428194508
Round took 0.0798825
Round took 0.081299067
Round took 0.486034197
Round took 0.10600766
Round took 0.13038406
Round took 0.174738984
Round took 0.126822644
Round took 0.090344332
Round took 0.07804295
Round took 0.070432311
Round took 0.078442285
Round took 0.069188264
Round took 0.072280098
Round took 0.078769491
Round took 0.341640019
Round took 0.073341134
Round took 0.070021441
Round took 0.32376209
Round took 0.097883301
Round took 0.092925936
Round took 0.070876198
Round took 0.060310175
Round took 0.060994116
Round took 0.079705447
Round took 0.074363626
Round took 0.059159114
Round took 0.071411855
Round took 0.084718202
Round took 0.074598346
Round took 0.065926768
Round took 0.064685287
Round took 0.080160134
Round took 0.088705254
Round took 0.076290115
Round took 0.070592254
Round took 0.078175874
Round took 0.837962209
Round took 0.110704011
Round took 0.322366867
Round took 0.05902596
Round took 0.073014114
Round took 0.3918369
Round took 0.326794104
Round took 0.340984259
Round took 0.073841519
Round took 0.075987936
Round took 0.846177414
Round took 0.098333169
Round took 0.093845008
Round took 0.097096904
Round took 0.105394744
Round took 0.104240183
Round took 0.119738814
Round took 0.324547378
Round took 0.067113807
Round took 0.070511276
Round took 0.092152757
Round took 0.11222175
Round took 0.120379257
Round took 0.11894338
Round took 0.177349678
Round took 0.309926099
Round took 0.10862502
Round took 0.110796249
Round took 0.10187047
Round took 1.842773639
Round took 0.137377468
Round took 0.126427992
Round took 0.825312831
Round took 0.056201589
Round took 0.060697811
Round took 0.083607656
Round took 0.070968949
Round took 0.070483838
Round took 0.316018459
Round took 0.065545698
Round took 0.068408169
Round took 0.172942189
Round took 0.078458265
Round took 0.099967315
Round took 0.064771767
Round took 0.067425322
Round took 0.343440153
Round took 0.074957912
Round took 0.083443947
Round took 0.071898855
Round took 0.322668645
Round took 0.058603198
Round took 0.060425543
Round took 0.067872151
Round took 0.064067648
Round took 0.061169226
Round took 0.326988768
Round took 0.080523148
Round took 0.104606752
Round took 0.076348838
Round took 0.345121961
Round took 0.326012006
Round took 0.065940673
Round took 0.065922703
Round took 0.063509424
Round took 0.825022732
Round took 0.329130789
Round took 0.065605392
Round took 0.322508496
Round took 0.067598486
Round took 0.066330601
Round took 0.069059253
Round took 0.070464733
Round took 0.321823682
Round took 0.522300188
Round took 0.072162958
Round took 0.068060098
Round took 0.069339937
Round took 0.071424569
Round took 0.067334979
Round took 0.065975518
Round took 0.063310193
Round took 0.062942295
Round took 0.068168279
Round took 0.070866214
Round took 0.067419906
Round took 0.181986049
Round took 0.085008174
Round took 0.064213684
Round took 0.068321395
Round took 0.061954166
Round took 0.063847619
Round took 0.058006999
Round took 0.0623116
Round took 0.074956896
Round took 0.080814295
Round took 0.061967736
Round took 0.066658059
Round took 0.322994962
Round took 0.060627133
Round took 0.077421558
Round took 0.082636152
Round took 0.19173485
Round took 0.068331849
Round took 0.074231095
Round took 0.097715493
Round took 0.065381307
Round took 0.067198363
Round took 0.072945599
Round took 0.067076376
Round took 0.062944733
Round took 0.068738042
Round took 0.06318448
Round took 0.071841065
Round took 0.111899886
Round took 0.135507514
Round took 0.081758241
Round took 0.069889452
Round took 0.062187515
Round took 0.322422295
Round took 0.059981235
Round took 0.065028653
Round took 0.832884345
Round took 0.063615899
Round took 0.062926925
Round took 0.06805311
Round took 0.326517628
Round took 0.064963548
Round took 0.07045419
Round took 0.071478747
Round took 0.334724881
Round took 0.093048624
Round took 0.091541237
Round took 0.143132963
Round took 0.0851494
Round took 0.139708104
Round took 0.11983011
Round took 0.08847106
Round took 0.087728665
Round took 0.06571565
Round took 0.073606026
Round took 0.066704275
Round took 0.057478059
Round took 0.076064463
Round took 0.328959718
Round took 0.053011785
Round took 0.06106914
Round took 0.061337274
Round took 0.069696245
Round took 0.092605586
Round took 0.313718929
Round took 0.07745146
Round took 0.324032887
Round took 0.085853087
Round took 0.323349202
Round took 0.061765515
Round took 0.060227243
Round took 0.063304439
Round took 0.059974208
Round took 0.069576215
Round took 0.069580446
Round took 0.084582103
Round took 0.064283422
Round took 1.33521333
Round took 0.07193227
Round took 0.059948847
Round took 0.07098851
Round took 0.103154052
Round took 0.07671479
Round took 0.056645018
Round took 0.338682087
Round took 0.057097532
Round took 0.314143613
Round took 0.07986521
Round took 0.079961146
Round took 0.089254499
Round took 0.115387788
Round took 0.080950933
Round took 0.317338267
Round took 0.055942012
Round took 0.315622561
Round took 0.05646472
Round took 0.051440173
Round took 0.059627806
Round took 0.087823683
Round took 0.132096875
Round took 0.054063724
Round took 0.057704898
Round took 0.328743636
Round took 0.052414221
Round took 0.071799293
Round took 0.318201563
Round took 0.06891209
Round took 0.303139325
Round took 0.069303441
Round took 0.091592594
Round took 0.1526349
Round took 0.062229473
Round took 0.064397523
Round took 0.062350599
Round took 0.414923303
Round took 0.066513364
Round took 0.118898318
Round took 0.06931233
Round took 0.07212952
Round took 0.05917107
Round took 0.05786408
Round took 0.058224284
Round took 0.061530916
Round took 0.070724407
Round took 0.055133908
Round took 0.067949788
Round took 0.06049428
Round took 0.326293899
Round took 0.072967793
Round took 0.052350791
Round took 0.057489435
Round took 0.323150704
Round took 0.116726737
Round took 0.058851311
Round took 0.315049791
