Uniform distribution
Round took 0.078065307
Round took 0.062234714
Round took 0.06579441
Round took 0.155129928
Round took 0.053493212
Round took 0.070645002
Round took 0.094781141
Round took 0.054536024
Round took 0.099000309
Round took 0.067986229
Round took 0.82142459
Round took 0.825434468
Round took 0.089575034
Round took 0.059842402
Round took 0.08469955
Round took 0.113368755
Round took 0.062371741
Round took 0.097788702
Round took 0.076689181
Round took 0.074084584
Round took 0.057085073
Round took 0.063301028
Round took 0.073622221
Round took 0.083193892
Round took 0.055754439
Round took 0.065945012
Round took 0.078937627
Round took 0.082572909
Round took 0.0818302
Round took 0.090106533
Round took 0.10731192
Round took 0.056690349
Round took 0.063353934
Round took 0.067180999
Round took 0.105037706
Round took 0.12218587
Round took 0.077192107
Round took 0.098095611
Round took 0.059013682
Round took 0.074473311
Round took 0.06263955
Round took 0.118306347
Round took 0.099513272
Round took 0.057340549
Round took 0.05321314
Round took 0.076801645
Round took 0.311190074
Round took 0.822041287
Round took 0.061003382
Round took 0.060827526
Round took 0.055053399
Round took 0.054457961
Round took 0.311865238
Round took 0.313056903
Round took 0.056755324
Round took 0.056807895
Round took 0.054846118
Round took 0.079210223
Round took 0.06412119
Round took 0.071243044
Round took 0.06572707
Round took 0.075931866
Round took 0.071789503
Round took 0.158449641
Round took 0.058226502
Round took 0.074322711
Round took 0.062550858
Round took 0.061216241
Round took 0.057181276
Round took 0.318060974
Round took 0.067281618
Round took 0.069168946
Round took 0.346383472
Round took 0.056403751
Round took 0.056759318
Round took 0.100944891
Round took 0.053620763
Round took 0.05789797
Round took 0.060298351
Round took 0.31921152
Round took 0.081249559
Round took 0.096165756
Round took 0.076442267
Round took 0.058565776
Round took 0.060264507
Round took 0.061272634
Round took 0.058495662
Round took 0.066098264
Round took 0.061009244
Round took 0.429355616
Round took 0.063152995
Round took 0.324849663
Round took 0.059759776
Round took 0.061811609
Round took 0.065843836
Round took 0.23084231
Round took 0.056301674
Round took 0.110259934
Round took 0.106403389
Round took 0.060809518
Round took 0.05882964
Round took 0.120533956
Round took 0.0606328
Round took 0.062659783
Round took 0.064217523
Round took 0.058970849
Round took 0.062312512
Round took 0.323914724
Round took 0.056037325
Round took 0.065216552
Round took 0.058075815
Round took 0.05773691
Round took 0.061353421
Round took 0.063908422
Round took 0.069710077
Round took 0.06222099
Round took 0.066817888
Round took 0.067930231
Round took 0.062403182
Round took 0.185703033
Round took 0.325454606
Round took 0.064985138
Round took 0.07844148
Round took 0.061613499
Round took 0.318877691
Round took 0.324836481
Round took 0.063874039
Round took 0.05876063
Round took 0.060437276
Round took 0.061284937
Round took 0.063837902
Round took 0.065731506
Round took 0.060331141
Round took 0.056238823
Round took 0.110392899
Round took 0.065780883
Round took 0.077335583
Round took 0.06458667
Round took 0.064718507
Round took 0.063556863
Round took 0.06541609
Round took 0.061527443
Round took 0.069997857
Round took 0.06148207
Round took 0.130994871
Round took 0.062555389
Round took 0.061729933
Round took 0.063647518
Round took 0.061539689
Round took 0.063187906
Round took 0.063435967
Round took 0.06645905
Round took 0.067621779
Round took 0.063465142
Round took 0.055053264
Round took 0.0604736
Round took 0.05958522
Round took 0.056115127
Round took 0.06165847
Round took 0.059810552
Round took 0.438183462
Round took 0.056421366
Round took 0.320572455
Round took 0.064200514
Round took 0.060922465
Round took 0.447241354
Round took 0.056674677
Round took 0.32331125
Round took 0.065667126
Round took 0.063443
Round took 0.061812242
Round took 0.058534718
Round took 0.057144547
Round took 1.324058097
Round took 0.061992763
Round took 0.375769315
Round took 0.057618384
Round took 0.060658562
Round took 0.060830661
Round took 0.063453522
Round took 0.060344098
Round took 0.059156418
Round took 0.063345933
Round took 0.062616044
Round took 0.066976537
Round took 0.821335128
Round took 0.065397178
Round took 0.060547682
Round took 0.058195536
Round took 0.82456098
Round took 0.057676948
Round took 0.056870442
Round took 0.057767518
Round took 0.062958608
Round took 0.060871159
Round took 0.058288918
Round took 0.061611456
Round took 0.059665025
Round took 0.055894667
Round took 0.060570604
Round took 0.053249708
Round took 0.057810674
Round took 0.062463849
Round took 0.056330872
Round took 0.05725748
Round took 0.066689951
Round took 0.062672534
Round took 0.057734683
Round took 0.060431806
Round took 0.062043468
Round took 0.055069109
Round took 0.057527279
Round took 0.054905512
Round took 0.058447533
Round took 0.057190933
Round took 0.058460329
Round took 0.064985075
Round took 0.055577733
Round took 0.057818731
Round took 0.321815752
Round took 0.064285303
Round took 0.062479022
Round took 0.326041152
Round took 0.066134624
Round took 0.828050972
Round took 0.067185493
Round took 0.07213142
Round took 0.069023082
Round took 0.068190958
Round took 0.073489724
Round took 0.127475634
Round took 0.074409002
Round took 0.066381755
Round took 0.064216359
Round took 0.075833373
Round took 0.061732816
Round took 0.062481337
Round took 0.066525769
Round took 0.061607312
Round took 0.07115972
Round took 0.0725751
Round took 0.067081507
Round took 1.333714107
Round took 0.071578377
Round took 0.071841308
Round took 0.076127949
Round took 0.074935942
Round took 0.074183818
Round took 0.063867933
Round took 0.071274904
Round took 0.073281926
Round took 0.069084276
Round took 0.069713733
Round took 0.071893443
Round took 0.071014814
Round took 0.065368158
Round took 0.067359413
Round took 1.843002394
Round took 0.072230203
Round took 0.342010412
Round took 0.064823057
Round took 0.327285709
Round took 0.075185899
Round took 0.071958727
Round took 0.383651286
Round took 0.077107752
Round took 0.07387832
Round took 0.078084123
Round took 0.346945967
Round took 0.06775979
Round took 0.070346278
Round took 0.072727857
Round took 0.099496628
Round took 0.076886234
Round took 0.077731005
Round took 0.220279084
Round took 0.072658358
Round took 0.068112994
Round took 0.349438215
Round took 0.069459182
Round took 0.071257045
Round took 0.074672874
Round took 0.077101329
Round took 0.38148247
Round took 0.083255927
Round took 0.065925218
Round took 0.31893696
Round took 0.069673797
Round took 0.064871378
Round took 0.058093709
Round took 0.204972807
Round took 0.067460414
Round took 0.081130141
Round took 0.083229173
Round took 0.072671308
Round took 0.067593786
Round took 0.067455504
Round took 0.069942862
Round took 0.076129131
Round took 0.324951125
Round took 0.331932338
Round took 0.332069715
Round took 0.432380205
Round took 0.060147199
Round took 0.069335251
Round took 0.360064871
Round took 0.829174454
Round took 0.053900981
Round took 0.066288968
Round took 0.053032523
Round took 0.419382597
Round took 0.338400809
Round took 0.321082407
Round took 0.076217232
Round took 0.07035104
Round took 0.060889313
Round took 0.05793085
Round took 0.338652312
Round took 0.072156669
Round took 0.322000887
Round took 1.858021774
Round took 0.070868017
Round took 0.079035252
Round took 0.070169028
Round took 0.084227045
Round took 0.076542343
Round took 0.080541579
Round took 0.081971729
Round took 0.083900166
Round took 0.06897301
Round took 0.078638521
Round took 0.32150226
Round took 0.076505516
Round took 0.0705418
Round took 0.828411054
Round took 0.073165975
Round took 0.066990615
Round took 0.068626237
Round took 0.061159353
Round took 0.073319313
Round took 0.097294333
Round took 0.092374402
Round took 0.068891862
Round took 0.068231407
Round took 0.060709381
Round took 0.0640223
Round took 0.064773044
Round took 0.071846428
Round took 0.064777869
Round took 0.060358155
Round took 0.327578483
Round took 0.065275796
Round took 0.05659761
Round took 0.061650835
Round took 0.054464054
Round took 0.066563309
Round took 0.061799379
Round took 0.06284164
Round took 0.084817268
Round took 0.062661152
Round took 0.30986411
Round took 0.069871859
Round took 0.060997954
Round took 0.051908648
Round took 0.06275785
Round took 0.053247721
Round took 0.067343781
Round took 0.324156267
Round took 0.061639617
Round took 0.062217794
Round took 0.317219554
Round took 0.055039673
Round took 0.308894413
Round took 0.409858729
Round took 0.070906941
Round took 0.376287636
Round took 0.06035401
Round took 0.068223323
Round took 0.074310129
Round took 0.071861006
Round took 0.066459449
Round took 0.822589991
Round took 0.056857931
Round took 0.065438381
Round took 0.059026243
Round took 0.317344604
Round took 0.319171264
Round took 0.059017685
Round took 0.10982889
Round took 0.058344206
Round took 0.06288798
Round took 0.049461858
Round took 0.321751703
Round took 0.064416585
Round took 0.065300791
Round took 0.072149944
Round took 0.054148051
Round took 0.058478217
Round took 0.06680432
Round took 0.057863169
Round took 0.054801268
Round took 0.060250562
Round took 0.336416664
Round took 0.049131554
Round took 0.057237294
Round took 0.81406691
Round took 0.060145583
Round took 0.071337727
Round took 0.052811089
Round took 0.057739347
Round took 0.071400285
Round took 0.051402954
Round took 0.068743308
Round took 0.062810528
Round took 0.063320714
Round took 0.063703435
Round took 0.061409384
Round took 0.070251813
Round took 0.065149362
Round took 0.061220401
Round took 0.05501378
Round took 0.057660724
Round took 0.063203613
Round took 0.058179472
Round took 0.151032276
Round took 0.211129615
Round took 0.070956537
Round took 0.062688682
Round took 0.061658754
Round took 0.403916843
Round took 0.057512781
Round took 0.320727332
Round took 0.061755211
Round took 0.05620804
Round took 0.057309623
Round took 0.065644878
Round took 0.065826963
Round took 0.058793211
Round took 0.058066351
Round took 0.066100711
Round took 0.056725758
Round took 0.065828135
Round took 0.064952532
Round took 0.063788071
Round took 0.061026268
Round took 0.062572721
Round took 0.054442965
Round took 0.370815456
Round took 0.309818673
Round took 0.065359793
Round took 0.062931129
Round took 0.061840717
Round took 0.058962036
Round took 0.060232279
Round took 0.068312033
Round took 0.06687243
Round took 0.057955991
Round took 0.062104504
Round took 0.120705948
Round took 0.077374164
Round took 0.060768993
Round took 0.071117188
Round took 0.063810242
Round took 0.065999261
Round took 0.066744766
Round took 0.071373758
Round took 0.062735384
Round took 0.336264756
Round took 0.0620486
Round took 0.0739722
Round took 0.062165454
Round took 0.062149435
Round took 0.063788479
Round took 0.075570203
Round took 0.0629445
Round took 0.071348023
Round took 0.079351759
Round took 0.0776839
Round took 0.076307836
Round took 0.352905757
Round took 0.071265631
Round took 0.061288908
Round took 0.063035186
Round took 0.065730459
Round took 0.062596751
Round took 0.073097901
Round took 0.047313242
Round took 0.054663938
Round took 0.057879839
Round took 0.062229231
Round took 0.056956836
Round took 0.050523217
Round took 0.054939764
Round took 0.060580143
Round took 0.319659544
Round took 0.06212471
Round took 0.0636782
Round took 0.068587606
Round took 0.059648942
Round took 0.06006314
Round took 0.068031236
Round took 0.063020252
Round took 0.066883302
Round took 0.060993269
Round took 0.059036373
Round took 0.062115918
Round took 0.060401429
Round took 0.059848802
Round took 0.061092836
Round took 0.066827394
Round took 0.059314491
Round took 0.314371427
Round took 0.058806842
Round took 0.06549864
Round took 0.320955126
Round took 0.054103779
Round took 0.317959707
Round took 0.821380672
Round took 0.063876285
Round took 0.064902269
Round took 0.81165388
Round took 0.056776137
Round took 0.317281423
Round took 0.05104165
Round took 0.114371905
Round took 0.057391462
Round took 0.057802584
Round took 0.057750511
Round took 0.066995465
Round took 0.053103642
Round took 0.068159373
Round took 1.824663994
Round took 0.073135784
Round took 0.071707768
Round took 0.11112412
Round took 0.066793152
Round took 0.063232279
Round took 0.058884969
Round took 0.06432991
Round took 0.320316157
Round took 0.328232965
Round took 0.062080894
Round took 0.062871892
Round took 0.066268446
Round took 0.05886612
Round took 0.06187551
Round took 0.122920767
Round took 0.063965269
Round took 0.066494072
Round took 0.06318765
Round took 0.062439365
Round took 0.065749332
Round took 0.06190053
Round took 0.06430545
Round took 0.066391791
Round took 0.320976638
Round took 0.068087515
Round took 0.321565931
Round took 0.075437536
Round took 0.069272752
Round took 0.054031994
Round took 0.054078207
Round took 0.053734739
Round took 0.05697476
Round took 0.057703881
Round took 0.059503583
Round took 0.058912179
Round took 0.084242129
Round took 0.069465857
Round took 0.073125914
Round took 0.32322702
Round took 0.065117221
Round took 0.060102994
Round took 0.066770511
Round took 0.06104455
Round took 0.054142037
Round took 1.316611542
Round took 0.064312711
Round took 0.316694319
Round took 0.074121642
Round took 0.090948686
Round took 0.096082423
Round took 0.11375804
Round took 0.122250145
Round took 0.313865014
Round took 0.067565825
Round took 0.070219734
Round took 0.089614242
Round took 0.11327763
Round took 0.084241668
Round took 0.05878865
Round took 0.063100643
Round took 0.062166094
Round took 0.058871647
Round took 0.058986826
Round took 0.061779487
Round took 0.069317506
Round took 0.060350827
Round took 0.06208575
Round took 0.158506027
Round took 0.058648663
Round took 0.066178372
Round took 0.056621646
Round took 0.059893092
Round took 0.062817006
Round took 0.421086205
Round took 0.318377291
Round took 0.067144615
Round took 0.109707049
Round took 0.062650693
Round took 0.054572908
Round took 0.070476778
Round took 0.056576131
Round took 0.058185236
Round took 0.363606973
Round took 0.055585015
Round took 0.063110356
Round took 0.058925028
Round took 0.111413146
Round took 0.066490861
Round took 0.05086193
Round took 0.111462184
Round took 0.322535752
Round took 0.05548803
Round took 0.052847179
Round took 0.059308095
Round took 0.063645224
Round took 0.064513444
Round took 0.080300178
Round took 0.817975166
Round took 0.06467543
Round took 0.067216793
Round took 0.062620419
Round took 0.05995573
Round took 0.317822084
Round took 0.828016637
Round took 0.070008315
Round took 0.32408083
Round took 0.061013747
Round took 0.403371794
Round took 0.322869081
Round took 0.0612263
Round took 0.059764975
Round took 0.054580473
Round took 0.069765123
Round took 0.061918394
Round took 0.059549976
Round took 0.06530562
Round took 0.373617672
Round took 0.073352749
Round took 0.059380833
Round took 0.062243589
Round took 0.065478454
Round took 0.062313248
Round took 0.063001381
Round took 0.064472205
Round took 0.062978528
Round took 0.058648996
Round took 0.32594468
Round took 0.057582908
Round took 0.728322755
Round took 0.057776037
Round took 0.321864685
Round took 0.075298694
Round took 0.060310093
Round took 0.085969037
Round took 0.058708655
Round took 0.057762771
Round took 0.060332505
Round took 0.437814262
Round took 0.061756043
Round took 0.05895685
Round took 0.059057129
Round took 0.060178729
Round took 0.060429192
Round took 0.067283403
Round took 0.063461241
Round took 0.061042743
Round took 0.062380536
Round took 0.060510623
Round took 0.068393209
Round took 0.061816321
Round took 0.114904812
Round took 0.05858161
Round took 0.062852588
Round took 0.071001267
Round took 0.317119162
Round took 0.057879447
Round took 0.331225655
Round took 0.059170615
Round took 0.071091039
Round took 0.060114963
Round took 0.056581026
Round took 0.0566768
Round took 0.05851047
Round took 0.059577491
Round took 0.058617921
Round took 0.062055677
Round took 0.059257255
Round took 0.06412173
