Uniform distribution
Round took 0.33988417
Round took 0.080157912
Round took 0.076170762
Round took 0.32533328
Round took 0.057848867
Round took 0.067699424
Round took 0.064249314
Round took 0.063216848
Round took 0.064406992
Round took 0.057558432
Round took 0.055048957
Round took 0.056004538
Round took 0.177211466
Round took 0.048438156
Round took 0.049982016
Round took 0.061903593
Round took 0.05133606
Round took 0.05405175
Round took 0.054918838
Round took 0.05356289
Round took 0.317111665
Round took 0.056417827
Round took 0.06439041
Round took 0.056035466
Round took 0.051525698
Round took 0.054554292
Round took 0.053946717
Round took 0.311069307
Round took 0.058102286
Round took 0.058297365
Round took 0.122873909
Round took 0.058923607
Round took 0.058904281
Round took 0.063724399
Round took 0.071899181
Round took 0.058642247
Round took 0.061834707
Round took 0.053448216
Round took 0.056941563
Round took 0.059495437
Round took 0.051855046
Round took 0.060404889
Round took 0.049369854
Round took 0.057326135
Round took 0.055656052
Round took 0.168900598
Round took 0.067261752
Round took 0.057504096
Round took 0.055554383
Round took 0.056560821
Round took 0.311632423
Round took 0.061788968
Round took 0.079040057
Round took 0.060585335
Round took 0.075455185
Round took 0.078563246
Round took 0.175189237
Round took 0.061209031
Round took 0.062268211
Round took 0.074693867
Round took 0.0554428
Round took 0.060702361
Round took 0.069168375
Round took 0.842538133
Round took 0.823111609
Round took 1.8242435540000002
Round took 0.05779269
Round took 0.056449312
Round took 0.056050248
Round took 0.414953194
Round took 0.090473971
Round took 0.057988304
Round took 0.055102958
Round took 0.05540478
Round took 0.055797183
Round took 0.05975299
Round took 0.062937888
Round took 0.05835156
Round took 0.054146045
Round took 0.065491334
Round took 0.322568196
Round took 0.065403989
Round took 0.053387488
Round took 0.069835255
Round took 0.059439678
Round took 0.059578869
Round took 0.062784433
Round took 0.057339772
Round took 0.055425463
Round took 0.058197649
Round took 0.108991256
Round took 0.079164034
Round took 0.05515195
Round took 0.054555188
Round took 0.062576297
Round took 0.129238056
Round took 0.105328129
Round took 0.104338368
Round took 0.306499077
Round took 0.079084564
Round took 0.31917722
Round took 0.063012251
Round took 0.064476695
Round took 0.307581763
Round took 0.057943453
Round took 0.059032519
Round took 0.061865636
Round took 0.054031893
Round took 0.054384031
Round took 0.066960722
Round took 0.059793122
Round took 0.05499628
Round took 0.822838756
Round took 0.061253349
Round took 0.061182098
Round took 0.826037709
Round took 0.056323513
Round took 0.05868786
Round took 0.067110499
Round took 0.064282368
Round took 0.081658011
Round took 0.079660247
Round took 0.081820841
Round took 0.060449226
Round took 0.06293706
Round took 0.061444608
Round took 0.064668353
Round took 0.056177985
Round took 0.306859171
Round took 0.052555655
Round took 0.305995701
Round took 0.259320075
Round took 0.058845231
Round took 0.062099977
Round took 0.057470942
Round took 0.076258674
Round took 0.087343573
Round took 0.386777928
Round took 0.060015115
Round took 0.063658019
Round took 0.063218334
Round took 0.625075852
Round took 0.108423624
Round took 0.060299786
Round took 0.070434123
Round took 0.088943948
Round took 0.129196863
Round took 0.117884994
Round took 0.14337892
Round took 0.117081218
Round took 0.107619133
Round took 0.086931971
Round took 0.082201538
Round took 0.340422986
Round took 0.076813651
Round took 0.077170474
Round took 0.057369395
Round took 0.073351419
Round took 0.056828509
Round took 0.065836699
Round took 0.200571649
Round took 0.072831696
Round took 0.067915024
Round took 0.073551751
Round took 0.069384426
Round took 0.06333046
Round took 0.30908425
Round took 0.109320553
Round took 0.08088807
Round took 0.094360288
Round took 0.082379252
Round took 0.299906841
Round took 0.158604658
Round took 0.137416758
Round took 0.160113229
Round took 0.122975292
Round took 0.121293762
Round took 0.113094572
Round took 0.099263188
Round took 0.073291642
Round took 0.329028559
Round took 0.104121547
Round took 0.079741569
Round took 0.358215611
Round took 0.072356958
Round took 0.059956103
Round took 0.090720607
Round took 0.300417683
Round took 0.103672818
Round took 0.105499642
Round took 0.094909872
Round took 0.111974164
Round took 0.35225429
Round took 0.320399867
Round took 0.089600403
Round took 0.441150582
Round took 0.089839643
Round took 0.083365753
Round took 0.09455178
Round took 0.107348194
Round took 0.106010089
Round took 0.804129659
Round took 0.063586754
Round took 0.08595509
Round took 0.090804742
Round took 0.141968386
Round took 0.093010252
Round took 0.0861421
Round took 0.840823495
Round took 0.072180098
Round took 0.078506647
Round took 0.530834902
Round took 0.164098553
Round took 0.118810207
Round took 0.085031554
Round took 0.337436419
Round took 0.077911156
Round took 0.069775877
Round took 0.064996182
Round took 0.069981194
Round took 0.077245453
Round took 0.088034083
Round took 0.4464607
Round took 0.07201215
Round took 0.109643683
Round took 0.074152098
Round took 0.095312058
Round took 0.087422573
Round took 0.080536343
Round took 0.07295363
Round took 0.060997446
Round took 0.073458399
Round took 0.083554392
Round took 0.074739917
Round took 0.067474358
Round took 0.338308358
Round took 0.075262955
Round took 0.084376646
Round took 0.24883317
Round took 0.093303936
Round took 1.336146841
Round took 0.063065929
Round took 0.071786135
Round took 0.064390537
Round took 0.073709651
Round took 0.208577192
Round took 0.080601801
Round took 0.069765001
Round took 0.060077641
Round took 0.075606626
Round took 0.090963909
Round took 0.059771448
Round took 0.069377625
Round took 0.077716048
Round took 0.071433404
Round took 0.340279717
Round took 0.072900994
Round took 0.054377078
Round took 0.077571606
Round took 0.109802763
Round took 0.100838799
Round took 0.0933034
Round took 0.112962054
Round took 0.115399264
Round took 0.08515057
Round took 0.121195946
Round took 1.32456905
Round took 0.105922487
Round took 0.09843104
Round took 0.109721274
Round took 0.110552936
Round took 0.072553933
Round took 0.076582129
Round took 0.132818333
Round took 0.063917986
Round took 0.073082208
Round took 0.180217793
Round took 0.086683675
Round took 0.105878271
Round took 0.855439561
Round took 0.12785247
Round took 0.149110852
Round took 0.123901203
Round took 0.071008835
Round took 0.071465684
Round took 0.062946037
Round took 1.328281174
Round took 0.074919765
Round took 0.330172512
Round took 0.064524894
Round took 1.333261343
Round took 0.072043358
Round took 0.066532818
Round took 0.826345046
Round took 0.069306681
Round took 0.098563252
Round took 0.072725557
Round took 0.06201779
Round took 0.060806396
Round took 0.064825245
Round took 0.069484656
Round took 0.076508147
Round took 0.082910823
Round took 0.060623933
Round took 0.444206976
Round took 0.837125586
Round took 0.065066639
Round took 0.06968525
Round took 0.068763205
Round took 0.068781578
Round took 0.075336689
Round took 0.063751978
Round took 0.114913721
Round took 0.083489914
Round took 0.341113534
Round took 0.831788883
Round took 0.085878072
Round took 0.068219115
Round took 0.062835284
Round took 0.073504202
Round took 0.066155054
Round took 0.058741251
Round took 0.322900851
Round took 1.330035927
Round took 0.074068631
Round took 0.0671915
Round took 0.072335215
Round took 0.479718971
Round took 0.06682089
Round took 1.8453748079999999
Round took 0.065727075
Round took 0.333225913
Round took 0.073205318
Round took 0.335998197
Round took 0.071338445
Round took 0.393501286
Round took 0.095098053
Round took 0.054898435
Round took 0.3250438
Round took 0.06552316
Round took 0.077602388
Round took 0.090400046
Round took 0.312450991
Round took 0.061583622
Round took 0.34472272
Round took 0.065622612
Round took 0.313316403
Round took 0.486498891
Round took 0.060959814
Round took 0.060801852
Round took 0.321109206
Round took 0.063174706
Round took 0.061486838
Round took 0.08485248
Round took 0.057349676
Round took 0.090996372
Round took 0.393184851
Round took 0.068005807
Round took 0.332167293
Round took 0.112076573
Round took 0.059346052
Round took 0.056372844
Round took 0.12244901
Round took 0.060619115
Round took 0.06454568
Round took 0.183986699
Round took 0.065999699
Round took 0.071207769
Round took 0.160539164
Round took 0.066707318
Round took 0.063217378
Round took 0.060266479
Round took 0.116703054
Round took 0.080493567
Round took 0.065464157
Round took 0.348885719
Round took 0.128385081
Round took 0.070454518
Round took 0.116431621
Round took 0.310025201
Round took 0.081504127
Round took 0.083185514
Round took 0.064438519
Round took 0.087628749
Round took 0.05799685
Round took 0.064880821
Round took 0.137383159
Round took 0.075258614
Round took 0.058621691
Round took 0.057630507
Round took 0.068468003
Round took 0.06507427
Round took 0.105452723
Round took 0.073252445
Round took 0.073984742
Round took 0.065034455
Round took 0.061437543
Round took 0.059002994
Round took 0.068094149
Round took 0.061090387
Round took 0.076404933
Round took 0.064258949
Round took 0.048994852
Round took 0.048566409
Round took 0.051408179
Round took 0.302127236
Round took 0.057441446
Round took 0.076647503
Round took 0.075647126
Round took 0.201641372
Round took 0.082611996
Round took 0.129871382
Round took 0.163148121
Round took 0.066313405
Round took 0.063044198
Round took 0.063737452
Round took 0.056918976
Round took 0.063280993
Round took 0.055646001
Round took 0.059865417
Round took 0.068007654
Round took 0.066892446
Round took 0.076225424
Round took 0.074581351
Round took 0.083956526
Round took 0.05667019
Round took 0.319343587
Round took 0.328303924
Round took 0.082660818
Round took 0.065617747
Round took 0.062828563
Round took 0.061460724
Round took 0.059336748
Round took 0.061265655
Round took 0.066005563
Round took 0.05994874
Round took 0.075071901
Round took 0.078715005
Round took 0.82264943
Round took 0.080900173
Round took 0.078351267
Round took 0.092819548
Round took 0.075521967
Round took 0.355762687
Round took 0.085271534
Round took 0.13666229
Round took 0.124050545
Round took 0.062114152
Round took 0.091249402
Round took 0.074435554
Round took 0.087779876
Round took 0.075580759
Round took 0.182901186
Round took 0.317862366
Round took 0.06182498
Round took 0.057747039
Round took 0.309079792
Round took 0.075906322
Round took 0.061778158
Round took 0.061422119
Round took 0.055805535
Round took 0.324549369
Round took 0.067505889
Round took 0.051263692
Round took 0.085852208
Round took 0.093224626
Round took 0.11152955
Round took 0.113779755
Round took 0.102825829
Round took 0.06560248
Round took 0.05323681
Round took 0.048019171
Round took 0.062355977
Round took 0.05290177
Round took 0.058152122
Round took 0.05991991
Round took 0.058679344
Round took 0.861022761
Round took 0.061721165
Round took 0.314735985
Round took 0.059233144
Round took 0.071660056
Round took 0.054891215
Round took 0.081167374
Round took 0.078126286
Round took 0.078659762
Round took 0.057491567
Round took 0.071461986
Round took 0.060592563
Round took 0.062618528
Round took 0.062974713
Round took 0.313910768
Round took 0.316437919
Round took 0.059014727
Round took 0.059166941
Round took 0.062369182
Round took 0.059419792
Round took 0.060936022
Round took 0.061492263
Round took 1.345255603
Round took 0.093314891
Round took 0.078595598
Round took 0.107697922
Round took 0.31522697
Round took 0.084488024
Round took 0.083573086
Round took 0.069960571
Round took 0.428565846
Round took 0.135861516
Round took 0.124634349
Round took 0.157062826
Round took 1.320471801
Round took 0.060607346
Round took 0.060196567
Round took 0.055989965
Round took 0.05917426
Round took 0.811103847
Round took 0.055509525
Round took 0.05645847
Round took 0.122081663
Round took 0.340901001
Round took 0.331810816
Round took 0.069537821
Round took 0.091598965
Round took 0.063651833
Round took 0.070440858
Round took 0.086041828
Round took 0.093769057
Round took 0.8182781
Round took 0.065929864
Round took 0.070821809
Round took 0.063208389
Round took 0.306566471
Round took 0.053267029
Round took 0.08207458
Round took 0.065656979
Round took 0.062173293
Round took 0.063614937
Round took 0.316462582
Round took 0.329461442
Round took 0.057172627
Round took 0.063446422
Round took 0.057017681
Round took 0.063970669
Round took 0.315507155
Round took 0.072441953
Round took 0.076115229
Round took 0.056630959
Round took 0.113934805
Round took 0.058862589
Round took 0.063160705
Round took 0.05688001
Round took 0.052785401
Round took 0.063384703
Round took 0.079524931
Round took 0.067533671
Round took 0.0796004
Round took 0.088857121
Round took 0.068471345
Round took 0.062809469
Round took 0.816317607
Round took 0.072809474
Round took 0.069707579
Round took 0.06763507
Round took 0.068646166
Round took 0.086603062
Round took 0.082430038
Round took 0.112214423
Round took 0.090519299
Round took 0.076748671
Round took 0.13136486
Round took 0.060581353
Round took 0.102012622
Round took 0.058008767
Round took 0.395567109
Round took 0.330279702
Round took 0.314087499
Round took 0.07030135
Round took 0.061928952
Round took 0.069855915
Round took 0.069257502
Round took 0.065448649
Round took 0.058000028
Round took 0.069003331
Round took 0.074198539
Round took 0.077857233
Round took 0.073598507
Round took 0.338786477
Round took 0.335901766
Round took 0.058983431
Round took 0.068651389
Round took 0.060894514
Round took 0.0661994
Round took 0.125443291
Round took 0.061799874
Round took 0.053917565
Round took 0.061950866
Round took 0.062760547
Round took 0.068430277
Round took 0.325596619
Round took 0.522098646
Round took 0.052858414
Round took 0.454841724
Round took 0.068010205
Round took 0.062898503
Round took 0.056000488
Round took 0.062828702
Round took 0.316984018
Round took 0.065433136
Round took 0.072043372
Round took 0.063251206
Round took 0.344728478
Round took 0.146562117
Round took 0.05397704
Round took 0.11773108
Round took 0.066564465
Round took 0.058293925
Round took 0.052538011
Round took 0.321424584
Round took 0.060879543
Round took 0.063468996
Round took 0.065578096
Round took 0.070728995
Round took 0.075591044
Round took 0.063912124
Round took 0.066496908
Round took 0.071409688
Round took 0.064303947
Round took 0.060789849
Round took 0.062080813
Round took 0.057595499
Round took 0.069007826
Round took 0.073621633
Round took 0.078448952
Round took 0.052034569
Round took 0.332999375
Round took 0.063405474
Round took 0.056993274
Round took 0.0562528
Round took 0.057108962
Round took 0.063650646
Round took 0.056356961
Round took 0.063671012
Round took 0.079455265
Round took 0.107253395
Round took 0.074125534
Round took 0.063018511
Round took 0.312069785
Round took 0.080462889
Round took 0.820394272
Round took 0.069482964
Round took 0.062613957
Round took 0.063580982
Round took 0.068565864
Round took 0.061035208
Round took 0.057411939
Round took 0.06067572
Round took 0.171070413
Round took 0.057949876
Round took 0.065511564
Round took 0.057421477
Round took 0.12633339
Round took 0.140670538
Round took 0.167884443
Round took 0.065924913
Round took 0.157849455
Round took 0.358383529
Round took 0.06706946
Round took 0.05186581
Round took 0.063107928
Round took 0.057417692
Round took 0.057940798
Round took 0.07104325
Round took 0.321400513
Round took 0.068023245
Round took 0.081427442
Round took 0.093294906
Round took 0.309478352
Round took 0.130439671
Round took 0.057623768
Round took 0.10693652
Round took 0.051410782
Round took 0.096014888
Round took 0.058153683
Round took 0.059957235
Round took 0.065814227
Round took 0.066933724
Round took 0.332770772
Round took 0.379505835
Round took 0.135038059
Round took 0.119454547
Round took 0.142157831
Round took 0.088828128
Round took 0.087928127
Round took 0.115225219
Round took 0.120532906
Round took 0.087563958
Round took 0.187619896
Round took 0.072767045
Round took 0.131550119
Round took 0.081565078
Round took 0.081429304
Round took 0.083391768
Round took 0.145786424
Round took 0.141200248
Round took 0.064043368
Round took 0.060168113
Round took 0.068888051
Round took 0.089058982
Round took 0.063763535
Round took 0.068495607
Round took 0.07368337
Round took 0.068972887
Round took 0.067697865
Round took 0.075410624
Round took 0.076931186
Round took 0.33432297
Round took 0.11152377
Round took 0.07664203
Round took 0.079724768
Round took 0.822346655
Round took 0.071532896
Round took 0.072321549
Round took 0.146316481
Round took 0.065140412
Round took 0.060579682
Round took 0.079025579
Round took 0.068531086
Round took 0.313107264
Round took 0.332662135
Round took 0.316676495
Round took 0.079487665
Round took 0.060190931
Round took 0.058137179
Round took 0.058878601
Round took 0.060371927
Round took 0.062378876
Round took 0.068189083
Round took 0.076261938
Round took 0.067237251
Round took 0.190362048
Round took 0.067832961
Round took 0.07247149
Round took 0.36010831
Round took 0.332560208
Round took 0.07501099
Round took 0.056604967
Round took 0.114206028
Round took 0.06458835
Round took 0.065512017
Round took 0.078215094
Round took 0.074064548
Round took 0.066942134
Round took 0.075200879
Round took 0.070482505
Round took 0.06942363
Round took 0.076498666
Round took 0.323343543
Round took 0.063824411
Round took 0.07564487
Round took 0.082271972
Round took 0.079677872
Round took 0.096021142
Round took 0.092882683
Round took 0.087483359
Round took 0.370465075
Round took 0.089673101
Round took 0.065267555
Round took 0.067338013
Round took 0.078541884
Round took 0.077068767
Round took 0.159256344
Round took 0.069205225
Round took 0.327541639
Round took 0.065336343
Round took 0.074197111
Round took 0.071869036
Round took 0.077959346
Round took 0.094824976
Round took 0.082862817
Round took 0.080164643
Round took 0.067930236
Round took 0.071326854
Round took 0.322788889
Round took 0.085624507
Round took 0.078469317
Round took 0.070022905
Round took 0.065788605
Round took 0.067890609
Round took 0.09138876
Round took 0.071900897
Round took 0.071161656
Round took 0.065604782
Round took 0.073851648
Round took 0.102545386
Round took 0.072925505
Round took 0.326374346
Round took 0.068260693
Round took 0.067254216
Round took 0.071571257
Round took 0.445761226
Round took 0.067739822
Round took 0.067167356
Round took 0.066450019
Round took 0.082030622
Round took 0.067192728
Round took 0.356526112
Round took 0.065644052
Round took 0.103101053
Round took 0.332971081
Round took 0.068363822
Round took 0.061468489
Round took 0.063241801
Round took 0.066477095
Round took 0.063678261
Round took 0.061717577
Round took 0.094721817
Round took 0.06283976
Round took 0.108519012
Round took 0.081378718
Round took 0.077172113
Round took 0.09335598
Round took 0.090382313
Round took 0.064245819
Round took 0.074767342
Round took 0.066388295
Round took 0.107692196
Round took 0.079005284
Round took 0.136140188
Round took 1.321234571
Round took 0.079684574
Round took 0.076542793
Round took 0.084385754
Round took 0.845898762
Round took 0.081735101
Round took 0.06723242
Round took 0.073540723
Round took 0.07195884
Round took 0.093399765
Round took 0.119836712
Round took 0.117951963
Round took 0.074074786
Round took 0.072140905
Round took 0.07692799
Round took 0.100328838
Round took 0.334811263
Round took 0.07263858
Round took 0.212924957
Round took 1.342566967
Round took 0.213495156
Round took 0.068954496
Round took 0.06453413
Round took 0.057636094
Round took 0.082078556
Round took 0.060393678
Round took 0.059712841
Round took 0.070189343
Round took 0.061381514
Round took 0.183880179
Round took 0.322358938
Round took 1.345394425
Round took 0.076875585
Round took 0.062514796
Round took 0.055911206
Round took 0.183334727
Round took 0.065620477
Round took 0.060454261
Round took 0.056070384
Round took 0.061425014
Round took 0.072320612
Round took 0.070796837
Round took 0.07383414
Round took 0.067539736
Round took 0.310546419
Round took 0.075713261
Round took 0.056059052
Round took 0.345010952
Round took 0.077239578
Round took 0.057794531
Round took 0.114373663
Round took 0.077166457
Round took 0.064973498
Round took 0.056723395
Round took 0.055585963
Round took 0.07247367
Round took 0.308045527
Round took 0.054316175
Round took 0.062284959
Round took 0.073496929
Round took 0.075505538
Round took 0.059186107
Round took 0.060107283
Round took 0.057812601
Round took 0.058213519
Round took 0.182182933
Round took 0.322239897
Round took 0.0809956
Round took 0.071248384
Round took 0.06916882
Round took 0.081506305
Round took 0.077378451
Round took 0.051589708
Round took 0.056790245
Round took 0.10098671
Round took 0.066765634
Round took 0.09362923
Round took 0.070631163
Round took 0.111764608
Round took 0.060589963
Round took 0.311390702
Round took 0.30326224
Round took 0.070090209
Round took 0.049900683
Round took 0.170312603
Round took 0.071143756
Round took 0.061815606
Round took 0.056738983
Round took 0.078409386
Round took 0.062922029
Round took 0.057193805
Round took 0.091061471
Round took 0.066761043
Round took 0.060832245
Round took 0.067703991
Round took 0.165447813
Round took 0.058068502
Round took 0.071409316
Round took 0.067133175
Round took 0.057737094
Round took 0.073708636
Round took 0.060962975
Round took 0.057807766
Round took 0.311519993
Round took 0.806893188
Round took 0.058824982
Round took 0.064495356
Round took 0.073937063
Round took 0.072274624
Round took 0.073774888
Round took 0.059973976
Round took 0.159887135
Round took 0.093078412
Round took 0.072099095
Round took 0.083111755
Round took 0.064453414
Round took 0.056822252
Round took 0.054632902
Round took 0.057125317
Round took 0.062921417
Round took 0.068030105
Round took 0.087599308
Round took 0.073240027
Round took 0.066683847
Round took 0.062635318
Round took 0.069541966
Round took 0.307388897
Round took 0.050831542
Round took 0.077193398
Round took 0.057332519
Round took 0.060841382
Round took 0.080514987
Round took 0.062415519
Round took 0.0578636
Round took 0.144156929
Round took 0.072523905
Round took 0.060181606
Round took 0.447030812
Round took 0.070649719
Round took 0.122568409
Round took 0.055339352
Round took 0.071906856
Round took 0.077043149
Round took 0.118657677
Round took 0.355773672
Round took 0.152412648
Round took 0.101839755
Round took 0.072461924
Round took 0.071360271
Round took 0.102175979
Round took 0.350884778
Round took 0.077120462
Round took 0.321182548
Round took 0.055282876
Round took 0.067696174
Round took 0.165468797
Round took 0.060468535
Round took 0.061085286
Round took 0.316514866
Round took 0.208446432
Round took 0.050650141
Round took 0.065571835
Round took 0.074458612
Round took 0.087302392
Round took 0.139547828
Round took 0.110561708
Round took 0.059098082
Round took 0.066898708
Round took 0.081774245
Round took 0.11057553
Round took 0.058334003
Round took 0.32993299
Round took 0.422392175
Round took 0.063878583
Round took 0.085987201
Round took 0.081056861
Round took 0.096833026
Round took 0.055159647
Round took 0.086990171
Round took 0.332289065
Round took 0.844871487
Round took 0.073063124
Round took 0.058860458
Round took 0.074858305
Round took 1.314746079
Round took 0.058008952
Round took 0.049926746
Round took 0.047755607
Round took 0.053989514
Round took 0.075016309
Round took 0.061180093
Round took 0.053612216
Round took 0.066838715
Round took 0.318415244
Round took 0.074169686
Round took 0.115245459
Round took 0.053405061
Round took 0.098335592
Round took 0.06429202
Round took 0.056064035
Round took 0.192747395
Round took 0.085537929
Round took 0.06387042
Round took 0.131443371
Round took 0.058333915
Round took 0.065387151
Round took 0.080708676
Round took 0.124110288
Round took 0.151210491
Round took 0.081726953
Round took 0.09140712
Round took 0.099420442
Round took 0.110920775
Round took 0.132570293
Round took 0.068837616
Round took 0.069011184
Round took 0.057842703
Round took 0.057451648
Round took 0.089290765
Round took 0.057499926
Round took 0.316612328
Round took 0.069169144
Round took 0.090338822
Round took 0.061730916
Round took 0.098163267
Round took 0.313770318
Round took 0.050781355
Round took 0.112977537
Round took 0.056539244
Round took 0.080665989
Round took 0.058363192
Round took 0.052765835
Round took 0.056491008
Round took 0.0550911
Round took 0.081144776
Round took 0.075786279
Round took 0.065710869
Round took 0.102133171
Round took 0.078571506
Round took 0.108400973
Round took 1.314869512
Round took 0.060458208
Round took 0.059626242
Round took 0.063793153
Round took 0.314506265
Round took 0.072750229
Round took 0.080805367
Round took 0.109033878
Round took 0.107638156
Round took 0.061151999
Round took 0.082769215
Round took 0.06299106
Round took 0.066591277
Round took 0.0602437
Round took 3.326464864
Round took 0.081209458
Round took 0.36220357
Round took 0.347008541
Round took 0.050899454
Round took 0.055792167
Round took 0.053832752
Round took 0.05950487
Round took 0.06570233
Round took 0.065623376
Round took 0.308524107
Round took 0.072554053
Round took 0.089589916
Round took 0.076525136
Round took 0.059931635
Round took 0.100111588
Round took 0.076515255
Round took 0.057293209
Round took 0.307080803
Round took 0.303901284
Round took 0.051551437
Round took 0.067578668
Round took 0.067629018
Round took 0.102156483
Round took 0.072760273
Round took 0.055917486
Round took 0.19276609
Round took 0.052637753
Round took 0.389758715
Round took 0.315796147
Round took 0.367069208
Round took 0.109044246
Round took 0.134074848
Round took 0.171432832
Round took 0.156295155
Round took 0.807784002
Round took 0.122897808
Round took 0.064818753
Round took 0.099311524
Round took 0.064192208
Round took 0.057456625
Round took 0.067538232
Round took 0.0916053
Round took 0.323485693
Round took 0.151238719
Round took 0.057381572
Round took 0.061449887
Round took 0.052154141
Round took 0.074388552
Round took 0.071261516
Round took 0.32681075
Round took 0.073650863
Round took 0.063322093
Round took 0.053445147
Round took 0.05860011
Round took 0.050503415
Round took 0.063224281
Round took 0.056329555
Round took 0.078511801
Round took 0.320083337
Round took 0.060734566
Round took 0.067515259
Round took 0.054988882
Round took 0.137692602
Round took 0.077116361
Round took 0.817317279
Round took 0.310380954
Round took 0.057681341
Round took 0.060572188
Round took 0.065550866
Round took 0.071443271
Round took 0.072918466
Round took 0.075745776
Round took 0.070950238
Round took 0.064477628
Round took 0.059638998
Round took 0.065394238
Round took 0.316929126
Round took 0.062343163
Round took 0.063671132
Round took 0.059548797
Round took 0.065019309
Round took 0.318965518
Round took 0.057890677
Round took 0.063215144
Round took 0.310971109
Round took 0.05760657
Round took 0.323859798
Round took 0.070238469
Round took 0.067109728
Round took 0.067518686
Round took 0.07067809
Round took 0.109115603
Round took 0.08266891
Round took 0.096260251
Round took 0.320645871
Round took 1.335053326
Round took 0.047756392
Round took 0.062482693
Round took 0.330679196
Round took 0.058467417
Round took 0.077383575
Round took 0.814779598
Round took 0.11645517
Round took 0.062300838
Round took 0.071176544
Round took 0.420022515
Round took 0.065871145
Round took 0.059530909
Round took 0.809946
Round took 0.315944263
Round took 0.319091044
Round took 0.323533642
Round took 0.325197437
Round took 0.064463127
Round took 0.080624737
Round took 0.060005157
Round took 1.334145537
Round took 0.072388894
Round took 0.438198027
Round took 0.323149482
Round took 0.058440233
Round took 0.327364905
Round took 0.057953598
Round took 0.057458862
Round took 0.056057977
Round took 0.318015064
Round took 0.065843991
Round took 0.463501604
Round took 0.067276701
Round took 0.07954642
Round took 0.18431863
Round took 0.090978559
Round took 0.328323715
Round took 0.058211825
Round took 0.06566354
Round took 0.069153293
Round took 0.067858471
Round took 0.062062824
Round took 0.061014948
Round took 0.330434482
Round took 0.067799859
Round took 0.088433165
Round took 0.116607076
Round took 0.082915424
Round took 0.081725855
Round took 0.167322629
Round took 0.075763695
Round took 0.111268468
Round took 0.109362813
Round took 0.056876702
Round took 0.06961582
Round took 0.056783462
Round took 0.051414158
Round took 0.057147226
Round took 0.067575802
