Uniform distribution
Round took 0.081783626
Round took 0.07986622
Round took 0.074540207
Round took 0.087895612
Round took 0.093636551
Round took 0.078986812
Round took 0.076397041
Round took 0.06311556
Round took 0.091892258
Round took 0.075379698
Round took 0.056615055
Round took 0.060230621
Round took 0.095196756
Round took 0.087206144
Round took 0.083862201
Round took 0.079579019
Round took 0.07751401
Round took 0.060254723
Round took 0.076263095
Round took 0.089546576
Round took 0.085637109
Round took 0.083662483
Round took 0.076181046
Round took 0.068012971
Round took 0.07460622
Round took 0.06450584
Round took 0.087585729
Round took 0.077812184
Round took 0.090088128
Round took 0.098706341
Round took 0.061570407
Round took 0.066597493
Round took 0.101659277
Round took 0.055976738
Round took 0.071354129
Round took 0.094109464
Round took 0.101742325
Round took 0.062500823
Round took 0.067963999
Round took 0.059940004
Round took 0.073636474
Round took 0.060547719
Round took 0.075854169
Round took 0.072057135
Round took 0.317388835
Round took 0.058482638
Round took 0.056100845
Round took 0.066212313
Round took 0.079602149
Round took 0.09341454
Round took 0.053773325
Round took 0.129127576
Round took 0.064305192
Round took 0.167883574
Round took 0.086743929
Round took 0.087827169
Round took 0.078004711
Round took 0.065859863
Round took 0.06517874
Round took 0.075868718
Round took 0.075156054
Round took 0.068493249
Round took 0.111967913
Round took 0.07715809
Round took 0.078424171
Round took 0.328810378
Round took 0.108720992
Round took 0.318028572
Round took 0.069453429
Round took 0.330120737
Round took 0.103623749
Round took 0.076484666
Round took 0.811267222
Round took 0.056722492
Round took 0.057128018
Round took 0.318677425
Round took 0.058572964
Round took 0.807906973
Round took 0.057062077
Round took 0.055968164
Round took 0.056748927
Round took 0.054913822
Round took 0.333468886
Round took 0.143509755
Round took 0.375750129
Round took 0.060922913
Round took 0.059070159
Round took 0.05669274
Round took 0.052636583
Round took 0.055622664
Round took 0.058010692
Round took 0.052963189
Round took 0.055758513
Round took 0.374153981
Round took 0.309149074
Round took 0.32041677
Round took 0.048785447
Round took 0.077286982
Round took 0.152130495
Round took 1.332706053
Round took 0.072621358
Round took 0.134003151
Round took 0.323834365
Round took 0.055040212
Round took 0.056043211
Round took 0.055063112
Round took 0.059940677
Round took 0.06239757
Round took 0.066257102
Round took 0.062288275
Round took 0.062463549
Round took 0.063447104
Round took 0.063076058
Round took 0.321014535
Round took 0.059044242
Round took 0.060820389
Round took 0.060630297
Round took 0.064406933
Round took 0.056349729
Round took 0.064557714
Round took 0.326977158
Round took 0.065675648
Round took 0.065608427
Round took 0.06101039
Round took 0.075453643
Round took 0.066855524
Round took 0.324856861
Round took 0.075727965
Round took 0.060775776
Round took 0.064898168
Round took 0.827338185
Round took 0.324458286
Round took 0.058836517
Round took 0.077223082
Round took 0.068559421
Round took 0.06721012
Round took 0.061278956
Round took 0.062191854
Round took 0.065086254
Round took 0.450088299
Round took 0.068435884
Round took 0.068518359
Round took 0.067240411
Round took 0.063591496
Round took 0.31625714
Round took 0.057943287
Round took 0.064717914
Round took 0.059360561
Round took 0.063218559
Round took 0.058310242
Round took 0.83227553
Round took 0.321588898
Round took 0.051113699
Round took 0.315978441
Round took 0.064037637
Round took 0.060411338
Round took 0.062244992
Round took 2.847833123
Round took 0.322249134
Round took 0.063563611
Round took 0.121056273
Round took 0.055648368
Round took 0.064041412
Round took 0.321746941
Round took 0.06360567
Round took 1.335515966
Round took 0.107421133
Round took 0.065341885
Round took 0.061680541
Round took 0.058452926
Round took 0.060365552
Round took 0.056922548
Round took 0.056441893
Round took 0.058312229
Round took 0.318371402
Round took 0.055884726
Round took 0.055111419
Round took 0.317632295
Round took 0.062143633
Round took 0.062896559
Round took 0.06962124
Round took 0.061938321
Round took 0.069300264
Round took 0.071556786
Round took 0.067664009
Round took 0.060285702
Round took 0.068889557
Round took 0.067656566
Round took 0.067583968
Round took 0.071766337
Round took 0.330259506
Round took 0.342361386
Round took 0.33619291
Round took 0.076688479
Round took 0.329041906
Round took 0.066036323
Round took 0.059901681
Round took 0.071558747
Round took 0.341306593
Round took 0.069660853
Round took 0.072167528
Round took 0.076920882
Round took 0.0805199
Round took 0.075154342
Round took 0.073330595
Round took 0.076842337
Round took 0.076374405
Round took 0.072772892
Round took 0.076615793
Round took 0.071272745
Round took 0.34252945
Round took 0.073512121
Round took 0.074542517
Round took 0.06897912
Round took 0.073329931
Round took 0.067978951
Round took 0.066002939
Round took 0.064415431
Round took 0.072080405
Round took 0.832527
Round took 0.066383999
Round took 0.069056935
Round took 0.068510516
Round took 0.065752841
Round took 0.070730192
Round took 0.069057378
Round took 0.379706986
Round took 0.074783253
Round took 0.053952014
Round took 0.117817915
Round took 0.067542696
Round took 0.081337271
Round took 0.077930493
Round took 0.075404882
Round took 0.065722718
Round took 0.068095879
Round took 0.073326632
Round took 0.063150747
Round took 0.066263842
Round took 0.069450355
Round took 0.068847532
Round took 0.067617747
Round took 0.075399901
Round took 0.386089087
Round took 0.384265871
Round took 0.823350273
Round took 0.074063022
Round took 0.081777995
Round took 0.347371788
Round took 0.074887374
Round took 0.075663069
Round took 0.06862471
Round took 0.069954494
Round took 0.073088104
Round took 0.069341494
Round took 0.347183149
Round took 0.079084204
Round took 0.0751758
Round took 0.077273106
Round took 0.078205477
Round took 0.065190909
Round took 0.064964836
Round took 0.061864431
Round took 0.108395464
Round took 0.069215472
Round took 0.380919786
Round took 0.074544933
Round took 0.066924828
Round took 0.059153088
Round took 0.082723182
Round took 0.077437189
Round took 0.079874034
Round took 0.063761111
Round took 0.066394216
Round took 0.067275738
Round took 0.068088563
Round took 0.422298188
Round took 0.06599154
Round took 0.074483374
Round took 0.326572502
Round took 0.067596044
Round took 0.06285493
Round took 0.059754274
Round took 0.062969389
Round took 0.056153109
Round took 0.329959281
Round took 0.069696945
Round took 0.063751294
Round took 0.076897867
Round took 0.056422969
Round took 0.346482802
Round took 0.330589932
Round took 0.06388673
Round took 0.066323844
Round took 0.319630956
Round took 0.326623983
Round took 0.054202803
Round took 0.079138959
Round took 0.061484576
Round took 0.056725581
Round took 0.06880427
Round took 0.176818897
Round took 0.060009797
Round took 0.069460789
Round took 0.327467307
Round took 0.063212375
Round took 0.06749581
Round took 0.086930141
Round took 0.108107574
Round took 0.093720385
Round took 0.073093953
Round took 0.090148349
Round took 0.08498207
Round took 0.084962893
Round took 0.076046551
Round took 0.065380059
Round took 0.065962726
Round took 0.206499484
Round took 0.828696366
Round took 0.342237549
Round took 0.35230134
Round took 0.075118972
Round took 0.349085492
Round took 0.078698266
Round took 0.075285015
Round took 0.066956407
Round took 0.069196881
Round took 0.228729116
Round took 0.061028963
Round took 0.072511705
Round took 0.075490253
Round took 0.064385362
Round took 0.05426286
Round took 0.18489313
Round took 0.05964973
Round took 0.083415049
Round took 0.066833682
Round took 0.158982767
Round took 0.069756579
Round took 0.070495346
Round took 0.065886187
Round took 0.069177743
Round took 0.111222336
Round took 0.120430197
Round took 0.091132254
Round took 0.071961784
Round took 0.337608604
Round took 0.080544085
Round took 0.066125012
Round took 0.058153852
Round took 0.078004629
Round took 0.321276698
Round took 0.05065278
Round took 0.064934635
Round took 0.112756782
Round took 0.061515874
Round took 0.067840546
Round took 0.071437393
Round took 0.053222467
Round took 0.067140525
Round took 0.06631106
Round took 0.063284636
Round took 0.055507414
Round took 0.060053111
Round took 0.067354836
Round took 0.066053542
Round took 0.060058946
Round took 0.05355456
Round took 0.063782607
Round took 0.05622102
Round took 0.818287019
Round took 0.056282253
Round took 0.309868372
Round took 0.320009556
Round took 0.061987052
Round took 0.063206588
Round took 0.313524353
Round took 0.071608899
Round took 0.059480395
Round took 0.06110639
Round took 0.073230333
Round took 0.058894888
Round took 0.056817927
Round took 0.064348511
Round took 0.057598347
Round took 0.060472533
Round took 0.05602665
Round took 0.059849651
Round took 0.063244984
Round took 0.06048501
Round took 0.069120299
Round took 0.057374191
Round took 0.060863131
Round took 0.412278462
Round took 0.325010536
Round took 0.070294717
Round took 0.055797011
Round took 0.065842115
Round took 0.053087918
Round took 0.067275131
Round took 0.059956797
Round took 0.064840069
Round took 0.060414536
Round took 0.373208563
Round took 0.072479876
Round took 0.063247034
Round took 0.063692002
Round took 0.067850675
Round took 0.06914408
Round took 0.055889947
Round took 0.071477086
Round took 0.058879217
Round took 0.053667042
Round took 0.055161366
Round took 0.065083045
Round took 0.06845109
Round took 0.055504139
Round took 0.060002448
Round took 0.111470505
Round took 0.0593332
Round took 0.053694188
Round took 0.06592789
Round took 0.056506602
Round took 0.057209523
Round took 0.062856543
Round took 0.060162473
Round took 0.071875415
Round took 0.055878007
Round took 0.059718565
Round took 0.058558591
Round took 0.053441341
Round took 0.06538156
Round took 0.054749828
Round took 0.063342103
Round took 0.055165578
Round took 0.060174127
Round took 0.071658867
Round took 0.057468907
Round took 0.16535396
Round took 0.060632538
Round took 0.055512925
Round took 0.062448299
Round took 0.059536924
Round took 0.061934538
Round took 0.063862094
Round took 0.057637924
Round took 0.097404647
Round took 0.061107992
Round took 0.056889498
Round took 0.055510858
Round took 0.064596133
Round took 0.112747995
Round took 0.095900471
Round took 0.100849368
Round took 0.057005487
Round took 0.0611145
Round took 0.060967526
Round took 0.306255521
Round took 0.062762018
Round took 0.061884911
Round took 0.055820547
Round took 0.060481792
Round took 0.05329478
Round took 0.059129281
Round took 0.050946679
Round took 0.056334567
Round took 0.055131487
Round took 0.058511148
Round took 0.06245416
Round took 0.058590251
Round took 0.063596571
Round took 0.171383837
Round took 0.320298412
Round took 0.055434009
Round took 0.057811017
Round took 0.058056925
Round took 0.057566587
Round took 0.057703522
Round took 0.059864538
Round took 0.054672916
Round took 0.05909422
Round took 0.056525429
Round took 0.056797423
Round took 0.056625027
Round took 0.425563635
Round took 0.316650683
Round took 0.062456591
Round took 0.062847752
Round took 0.072456848
Round took 0.064319172
Round took 0.07641059
Round took 0.064797433
Round took 0.071116796
Round took 0.059359497
Round took 0.071830775
Round took 0.06101237
Round took 0.322077956
Round took 0.064988314
Round took 0.333004518
Round took 0.067149806
Round took 0.069848215
Round took 0.07327044
Round took 0.082386296
Round took 0.090139724
Round took 0.076961453
Round took 0.076203389
Round took 0.061799147
Round took 0.071208887
Round took 0.058239925
Round took 0.065291977
Round took 0.202019998
Round took 0.056370776
Round took 0.062632796
Round took 0.063547524
Round took 0.064647736
Round took 0.056132707
Round took 0.062558767
Round took 0.063487211
Round took 0.055876236
Round took 0.056152933
Round took 0.062224673
Round took 0.051647501
Round took 0.050185417
Round took 0.072615596
Round took 0.051476378
Round took 0.059395371
Round took 0.066558341
Round took 0.059501792
Round took 0.065500286
Round took 0.328547322
Round took 0.06872468
Round took 0.061823701
Round took 0.057933454
Round took 0.064489301
Round took 0.061975937
Round took 0.057105225
Round took 0.062938015
Round took 0.063563521
Round took 0.063356246
Round took 0.329041243
Round took 0.068378823
Round took 0.063378904
Round took 0.060982593
Round took 0.057788039
Round took 0.059742985
Round took 0.06776276
Round took 0.057131859
Round took 0.064311986
Round took 0.060777626
Round took 0.064556047
Round took 0.078581294
Round took 0.05333412
Round took 0.060739129
Round took 0.064123267
Round took 0.062411663
Round took 0.055682102
Round took 0.056853348
Round took 0.059369931
Round took 0.057810132
Round took 0.060003431
Round took 0.062711676
Round took 0.067410059
Round took 0.067497847
Round took 0.073299563
Round took 0.356365513
Round took 0.060760797
Round took 0.061752232
Round took 0.080157311
Round took 0.063493635
Round took 0.067732611
Round took 0.058022999
Round took 0.362199189
Round took 0.108501309
Round took 0.315967202
Round took 0.315867585
Round took 0.064601253
Round took 0.063876258
Round took 0.068725797
Round took 0.050777286
Round took 0.062756486
Round took 0.060305572
Round took 0.314595547
Round took 0.170515166
Round took 0.059432876
Round took 0.324853892
Round took 0.326234383
Round took 0.059148802
Round took 0.072164294
Round took 0.062507108
Round took 0.073150614
Round took 0.156250379
Round took 0.068700228
Round took 0.314173602
Round took 0.063621588
Round took 0.061623644
Round took 0.06007141
Round took 0.824554944
Round took 0.060506721
Round took 0.067379247
Round took 0.323977545
Round took 0.827464254
Round took 0.063009419
Round took 0.056941355
Round took 0.061105431
Round took 0.06084961
Round took 0.174211357
Round took 0.057177083
Round took 0.05663401
Round took 0.08716483
Round took 0.069647489
Round took 0.068317991
Round took 0.071307074
Round took 0.069594653
Round took 1.822221986
Round took 0.06066426
Round took 0.057745898
Round took 0.066227276
Round took 0.852532022
Round took 0.065082762
Round took 0.059077098
Round took 0.063721944
Round took 0.074016942
Round took 0.07114949
Round took 0.063762234
Round took 0.068972468
Round took 0.076069614
Round took 0.833036254
Round took 0.062843508
Round took 0.059757964
Round took 0.060145553
Round took 0.059224984
Round took 0.058259621
Round took 0.05362744
Round took 0.063470126
Round took 0.053575593
Round took 0.066444003
Round took 0.067385914
Round took 0.067774468
Round took 0.055226179
Round took 0.059407094
Round took 0.059065981
Round took 0.093299998
Round took 0.061128784
Round took 0.052141714
Round took 0.068466967
Round took 0.057301227
Round took 0.061166341
Round took 0.058665357
Round took 0.323259185
Round took 0.119347704
Round took 0.070573697
Round took 0.088743656
Round took 0.079357609
Round took 0.079431385
Round took 0.073613411
Round took 0.067655327
Round took 0.07611417
Round took 0.056975869
Round took 0.104946915
Round took 0.057189469
Round took 0.05362854
Round took 0.317984478
Round took 0.079531478
Round took 0.05570266
Round took 0.066342182
Round took 0.061073441
Round took 0.321749591
Round took 0.062228015
Round took 0.059241651
Round took 0.064138392
Round took 0.058647504
Round took 0.067465799
Round took 0.065928002
Round took 0.064770025
Round took 0.065132413
Round took 0.063778245
Round took 0.06191361
Round took 0.061268014
Round took 0.061181873
Round took 0.328310952
Round took 0.069355984
Round took 0.052398069
Round took 0.4436619
Round took 0.061045261
Round took 0.068998712
Round took 0.06353547
Round took 0.331383965
Round took 0.061671941
Round took 0.066793684
Round took 0.057397278
Round took 0.067241892
Round took 0.071990653
Round took 0.078834075
Round took 0.064802576
Round took 0.063967738
