Uniform distribution
Round took 0.024085513
Round took 0.017051057
Round took 0.017359016
Round took 0.03542026
Round took 0.019237081
Round took 0.020058239
Round took 0.018555238
Round took 0.038899813
Round took 0.015341441
Round took 0.018274224
Round took 0.017036816
Round took 0.016939516
Round took 0.020761126
Round took 0.01940605
Round took 0.021122415
Round took 0.015270048
Round took 0.018202451
Round took 0.012206902
Round took 0.01785664
Round took 0.011839872
Round took 0.021489444
Round took 0.02076672
Round took 0.018409405
Round took 0.017642044
Round took 0.049165208
Round took 0.024045281
Round took 0.029404682
Round took 0.021448181
Round took 0.025926769
Round took 0.016294143
Round took 0.018749332
Round took 0.013723309
Round took 0.021147762
Round took 0.020300977
Round took 0.016173465
Round took 0.025124245
Round took 0.023413937
Round took 0.023184132
Round took 0.02085665
Round took 0.038993212
Round took 0.016944487
Round took 0.020466157
Round took 0.028057659
Round took 0.017915135
Round took 0.030751558
Round took 0.021506093
Round took 0.022960859
Round took 0.02252846
Round took 0.02238606
Round took 0.023532612
Round took 0.023219614
Round took 0.028525824
Round took 0.030702773
Round took 0.029335351
Round took 0.042227465
Round took 0.025000395
Round took 0.024091619
Round took 0.028256837
Round took 0.028313204
Round took 0.02253825
Round took 0.035688338
Round took 0.028138171
Round took 0.027699274
Round took 0.022516784
Round took 0.023862043
Round took 0.024690864
Round took 0.023852282
Round took 0.022204928
Round took 0.018851267
Round took 0.033983394
Round took 0.023608382
Round took 0.032583604
Round took 0.023529462
Round took 0.023689468
Round took 0.029169365
Round took 0.027071725
Round took 0.027912936
Round took 0.030472305
Round took 0.023999163
Round took 0.02223155
Round took 0.02410761
Round took 0.028609712
Round took 0.029557943
Round took 0.022181443
Round took 0.02334683
Round took 0.025838426
Round took 0.025646668
Round took 0.026617737
Round took 0.024879898
Round took 0.028056121
Round took 0.032445708
Round took 0.016515498
Round took 0.02420413
Round took 0.02320331
Round took 0.022863114
Round took 0.01679765
Round took 0.020342641
Round took 0.019044567
Round took 0.026555515
Round took 0.04066366
Round took 0.027154807
Round took 0.033014498
Round took 0.024937953
Round took 0.023455322
Round took 0.022932655
Round took 0.021356933
Round took 0.025189008
Round took 0.026070525
Round took 0.028667148
Round took 0.026400398
Round took 0.024734478
Round took 0.022250467
Round took 0.023106898
Round took 0.032845858
Round took 0.026818395
Round took 0.045124304
Round took 0.022742551
Round took 0.018919194
Round took 0.02884592
Round took 0.025777564
Round took 0.030897999
Round took 0.026416194
Round took 0.025941748
Round took 0.027395055
Round took 0.026467253
Round took 0.021289036
Round took 0.02435288
Round took 0.021044241
Round took 0.02854642
Round took 0.026079344
Round took 0.02587132
Round took 0.030306328
Round took 0.026791365
Round took 0.027307735
Round took 0.030620519
Round took 0.022853543
Round took 0.022590997
Round took 0.028369357
Round took 0.029791071
Round took 0.042017461
Round took 0.026392285
Round took 0.02562753
Round took 0.030563386
Round took 0.026671683
Round took 0.029551169
Round took 0.024416636
Round took 0.023139556
Round took 0.023902251
Round took 0.040648667
Round took 0.030625713
Round took 0.033781223
Round took 0.028233097
Round took 0.033495456
Round took 0.022640788
Round took 0.024639329
Round took 0.032061036
Round took 0.022380609
Round took 0.024779124
Round took 0.038717224
Round took 0.021605746
Round took 0.045361319
Round took 0.023492022
Round took 0.033516335
Round took 0.021053244
Round took 0.028785028
Round took 0.021414539
Round took 0.02724752
Round took 0.024661398
Round took 0.025942997
Round took 0.038666993
Round took 0.021505971
Round took 0.027665419
Round took 0.023767551
Round took 0.024653711
Round took 0.028569806
Round took 0.022422747
Round took 0.024587863
Round took 0.03004904
Round took 0.033834466
Round took 0.026301465
Round took 0.028469571
Round took 0.023425315
Round took 0.02820739
Round took 0.022534361
Round took 0.027730901
Round took 0.022336746
Round took 0.024365263
Round took 0.030167821
Round took 0.021943046
Round took 0.024654578
Round took 0.025668774
Round took 0.02448167
Round took 0.025275289
Round took 0.026636778
Round took 0.034277598
Round took 0.023137046
Round took 0.024136115
Round took 0.030300222
Round took 0.02719279
Round took 0.030381336
Round took 0.025510906
Round took 0.025239468
Round took 0.028033332
Round took 0.023357819
Round took 0.024749803
Round took 0.042581344
Round took 0.050197938
Round took 0.026708181
Round took 0.054877465
Round took 0.020212623
Round took 0.032891568
Round took 0.032087041
Round took 0.021828168
Round took 0.025380534
Round took 0.014758358
Round took 0.021593696
Round took 0.028714943
Round took 0.028716598
Round took 0.020959939
Round took 0.021916193
Round took 0.034179968
Round took 0.015458005
Round took 0.018641726
Round took 0.021674548
Round took 0.026488625
Round took 0.03249798
Round took 0.019140345
Round took 0.040301939
Round took 0.032312636
Round took 0.035813012
Round took 0.020637567
Round took 0.018988712
Round took 0.043437241
Round took 0.023981865
Round took 0.018534502
Round took 0.019480898
Round took 0.02513888
Round took 0.012373201
Round took 0.019847314
Round took 0.025507597
Round took 0.03156326
Round took 0.024497823
Round took 0.027332558
Round took 0.025947147
Round took 0.031440652
Round took 0.025768314
Round took 0.030657468
Round took 0.029452662
Round took 0.027169131
Round took 0.027599567
Round took 0.028206133
Round took 0.032420429
Round took 0.028308984
Round took 0.031726369
Round took 0.027271014
Round took 0.031164966
Round took 0.029353957
Round took 0.022838355
Round took 0.026718594
Round took 0.022252408
Round took 0.022503399
Round took 0.021227968
Round took 0.029605385
Round took 0.024071833
Round took 0.02655223
Round took 0.026827548
Round took 0.025019081
Round took 0.024696315
Round took 0.025615163
Round took 0.026926709
Round took 0.026305093
Round took 0.026816937
Round took 0.027017221
Round took 0.025319847
Round took 0.022929485
Round took 0.029406414
Round took 0.021298409
Round took 0.024257623
Round took 0.025594601
Round took 0.025238508
Round took 0.028366754
Round took 0.029272661
Round took 0.028295596
Round took 0.024353297
Round took 0.026468471
Round took 0.02454107
Round took 0.031451531
Round took 0.029745713
Round took 0.031280257
Round took 0.02718317
Round took 0.027324654
Round took 0.038145015
Round took 0.035609318
Round took 0.029251179
Round took 0.028756426
Round took 0.030631595
Round took 0.027414723
Round took 0.028188645
Round took 0.028023171
Round took 0.034490881
Round took 0.031839355
Round took 0.034441378
Round took 0.027391953
Round took 0.027049785
Round took 0.028459492
Round took 0.027209514
Round took 0.027799481
Round took 0.026721309
Round took 0.026472859
Round took 0.026588663
Round took 0.04581294
Round took 0.018769136
Round took 0.029441693
Round took 0.01856122
Round took 0.026592234
Round took 0.026943417
Round took 0.029782122
Round took 0.024512134
Round took 0.024708637
Round took 0.023873339
Round took 0.030500976
Round took 0.0296358
Round took 0.032408073
Round took 0.02569295
Round took 0.02125078
Round took 0.03995974
Round took 0.024158413
Round took 0.022360766
Round took 0.024453612
Round took 0.026517568
Round took 0.026751542
Round took 0.028553884
Round took 0.023611949
Round took 0.022459709
Round took 0.027362055
Round took 0.023974676
Round took 0.024116517
Round took 0.028912455
Round took 0.02550151
Round took 0.023667407
Round took 0.028076243
Round took 0.033647424
Round took 0.019720956
Round took 0.022547881
Round took 0.025089455
Round took 0.030235624
Round took 0.025710513
Round took 0.021094493
Round took 0.025620531
Round took 0.027287017
Round took 0.01992316
Round took 0.024920328
Round took 0.023529222
Round took 0.022508309
Round took 0.025630631
Round took 0.024938365
Round took 0.029402304
Round took 0.028725605
Round took 0.023461498
Round took 0.025996799
Round took 0.02812436
Round took 0.029243245
Round took 0.029930445
Round took 0.02184067
Round took 0.028626317
Round took 0.030433482
Round took 0.017715137
Round took 0.016428322
Round took 0.020605025
Round took 0.024447086
Round took 0.022505436
Round took 0.031626309
Round took 0.036032094
Round took 0.029267091
Round took 0.03029967
Round took 0.027146624
Round took 0.027653984
Round took 0.024679328
Round took 0.024689082
Round took 0.025223694
Round took 0.022967015
Round took 0.026503084
Round took 0.02704218
Round took 0.021226316
Round took 0.02995363
Round took 0.027243473
Round took 0.024161041
Round took 0.021682896
Round took 0.023505945
Round took 0.029743957
Round took 0.017982546
Round took 0.019831209
Round took 0.016658999
Round took 0.024763005
Round took 0.028057821
Round took 0.025017622
Round took 0.025274076
Round took 0.031400563
Round took 0.027721297
Round took 0.022925396
Round took 0.025432999
Round took 0.038975
Round took 0.021715912
Round took 0.023853462
Round took 0.033551609
Round took 0.027144991
Round took 0.018703168
Round took 0.025259269
Round took 0.036052734
Round took 0.030731336
Round took 0.022331867
Round took 0.027363972
Round took 0.03008632
Round took 0.031994186
Round took 0.020090862
Round took 0.026289898
Round took 0.027436486
Round took 0.01679903
Round took 0.016650166
Round took 0.028844945
Round took 0.030696971
Round took 0.026851249
Round took 0.024108481
Round took 0.020181015
Round took 0.030486646
Round took 0.016092814
Round took 0.056420053
Round took 0.026776614
Round took 0.02314568
Round took 0.022233176
Round took 0.029542312
Round took 0.020422818
Round took 0.023816551
Round took 0.01974735
Round took 0.021991212
Round took 0.028642297
Round took 0.029821532
Round took 0.022946329
Round took 0.028223698
Round took 0.029587611
Round took 0.029757113
Round took 0.02188093
Round took 0.029511506
Round took 0.020522233
Round took 0.025932745
Round took 0.026173303
Round took 0.041305039
Round took 0.033511865
Round took 0.025470696
Round took 0.032355606
Round took 0.03024323
Round took 0.027983472
Round took 0.026200016
Round took 0.024692933
Round took 0.043781204
Round took 0.029580611
Round took 0.033934233
Round took 0.02141995
Round took 0.026856219
Round took 0.029623908
Round took 0.028347792
Round took 0.020135136
Round took 0.025457891
Round took 0.047545468
Round took 0.028420229
Round took 0.018503106
Round took 0.02653543
Round took 0.029320725
Round took 0.0324517
Round took 0.023179084
Round took 0.030282384
Round took 0.035464852
Round took 0.023646515
Round took 0.030735497
Round took 0.030072654
Round took 0.025141566
Round took 0.030944874
Round took 0.02775022
Round took 0.020831312
Round took 0.023534358
Round took 0.069176522
Round took 0.024715518
Round took 0.023326308
Round took 0.030067414
Round took 0.024787896
Round took 0.020702843
Round took 0.028501657
Round took 0.036051969
Round took 0.021438024
Round took 0.019969032
Round took 0.032498121
Round took 0.029222571
Round took 0.027684093
Round took 0.022281439
Round took 0.030951894
Round took 0.027529424
Round took 0.034451902
Round took 0.032383019
Round took 0.016178898
Round took 0.027279038
Round took 0.020290575
Round took 0.025831358
Round took 0.027572007
Round took 0.033406182
Round took 0.019921843
Round took 0.041039374
Round took 0.023529124
Round took 0.021192503
Round took 0.029184713
Round took 0.026445966
Round took 0.019193806
Round took 0.021437364
Round took 0.024246321
Round took 0.032100295
Round took 0.020909594
Round took 0.031421203
Round took 0.023283356
Round took 0.024622296
Round took 0.021735179
Round took 0.026812912
Round took 0.031184224
Round took 0.035247742
Round took 0.021306861
Round took 0.031214773
Round took 0.036117677
Round took 0.027568697
Round took 0.02041248
Round took 0.029735959
Round took 0.033975287
Round took 0.029275578
Round took 0.032589785
Round took 0.032012
Round took 0.017779926
Round took 0.022571417
Round took 0.030696645
Round took 0.033353652
Round took 0.02582453
Round took 0.050914543
Round took 0.029108971
Round took 0.025191392
Round took 0.031730218
Round took 0.034001922
Round took 0.020979681
Round took 0.018091875
Round took 0.037625856
Round took 0.025716902
Round took 0.025909501
Round took 0.02631151
Round took 0.027076097
Round took 0.03604199
Round took 0.032677089
Round took 0.029106584
