Uniform distribution
Round took 0.063600824
Round took 0.066254221
Round took 0.055768801
Round took 0.320286381
Round took 0.060961287
Round took 0.064004905
Round took 0.429027511
Round took 0.065246816
Round took 0.068107951
Round took 0.062924652
Round took 0.068407191
Round took 0.060358205
Round took 0.062634576
Round took 0.07036359
Round took 0.063495397
Round took 0.061155597
Round took 0.058723252
Round took 0.067466208
Round took 0.065725341
Round took 0.058906549
Round took 0.067982179
Round took 0.063102767
Round took 0.067408112
Round took 0.063158199
Round took 0.059097657
Round took 0.060152538
Round took 0.059262125
Round took 0.060286643
Round took 0.058637332
Round took 0.32384215
Round took 0.123682258
Round took 0.036814518
Round took 0.05502506
Round took 0.060091535
Round took 0.067425475
Round took 0.060220118
Round took 0.06033281
Round took 0.066401581
Round took 0.055774666
Round took 0.058085812
Round took 0.059252321
Round took 0.05613375
Round took 0.058858263
Round took 0.058165215
Round took 0.061410225
Round took 0.058432125
Round took 0.060790378
Round took 0.056696196
Round took 0.062483982
Round took 0.060432506
Round took 0.060302685
Round took 0.060984749
Round took 0.063905901
Round took 0.057350586
Round took 0.315307649
Round took 0.325602963
Round took 0.067260298
Round took 0.056578987
Round took 0.07768824
Round took 0.056422122
Round took 0.067077588
Round took 0.065680261
Round took 0.069654795
Round took 0.05668971
Round took 0.066510341
Round took 0.077193671
Round took 0.063879303
Round took 0.053661755
Round took 0.053169189
Round took 0.323224152
Round took 0.062768065
Round took 0.061112835
Round took 0.825483453
Round took 0.06257709
Round took 0.060943238
Round took 0.061303078
Round took 0.055288524
Round took 0.06542193
Round took 0.059739922
Round took 0.326245906
Round took 0.06166529
Round took 0.061220623
Round took 0.059594222
Round took 0.061911031
Round took 0.057736511
Round took 0.059879951
Round took 0.37815166
Round took 0.058895263
Round took 0.332696485
Round took 0.056735307
Round took 0.059296007
Round took 0.823144576
Round took 0.059541133
Round took 0.068014628
Round took 0.069945908
Round took 0.06990613
Round took 0.062098052
Round took 0.060746122
Round took 0.368021792
Round took 0.064089946
Round took 0.061630928
Round took 0.061772942
Round took 0.061269082
Round took 0.053493835
Round took 0.056550733
Round took 0.058570517
Round took 0.058744482
Round took 0.059460767
Round took 0.060894118
Round took 0.062553767
Round took 0.051969362
Round took 0.069447006
Round took 0.060285444
Round took 0.058840428
Round took 0.057615814
Round took 0.065108544
Round took 0.057307786
Round took 0.322171402
Round took 0.063881219
Round took 0.063378259
Round took 0.069152474
Round took 0.056361373
Round took 0.057150368
Round took 0.199404995
Round took 0.059256943
Round took 0.059113969
Round took 0.063234226
Round took 0.061324278
Round took 0.060324897
Round took 0.062936204
Round took 0.062242922
Round took 0.064792655
Round took 0.061928513
Round took 0.064175029
Round took 0.061538776
Round took 0.065278426
Round took 0.061313671
Round took 0.059074379
Round took 0.322484137
Round took 0.064100086
Round took 0.061293819
Round took 0.063191875
Round took 0.060585235
Round took 0.324906003
Round took 0.058805814
Round took 0.315348551
Round took 0.054858357
Round took 0.054896484
Round took 0.063171721
Round took 0.053178334
Round took 0.057971044
Round took 0.061560749
Round took 0.055448328
Round took 0.062040081
Round took 0.057540837
Round took 0.063931005
Round took 0.05520075
Round took 0.057642626
Round took 0.054574659
Round took 0.057683965
Round took 0.056399386
Round took 0.056272087
Round took 0.056093835
Round took 0.055560969
Round took 0.07042032
Round took 0.05418949
Round took 0.057163821
Round took 0.062255523
Round took 0.049932214
Round took 0.058179832
Round took 0.088895136
Round took 0.055113224
Round took 0.058777795
Round took 0.06194701
Round took 0.052349018
Round took 0.066309607
Round took 0.051144625
Round took 0.050774668
Round took 0.058397375
Round took 0.054286356
Round took 0.060058664
Round took 0.049823825
Round took 0.060770282
Round took 0.062917009
Round took 0.056955929
Round took 0.051310489
Round took 0.057678197
Round took 0.061125063
Round took 0.060864896
Round took 0.057664726
Round took 0.05810344
Round took 0.056488314
Round took 0.06137156
Round took 0.052161752
Round took 0.061482946
Round took 0.054870999
Round took 0.323921196
Round took 0.066067992
Round took 0.066055908
Round took 0.067165413
Round took 0.067059763
Round took 0.06391537
Round took 0.06462194
Round took 0.374439651
Round took 0.052775257
Round took 0.056808595
Round took 0.056973241
Round took 0.049814091
Round took 0.083817628
Round took 0.064595508
Round took 0.056325978
Round took 0.048891245
Round took 0.061096881
Round took 0.083954719
Round took 0.060986242
Round took 0.059516187
Round took 0.054989987
Round took 0.060652158
Round took 0.056959055
Round took 0.056610201
Round took 0.056862949
Round took 0.316769328
Round took 0.055344546
Round took 0.316623667
Round took 0.06055989
Round took 0.062507498
Round took 0.052477672
Round took 0.06361437
Round took 0.060345438
Round took 0.053607685
Round took 0.053750468
Round took 0.058637082
Round took 0.050514121
Round took 0.058535204
Round took 0.305682637
Round took 0.310573928
Round took 0.053632133
Round took 0.050363865
Round took 0.055028477
Round took 0.050669471
Round took 0.060785094
Round took 0.053962746
Round took 0.056826411
Round took 0.050546082
Round took 0.067291265
Round took 0.063590798
Round took 0.060816342
Round took 0.054419799
Round took 0.057344561
Round took 0.063371922
Round took 0.054529952
Round took 0.070960033
Round took 0.055741552
Round took 0.05252094
Round took 0.049808456
Round took 0.086830939
Round took 0.092996133
Round took 0.054248319
Round took 0.05277969
Round took 0.070033208
Round took 0.084992557
Round took 0.071927782
Round took 0.085313853
Round took 0.051885622
Round took 0.058385504
Round took 0.056780799
Round took 0.052682144
Round took 0.054455347
Round took 0.059763344
Round took 0.054666128
Round took 0.059164144
Round took 0.062886035
Round took 0.046694926
Round took 0.054578897
Round took 0.054836657
Round took 0.056233891
Round took 0.05256691
Round took 0.057093958
Round took 0.054150352
Round took 0.054866644
Round took 0.054322937
Round took 0.058621244
Round took 0.057712065
Round took 0.318843375
Round took 0.099742483
Round took 0.069402116
Round took 0.079006244
Round took 0.057960552
Round took 0.053311034
Round took 0.054762004
Round took 0.058358658
Round took 0.053589117
Round took 0.059016748
Round took 0.054052085
Round took 0.054836774
Round took 0.049554216
Round took 0.309367128
Round took 0.054888233
Round took 0.05579885
Round took 0.060235511
Round took 0.065076439
Round took 0.060667588
Round took 0.068995951
Round took 0.065967177
Round took 0.069048206
Round took 0.050080501
Round took 0.058452062
Round took 0.05564463
Round took 0.07100809
Round took 0.077539166
Round took 0.089377272
Round took 0.058163348
Round took 0.059570605
Round took 0.052318995
Round took 0.053169039
Round took 0.059795136
Round took 0.059320399
Round took 0.061109278
Round took 0.316574215
Round took 0.056570805
Round took 0.066985828
Round took 0.060120294
Round took 0.100385185
Round took 0.055910711
Round took 0.053475478
Round took 0.314474637
Round took 0.058576175
Round took 0.051971549
Round took 0.314991646
Round took 0.058920744
Round took 0.060528291
Round took 0.064013584
Round took 0.058049152
Round took 0.051201798
Round took 0.053912599
Round took 0.052264967
Round took 0.307559188
Round took 0.054968625
Round took 0.053314264
Round took 0.060168739
Round took 0.057197411
Round took 0.08441482
Round took 0.056397285
Round took 0.413416015
Round took 0.05120016
Round took 0.053892608
Round took 0.059048362
Round took 0.062605092
Round took 0.054692226
Round took 0.056790343
Round took 0.055269934
Round took 0.059258749
Round took 0.062213424
Round took 0.055650576
Round took 0.055207144
Round took 0.054363823
Round took 0.055188707
Round took 0.060827995
Round took 0.064550788
Round took 0.056092542
Round took 0.065039339
Round took 0.358570334
Round took 0.052787688
Round took 0.058137051
Round took 0.056883561
Round took 0.053507606
Round took 0.351343963
Round took 0.310795114
Round took 0.055671853
Round took 0.052676619
Round took 0.054641334
Round took 0.049738448
Round took 0.408179404
Round took 0.306209333
Round took 0.05433906
Round took 0.056448007
Round took 0.058880586
Round took 0.057627735
Round took 0.067917792
Round took 0.055689353
Round took 0.069992561
Round took 0.070035138
Round took 0.054171225
Round took 0.062891055
Round took 0.068017973
Round took 0.055455421
Round took 0.081269581
Round took 0.327298445
Round took 0.057143997
Round took 0.059653445
Round took 0.069008987
Round took 0.04394344
Round took 0.054889969
Round took 0.055661196
Round took 0.047436632
Round took 0.312241675
Round took 0.057913837
Round took 0.057100877
Round took 0.054000332
Round took 0.052339737
Round took 0.31137207
Round took 0.054585376
Round took 0.051152033
Round took 0.049587127
Round took 0.057351154
Round took 0.06534973
Round took 0.066024269
Round took 0.080363146
Round took 0.32721899
Round took 0.061536984
Round took 0.06398006
Round took 0.073167461
Round took 0.120921257
Round took 0.05678474
Round took 0.065186852
Round took 0.306799252
Round took 0.056011837
Round took 0.058781029
Round took 0.058082434
Round took 0.103596362
Round took 0.056337238
Round took 0.060004428
Round took 0.309776921
Round took 0.058499061
Round took 0.060617989
Round took 0.055015102
Round took 0.063831193
Round took 0.052270538
Round took 0.059231311
Round took 0.067811183
Round took 0.061331842
Round took 0.051534172
Round took 0.053035454
Round took 0.055474621
Round took 0.054632852
Round took 0.062238247
Round took 0.052001295
Round took 0.054933315
Round took 0.059570927
Round took 0.058453347
Round took 0.058564759
Round took 0.348076092
Round took 0.056139192
Round took 0.31810949
Round took 0.077207915
Round took 0.061031535
Round took 0.154169289
Round took 0.053159229
Round took 0.051568953
Round took 0.058965017
Round took 0.069776
Round took 0.057899905
Round took 0.048763955
Round took 0.058248585
Round took 0.058241638
Round took 0.30544324
Round took 0.0548421
Round took 0.056521223
Round took 0.057778963
Round took 0.071717226
Round took 0.057586955
Round took 0.055718034
Round took 0.0568727
Round took 0.070941276
Round took 0.052958856
Round took 0.100985795
Round took 0.050555931
Round took 0.07774549
Round took 0.061630383
Round took 0.062950396
Round took 0.049293822
Round took 0.053590477
Round took 0.059356262
Round took 0.055116705
Round took 0.060486171
Round took 0.053390905
Round took 0.055326122
Round took 0.057374313
Round took 0.30875215
Round took 0.053057393
Round took 0.054663404
Round took 0.051879234
Round took 0.053351013
Round took 0.313634266
Round took 0.305730299
Round took 0.061408936
Round took 0.059691316
Round took 0.051788422
Round took 0.050734086
Round took 0.049620224
Round took 0.056272263
Round took 0.054889002
Round took 0.060175617
Round took 0.060518011
Round took 0.049869289
Round took 0.05391
Round took 0.058392282
Round took 0.052878012
Round took 0.053406631
Round took 0.059103664
Round took 0.056769785
Round took 0.055156466
Round took 0.309432549
Round took 0.052766803
Round took 0.061317627
Round took 0.054106201
Round took 0.051944727
Round took 0.055497509
Round took 0.053215328
Round took 0.055050795
Round took 0.05405069
Round took 0.05451599
Round took 0.412114856
Round took 0.051577766
Round took 0.056724743
Round took 0.055408513
Round took 0.060626209
Round took 0.056184309
Round took 0.053974722
Round took 0.06502451
Round took 0.062948566
Round took 0.067150654
Round took 0.051566216
Round took 0.06035173
Round took 0.053129819
Round took 0.056496494
Round took 0.315640509
Round took 0.064277281
Round took 0.057471422
Round took 0.066241804
Round took 0.065592102
Round took 0.062347312
Round took 0.064368095
Round took 0.071034079
Round took 0.059353936
Round took 0.068378656
Round took 0.328871451
Round took 0.069688153
Round took 0.064927874
Round took 0.060353789
Round took 0.065649591
Round took 0.328482577
Round took 0.33822231
Round took 0.064573777
Round took 0.329569381
Round took 0.32036368
Round took 0.065666422
Round took 0.062255371
Round took 0.064985787
Round took 0.053585248
Round took 0.06392281
Round took 0.071519769
Round took 0.056706144
Round took 0.108275147
Round took 0.055844377
Round took 0.058288835
Round took 0.059032344
Round took 0.057273714
Round took 0.063169502
Round took 0.066613904
Round took 0.070240403
Round took 0.066064229
Round took 0.071194801
Round took 0.072932054
Round took 0.062725633
Round took 0.067625438
Round took 0.0667583
Round took 0.080311598
Round took 0.066737551
Round took 0.066198476
Round took 0.066141719
Round took 0.070486255
Round took 0.055064154
Round took 0.074844075
Round took 0.063994655
Round took 0.065264941
Round took 0.057057217
Round took 0.063371676
Round took 0.056807782
Round took 0.061483624
Round took 0.056302782
Round took 0.054671754
Round took 0.061436126
Round took 0.06168765
Round took 0.0598905
Round took 0.063357999
Round took 0.059187667
Round took 0.063767673
Round took 0.059285442
Round took 0.060900189
Round took 0.06470248
Round took 0.05596496
Round took 0.073425822
Round took 0.063853532
Round took 0.077230323
Round took 0.061759535
Round took 0.068109561
Round took 0.050805356
Round took 0.057911313
Round took 0.063985319
Round took 0.059589616
Round took 0.065303537
Round took 0.055423555
Round took 0.060780354
Round took 0.066847164
Round took 0.059983696
Round took 0.069608322
Round took 0.054568968
Round took 0.298873322
Round took 0.063342333
Round took 0.057061871
Round took 0.070736413
Round took 0.056034601
Round took 0.049970283
Round took 0.306635664
Round took 0.31370927
Round took 0.056493236
Round took 0.061215674
Round took 0.062901045
Round took 0.069626299
Round took 0.058902349
Round took 0.056855682
Round took 0.061888362
Round took 0.073063003
Round took 0.08801587
Round took 0.063374852
Round took 0.323713219
Round took 0.06158925
Round took 0.067825859
Round took 0.064083517
Round took 0.05627854
Round took 0.333184281
Round took 0.065038758
Round took 0.06254352
Round took 0.064084016
Round took 0.0555192
Round took 0.060259684
Round took 0.056660092
Round took 0.053783941
Round took 0.063336698
Round took 0.049859948
Round took 0.05932831
Round took 0.062542267
Round took 0.061696548
Round took 0.111149983
Round took 0.076299242
Round took 0.128982793
Round took 0.06450167
Round took 0.066480469
Round took 0.327653874
Round took 0.100738618
Round took 0.059980479
Round took 0.05664603
Round took 0.060099801
Round took 0.065832244
Round took 0.058085449
Round took 0.063277222
Round took 0.059154895
Round took 0.064371491
Round took 0.058145516
Round took 0.065951647
Round took 0.05878882
Round took 0.06562353
Round took 0.062901037
Round took 0.058990529
Round took 0.061840906
Round took 0.060515913
Round took 0.06286857
Round took 0.06515794
Round took 0.068611242
Round took 0.059155594
Round took 0.060937881
Round took 0.067121126
Round took 0.061134599
Round took 0.062046095
Round took 0.068713639
Round took 0.059744287
Round took 0.065919465
Round took 0.062500939
Round took 0.115108971
Round took 0.067545696
Round took 0.059678281
Round took 0.178479756
Round took 0.061321624
Round took 0.063854478
Round took 0.06836628
Round took 0.060070589
Round took 0.066722103
Round took 0.330557065
Round took 0.070890629
Round took 0.055383374
Round took 0.062843544
Round took 0.064807626
Round took 0.067009921
Round took 0.063616349
Round took 0.32843531
Round took 0.321169172
Round took 0.065189778
Round took 0.062283693
Round took 0.064831032
Round took 0.060903786
Round took 0.329679489
Round took 0.064505217
Round took 0.066000399
Round took 0.061236232
Round took 0.062056474
Round took 0.057613403
Round took 0.325108686
Round took 0.059669263
Round took 0.062085564
Round took 0.066351662
Round took 0.054681705
Round took 0.065483002
Round took 0.062817712
Round took 0.057498078
Round took 0.071018289
Round took 0.061768389
Round took 0.067108786
Round took 0.06635698
Round took 0.825709797
Round took 0.066552247
Round took 0.070115369
Round took 0.059940744
Round took 0.066439519
Round took 0.063841613
Round took 0.335474739
Round took 0.062429696
Round took 0.065084788
Round took 0.070423474
Round took 0.070125441
Round took 0.062920759
Round took 0.066399399
Round took 0.333260981
Round took 0.0664234
Round took 0.065136756
Round took 0.061210436
Round took 0.064546325
Round took 0.0735973
Round took 0.071858476
Round took 0.064123331
Round took 0.062636555
Round took 0.0675963
Round took 0.831183109
Round took 0.060517493
Round took 0.071569323
Round took 0.064415478
Round took 0.069747881
Round took 0.06172283
Round took 0.324184983
Round took 0.060110069
Round took 0.056276026
Round took 0.062781749
Round took 0.065879152
Round took 0.05956859
Round took 0.063749863
Round took 0.067282468
Round took 0.064595555
Round took 0.0621008
Round took 0.063768398
Round took 0.059420868
Round took 0.061065517
Round took 0.322956164
Round took 0.065131797
Round took 0.061071099
Round took 0.061395953
Round took 0.060097521
Round took 0.318591888
Round took 0.063198917
Round took 0.058388909
Round took 0.063066159
Round took 0.058147242
Round took 0.061731312
Round took 0.069617831
Round took 0.061082893
Round took 0.328681613
Round took 0.061089571
Round took 0.063593121
Round took 0.319888611
Round took 0.057473924
Round took 0.055224602
Round took 0.061444774
Round took 0.066094462
Round took 0.066741664
Round took 0.066873048
Round took 0.058782928
Round took 0.064012442
Round took 0.069731883
Round took 0.068362115
Round took 0.329485163
Round took 0.327289145
Round took 0.060470464
Round took 0.31834164
Round took 0.063503648
Round took 0.057717817
Round took 0.319926237
Round took 0.066536904
Round took 0.059892975
Round took 0.057919508
Round took 0.0623255
Round took 0.057172409
Round took 0.05796781
Round took 0.063738193
Round took 0.056276472
Round took 0.058374302
Round took 0.059533141
Round took 0.052518475
Round took 0.063294472
Round took 0.056144773
Round took 0.057163102
Round took 0.056566443
Round took 0.064703816
Round took 0.08468381
Round took 0.054589302
Round took 0.820457291
Round took 0.055793128
Round took 0.062580628
Round took 0.056383743
Round took 0.061977228
Round took 0.053811965
Round took 0.065478755
Round took 0.321825305
Round took 0.083167076
Round took 0.059847099
Round took 0.060410728
Round took 0.068049506
Round took 0.056876856
Round took 0.060849561
Round took 0.059303808
Round took 0.060897994
Round took 0.064043252
Round took 0.05568543
Round took 0.057949191
Round took 0.057127503
Round took 0.062417498
Round took 0.067829209
Round took 0.054629561
Round took 0.11289417
Round took 0.062826136
Round took 0.058679602
Round took 0.05581625
Round took 0.122982743
Round took 0.058339511
Round took 0.324556315
Round took 0.060014604
Round took 0.06192013
Round took 0.062820555
Round took 0.321238773
Round took 0.063293684
Round took 0.051991341
Round took 0.059004025
Round took 0.061339008
Round took 0.065430415
Round took 0.058026837
Round took 0.062055451
Round took 0.061704713
Round took 0.057655816
Round took 0.060003573
Round took 0.321320904
Round took 0.068402741
Round took 0.053099274
Round took 0.114549463
Round took 0.063204423
Round took 0.063848076
Round took 0.066251502
Round took 0.052819723
Round took 0.064317078
Round took 0.059450151
Round took 0.061599612
Round took 0.320409191
Round took 0.061598384
Round took 0.059865211
Round took 0.058030562
Round took 0.056790697
Round took 0.316560768
Round took 0.054713786
Round took 0.06737547
Round took 0.055734779
Round took 0.057188509
Round took 0.053486543
Round took 0.064216373
Round took 0.051938108
Round took 0.056887584
Round took 0.059672768
Round took 0.056988412
Round took 0.056794124
Round took 0.311811615
Round took 0.319901085
Round took 0.065015039
Round took 0.048491491
Round took 0.062256495
Round took 0.054489167
Round took 0.055688988
Round took 0.076698994
Round took 0.066322371
Round took 0.052399857
Round took 0.05955723
Round took 0.059657839
Round took 0.067067058
Round took 0.058865229
Round took 0.056525151
Round took 0.0535493
Round took 0.307305757
Round took 0.057968761
Round took 0.311787379
Round took 0.048539716
Round took 0.055465349
Round took 0.056366858
Round took 0.057948089
Round took 0.060185263
Round took 0.052702579
Round took 0.052607473
Round took 0.059897992
Round took 0.054039044
Round took 0.050673988
Round took 0.078054718
Round took 0.08293426
Round took 0.143011693
Round took 0.314922864
Round took 0.054860788
Round took 0.054927642
Round took 0.057131754
Round took 0.052807911
Round took 0.050439798
Round took 0.055601365
Round took 0.062409462
Round took 0.044793583
Round took 0.105656776
Round took 0.08558913
Round took 0.30578485
Round took 0.074645658
Round took 0.059733665
Round took 0.052738654
Round took 0.057083386
Round took 0.062283213
Round took 0.058802452
Round took 0.057035331
Round took 0.057446784
Round took 0.060282061
Round took 0.055117184
Round took 0.05929961
Round took 0.056958436
Round took 0.055220679
Round took 0.058681567
Round took 0.056340707
Round took 0.056980018
Round took 0.057480462
Round took 0.056970312
Round took 0.062074543
Round took 0.054966172
Round took 0.056430104
Round took 0.060864509
Round took 0.057874401
Round took 0.056712969
Round took 0.063380272
Round took 0.056599855
Round took 0.059270351
Round took 0.061510958
Round took 0.114127453
Round took 0.060279532
Round took 0.068524047
Round took 0.061827081
Round took 0.317784475
Round took 0.06377643
Round took 0.061511719
Round took 0.310779536
Round took 0.058724965
Round took 0.319483999
Round took 0.055657593
Round took 0.317663455
Round took 0.319100023
Round took 0.055722822
Round took 0.054346328
Round took 0.821186452
Round took 0.059547159
Round took 0.063708218
Round took 0.063755213
Round took 0.065642817
Round took 0.062192793
Round took 0.060254193
Round took 0.058340559
Round took 0.325264246
Round took 0.116060626
Round took 0.059790973
Round took 0.320486163
Round took 0.053135812
Round took 0.055912464
Round took 0.056037015
Round took 0.055544478
Round took 0.053446681
Round took 0.058263387
Round took 0.053958159
Round took 0.052523288
Round took 0.054700074
Round took 0.057384174
Round took 0.049431749
Round took 0.051258346
Round took 0.052703087
Round took 0.057416366
Round took 0.050642671
Round took 0.053545012
Round took 0.060378406
Round took 0.061672789
Round took 0.054075952
Round took 0.087151685
Round took 0.04896057
Round took 0.051860147
Round took 0.057882999
Round took 0.056444173
Round took 0.41598972
Round took 0.052747986
Round took 0.052839219
Round took 0.060311977
Round took 0.059826345
Round took 0.054536734
Round took 0.055559359
Round took 0.058713968
Round took 0.050758031
Round took 0.055357458
Round took 0.056722923
Round took 0.057116014
Round took 0.06300395
Round took 0.062983264
Round took 0.054677745
Round took 0.062639265
Round took 0.058794101
Round took 0.159668548
Round took 0.055654523
Round took 0.058686911
Round took 0.051538673
Round took 1.316876931
Round took 0.050922294
Round took 0.088636568
Round took 0.056436211
Round took 0.056262705
Round took 0.058146032
Round took 0.062326195
Round took 0.044181088
Round took 0.056249776
Round took 0.099925085
Round took 0.054488935
Round took 0.052281441
Round took 0.05978658
Round took 0.058468852
Round took 0.051255978
Round took 0.613057329
Round took 0.056767811
Round took 0.062206885
Round took 0.054579864
Round took 0.053978896
Round took 0.052679701
Round took 0.053070965
Round took 0.051604874
Round took 0.049702425
Round took 0.084499781
Round took 0.053693692
Round took 0.061880893
Round took 0.058588701
Round took 0.051786966
Round took 0.0557803
Round took 0.055815106
Round took 0.053228555
Round took 0.811905532
Round took 0.061689967
Round took 0.310078339
Round took 0.056397592
Round took 0.050809066
Round took 0.055014302
Round took 0.053479818
Round took 0.071897194
Round took 0.062279286
Round took 0.056679021
Round took 0.059711432
Round took 0.051092435
Round took 0.062244946
Round took 0.066271372
Round took 0.0635226
Round took 0.330024439
Round took 0.051515465
Round took 0.060090732
Round took 0.056093285
Round took 0.063518325
Round took 0.315748804
Round took 0.055182498
Round took 0.060972924
Round took 0.060288237
Round took 0.05677825
Round took 0.05571527
Round took 0.060700338
Round took 0.056847769
Round took 0.092337562
Round took 0.056739221
Round took 0.059658105
Round took 0.056844023
Round took 0.053738958
Round took 0.307884972
Round took 0.050609698
Round took 0.057945448
Round took 0.057181581
Round took 0.059179564
Round took 0.320984475
Round took 0.054980583
Round took 0.06080552
Round took 0.055573897
Round took 0.057192528
Round took 0.056755552
Round took 0.059089419
Round took 0.052919669
Round took 0.311757535
Round took 0.061813868
Round took 0.0561198
Round took 0.055419441
Round took 0.056736
Round took 0.064371983
Round took 0.056131714
Round took 0.071323864
Round took 0.052602619
Round took 0.053578295
Round took 0.057083713
Round took 0.058544564
Round took 0.052396031
Round took 0.055904433
Round took 0.073846186
Round took 0.084965522
Round took 0.058810827
Round took 0.062173441
Round took 0.05251745
Round took 0.060085405
Round took 0.056384437
Round took 0.061680099
Round took 0.815474649
Round took 0.056654004
Round took 0.055918562
Round took 0.058070296
Round took 0.053746475
Round took 0.056215435
Round took 0.059361903
Round took 0.057607433
Round took 0.06317119
Round took 0.056588502
Round took 0.063622876
Round took 0.052683695
Round took 0.052183934
Round took 0.055629825
Round took 0.053913848
Round took 0.057495179
Round took 0.057515921
Round took 0.04810283
Round took 0.057735355
Round took 0.053552903
Round took 0.055149333
Round took 0.067604984
Round took 0.044877666
Round took 0.064465492
Round took 0.060672932
Round took 0.05952697
Round took 0.055525572
Round took 0.335869731
Round took 0.051199596
Round took 0.062886746
Round took 0.069735778
Round took 0.052809079
Round took 0.057878928
Round took 0.058022352
Round took 0.053718463
Round took 0.05526962
Round took 0.058096304
Round took 0.055315175
Round took 0.055202611
Round took 0.062344901
Round took 0.059467032
Round took 0.057975094
Round took 0.057615074
Round took 0.057441216
Round took 0.057308142
Round took 0.368316125
Round took 0.061750064
Round took 0.058732004
Round took 0.067503696
Round took 0.061931651
Round took 0.320912777
Round took 0.322679477
Round took 0.062519294
Round took 0.05940788
Round took 0.061191179
Round took 0.32909595
Round took 0.319777933
Round took 0.06258433
Round took 0.063720031
Round took 0.053071155
Round took 0.063052696
Round took 0.054214459
Round took 0.062971444
Round took 0.057265435
Round took 0.058472613
Round took 0.055498354
Round took 0.053117817
Round took 0.335266011
Round took 0.068985762
Round took 0.064324685
Round took 0.066382179
Round took 0.069027846
Round took 0.067304531
Round took 0.085218556
Round took 0.051498647
Round took 0.320162672
Round took 0.06178275
Round took 0.055101015
Round took 0.050236877
Round took 0.057781769
Round took 0.062904328
Round took 0.060566405
Round took 0.311350441
Round took 0.066902538
Round took 0.051135002
Round took 0.061267991
Round took 0.05417605
Round took 0.074737075
Round took 0.04067328
Round took 0.053114734
Round took 0.060745817
Round took 0.07572107
Round took 0.074762641
Round took 0.058850737
Round took 0.05692437
Round took 0.057413149
Round took 0.057376257
Round took 0.055661635
Round took 0.06243728
