Uniform distribution
Round took 0.346917858
Round took 0.341951048
Round took 0.073617099
Round took 0.066047734
Round took 0.071357389
Round took 0.065932781
Round took 0.064732977
Round took 0.33123569
Round took 0.065943784
Round took 0.067305008
Round took 0.069119579
Round took 0.063706576
Round took 0.068748905
Round took 0.07657456
Round took 0.076755099
Round took 0.069471569
Round took 0.075129204
Round took 0.071997999
Round took 0.824830055
Round took 0.06762134
Round took 0.071507508
Round took 0.077585092
Round took 0.062544338
Round took 0.059220021
Round took 0.844469804
Round took 0.069953099
Round took 0.076469592
Round took 0.349143527
Round took 0.067181179
Round took 0.077177875
Round took 0.077046874
Round took 0.073188732
Round took 0.834179683
Round took 0.071860601
Round took 0.068489429
Round took 0.072275354
Round took 0.074261902
Round took 0.346985725
Round took 0.082517291
Round took 0.071831576
Round took 0.076291796
Round took 0.066466399
Round took 0.084841454
Round took 0.06974339
Round took 0.061826097
Round took 0.069835416
Round took 0.06705898
Round took 0.072345786
Round took 0.072460127
Round took 0.070453926
Round took 0.062639197
Round took 0.060489215
Round took 0.073357635
Round took 0.07455063
Round took 0.064438269
Round took 1.320099929
Round took 0.058134816
Round took 0.067108876
Round took 0.060003562
Round took 0.064469692
Round took 0.322998921
Round took 0.060082713
Round took 0.06974906
Round took 0.087356549
Round took 0.062569388
Round took 0.057078534
Round took 1.335961177
Round took 0.062361995
Round took 0.062990786
Round took 0.059709278
Round took 1.316923471
Round took 0.07359091
Round took 0.067686916
Round took 0.341068572
Round took 0.072156835
Round took 0.07221088
Round took 0.070648693
Round took 0.078197767
Round took 0.078773484
Round took 0.06796166
Round took 0.066235466
Round took 0.080737325
Round took 0.06958305
Round took 0.068558175
Round took 0.069028325
Round took 0.122106206
Round took 0.069146865
Round took 0.081416793
Round took 0.084488713
Round took 0.077055441
Round took 0.071592013
Round took 0.084631072
Round took 0.068962441
Round took 0.079893687
Round took 0.074877529
Round took 0.354315729
Round took 0.080010597
Round took 0.074308771
Round took 0.079113465
Round took 0.078902454
Round took 0.074807231
Round took 0.082777168
Round took 0.077062794
Round took 0.348464434
Round took 0.074707997
Round took 0.370012657
Round took 0.067959704
Round took 0.057106684
Round took 0.079538332
Round took 0.085661706
Round took 0.073548151
Round took 0.078157132
Round took 0.344038483
Round took 0.076249247
Round took 0.072140062
Round took 0.104316718
Round took 0.067411925
Round took 0.068687262
Round took 0.054831277
Round took 0.062963292
Round took 0.067006005
Round took 0.079550866
Round took 0.058677017
Round took 0.371108182
Round took 0.069674498
Round took 0.07595884
Round took 0.061101807
Round took 0.371393015
Round took 0.320269733
Round took 0.060083174
Round took 0.822740293
Round took 0.062681244
Round took 0.057696905
Round took 0.061831818
Round took 0.074658063
Round took 0.059246886
Round took 0.057108894
Round took 0.056318327
Round took 0.05526369
Round took 0.059033252
Round took 0.06681633
Round took 0.052056118
Round took 0.066132997
Round took 0.059088123
Round took 0.06463364
Round took 0.068602383
Round took 0.05679456
Round took 0.318757027
Round took 0.055123079
Round took 0.066990919
Round took 0.059761504
Round took 0.068787959
Round took 0.06211241
Round took 0.057872667
Round took 0.062684043
Round took 0.068717363
Round took 0.323553191
Round took 0.056999713
Round took 0.055979939
Round took 0.064500017
Round took 0.057209125
Round took 0.070757802
Round took 0.063805566
Round took 0.065065009
Round took 0.07231792
Round took 0.061481062
Round took 0.054735882
Round took 0.067823715
Round took 0.054334599
Round took 0.325600294
Round took 0.059584442
Round took 0.062610445
Round took 0.061116541
Round took 0.063068851
Round took 0.065892053
Round took 0.057989957
Round took 0.066514217
Round took 0.065768493
Round took 0.059605782
Round took 0.064281948
Round took 0.051963364
Round took 0.061092694
Round took 0.06655328
Round took 0.054189703
Round took 0.169326039
Round took 0.322835735
Round took 0.060269086
Round took 0.060232043
Round took 0.05616743
Round took 0.05388724
Round took 0.063387436
Round took 0.121944287
Round took 0.063981363
Round took 0.317959632
Round took 0.059112665
Round took 0.057035077
Round took 0.06504624
Round took 0.312506398
Round took 0.316603906
Round took 0.068068953
Round took 0.057729844
Round took 1.341754461
Round took 0.320527329
Round took 0.316453981
Round took 0.060114745
Round took 0.055565409
Round took 0.313101077
Round took 0.05925707
Round took 0.069179655
Round took 0.071508106
Round took 0.057631884
Round took 0.062862005
Round took 0.062017817
Round took 0.066501546
Round took 0.066424147
Round took 0.051832085
Round took 0.067105526
Round took 0.055791545
Round took 0.056130859
Round took 0.059691317
Round took 0.057656564
Round took 0.057223814
Round took 0.05707493
Round took 0.056123259
Round took 0.05703177
Round took 0.060366595
Round took 0.055603648
Round took 0.05483368
Round took 0.057893468
Round took 0.050805682
Round took 0.314111148
Round took 0.059020076
Round took 0.319667872
Round took 0.061073932
Round took 0.067709488
Round took 0.065466556
Round took 0.072868432
Round took 0.065252915
Round took 0.071075236
Round took 0.064728802
Round took 0.073123632
Round took 0.059549471
Round took 0.073843821
Round took 0.065106096
Round took 0.063946003
Round took 0.075834764
Round took 0.072871416
Round took 0.059238681
Round took 0.072025525
Round took 0.061406632
Round took 0.339340534
Round took 0.078998563
Round took 0.077571349
Round took 0.077590183
Round took 0.069373665
Round took 0.338347066
Round took 0.271362698
Round took 1.337666239
Round took 0.064728912
Round took 0.331167236
Round took 0.519217862
Round took 0.067945951
Round took 0.06450295
Round took 0.055656334
Round took 0.057936456
Round took 0.059852172
Round took 0.057228656
Round took 0.060871723
Round took 0.061423321
Round took 0.053353177
Round took 0.073957061
Round took 0.062088355
Round took 0.058763979
Round took 0.063478734
Round took 0.16434421
Round took 0.061551093
Round took 0.367757142
Round took 0.069089407
Round took 0.061937423
Round took 0.062623624
Round took 0.060339075
Round took 0.061033496
Round took 0.062291091
Round took 0.062326602
Round took 0.060589693
Round took 0.062206677
Round took 0.076166855
Round took 0.088224902
Round took 0.425010385
Round took 0.058807315
Round took 0.054167119
Round took 0.056639625
Round took 0.057462028
Round took 0.056213147
Round took 0.057829188
Round took 0.065202773
Round took 0.065499937
Round took 0.056694565
Round took 0.072097451
Round took 0.056437634
Round took 0.067107658
Round took 0.07720996
Round took 0.055586669
Round took 0.060142766
Round took 0.066337714
Round took 0.04611131
Round took 0.064702696
Round took 0.060586549
Round took 0.064868786
Round took 0.068152908
Round took 0.055775235
Round took 0.056033347
Round took 0.062763003
Round took 0.066561222
Round took 0.316150957
Round took 0.056920854
Round took 0.066430685
Round took 0.064470203
Round took 0.066313006
Round took 0.07954651
Round took 0.07727925
Round took 0.068527408
Round took 0.0628365
Round took 0.332102109
Round took 0.114929461
Round took 0.056379481
Round took 0.069962197
Round took 0.064620135
Round took 0.064943122
Round took 0.064284861
Round took 0.061529918
Round took 0.061956693
Round took 0.063233393
Round took 1.328923091
Round took 0.060367178
Round took 0.067978725
Round took 0.060724583
Round took 0.060593783
Round took 0.054779286
Round took 0.056097338
Round took 0.065502016
Round took 0.075807715
Round took 0.068046213
Round took 0.06485616
Round took 0.061602422
Round took 0.069586161
Round took 0.087749708
Round took 0.062481704
Round took 0.312832595
Round took 0.054749013
Round took 0.060276614
Round took 0.078047552
Round took 0.076084012
Round took 0.058308594
Round took 0.322793625
Round took 0.06401821
Round took 0.063115566
Round took 0.056026765
Round took 0.064487488
Round took 0.065630569
Round took 0.057864736
Round took 0.064752015
Round took 0.056588444
Round took 0.063624329
Round took 0.120032124
Round took 0.126614448
Round took 0.063525208
Round took 0.069093316
Round took 0.063803786
Round took 0.064960718
Round took 0.330646867
Round took 0.054238826
Round took 0.854390506
Round took 0.093314215
Round took 0.067545028
Round took 0.081172413
Round took 0.07675236
Round took 0.059966158
Round took 0.061907522
Round took 0.064567299
Round took 0.068641559
Round took 0.085089896
Round took 0.070346777
Round took 0.06586795
Round took 0.844164954
Round took 0.079214955
Round took 0.06561821
Round took 0.063636523
Round took 0.064506659
Round took 0.05648188
Round took 0.058962651
Round took 0.064647102
Round took 0.059729236
Round took 0.058323668
Round took 0.059859575
Round took 0.067198208
Round took 0.063276755
Round took 0.058699778
Round took 0.055644385
Round took 0.061239163
Round took 0.070824438
Round took 0.31940651
Round took 0.059461046
Round took 0.059001703
Round took 0.060328711
Round took 0.060474975
Round took 0.07569527
Round took 0.336202044
Round took 0.072311962
Round took 0.715271725
Round took 0.052306295
Round took 0.059107963
Round took 0.31821261
Round took 0.494849801
Round took 0.331886533
Round took 0.063560373
Round took 0.061617802
Round took 0.324049903
Round took 0.316253848
Round took 0.071720834
Round took 0.3031576
Round took 0.062043728
Round took 0.070937628
Round took 0.38052815
Round took 0.333139605
Round took 0.074625365
Round took 0.064557053
Round took 0.062634812
Round took 0.069004855
Round took 0.065207613
Round took 0.060801282
Round took 0.445795171
Round took 0.063667879
Round took 0.336980672
Round took 0.063952746
Round took 0.318221414
Round took 0.054380374
Round took 0.067259347
Round took 0.061829059
Round took 0.059058617
Round took 0.05957226
Round took 0.060305365
Round took 0.061315077
Round took 0.059910646
Round took 0.059448345
Round took 0.055323773
Round took 0.174273861
Round took 0.049686067
Round took 0.056055425
Round took 0.065861405
Round took 0.056672396
Round took 0.054935494
Round took 0.057485049
Round took 0.055894767
Round took 0.060051743
Round took 0.063374484
Round took 0.112426317
Round took 0.824967778
Round took 0.059524228
Round took 0.060253373
Round took 0.055199307
Round took 0.062487453
Round took 0.0625076
Round took 0.117320535
Round took 0.056521914
Round took 0.823058797
Round took 0.070720763
Round took 0.073832572
Round took 0.063506655
Round took 0.062902003
Round took 0.06070658
Round took 0.058678048
Round took 0.058536471
Round took 0.062276369
Round took 0.062659518
Round took 0.063470015
Round took 0.060835965
Round took 0.067619095
Round took 0.314111266
Round took 0.05591743
Round took 0.059092312
Round took 0.061383963
Round took 0.064275126
Round took 0.320973988
Round took 0.062447744
Round took 0.059392556
Round took 0.06681933
Round took 0.066349208
Round took 0.063349913
Round took 0.0684637
Round took 0.0593191
Round took 0.060336045
Round took 0.057365265
Round took 0.057750199
Round took 0.056769599
Round took 0.063906723
Round took 0.062826578
Round took 0.05900684
Round took 0.319499733
Round took 0.059013216
Round took 0.81990218
Round took 0.068157567
Round took 0.061804506
Round took 0.319874863
Round took 0.065486976
Round took 0.323958552
Round took 0.060347875
Round took 0.066020964
Round took 0.074644402
Round took 0.067492358
Round took 0.325035755
Round took 0.066048347
Round took 0.063655724
Round took 0.067712374
Round took 0.063006588
Round took 0.068387663
Round took 0.074044222
Round took 0.074898768
Round took 0.064543873
Round took 0.067816892
Round took 0.06103926
Round took 0.334680877
Round took 0.061645786
Round took 0.069133707
Round took 0.324917795
Round took 0.065139899
Round took 0.057763363
Round took 0.064526992
Round took 0.060767149
Round took 0.064168608
Round took 0.061330589
Round took 0.828253395
Round took 0.08915323
Round took 0.072127132
Round took 0.100182095
Round took 0.086681604
Round took 0.073720673
Round took 0.089546281
Round took 0.088971098
Round took 0.08491309
Round took 0.130456564
Round took 0.363569701
Round took 0.057419544
Round took 0.059990171
Round took 0.061803637
Round took 0.065888088
Round took 0.061451886
Round took 0.07023237
Round took 0.062237066
Round took 0.320971727
Round took 0.070206752
Round took 0.074287152
Round took 0.089322848
Round took 0.319382927
Round took 0.062209467
Round took 0.065493667
Round took 0.818615973
Round took 0.072780606
Round took 0.053107636
Round took 0.060158597
Round took 0.323620535
Round took 0.069875374
Round took 0.059767965
Round took 0.068252796
Round took 0.069656543
Round took 0.069515106
Round took 0.069303452
Round took 0.077449862
Round took 0.064772798
Round took 0.074214517
Round took 0.076219134
Round took 0.11340471
Round took 0.094225751
Round took 0.141489003
Round took 0.135804306
Round took 0.12511501
Round took 0.12353403
Round took 0.145610934
Round took 0.127343504
Round took 0.140826419
Round took 0.140521259
Round took 0.132282403
Round took 0.129245333
Round took 0.127027803
Round took 0.11088486
Round took 0.119789813
Round took 0.138076136
Round took 0.155667496
Round took 0.12779697
Round took 0.106519992
Round took 0.07312808
Round took 0.38126587
Round took 0.065442108
Round took 0.066783457
Round took 0.062259712
Round took 0.058843461
Round took 0.06849479
Round took 0.061284431
Round took 0.063199523
Round took 0.367612472
Round took 0.070563626
Round took 0.070371386
Round took 0.073563666
Round took 0.066227621
Round took 0.068568571
Round took 0.319693676
Round took 0.222946406
Round took 0.062003089
Round took 0.075011496
Round took 0.107712227
Round took 0.060915402
Round took 0.064009422
Round took 0.059325484
Round took 0.074285446
Round took 0.060532914
Round took 0.10695613
Round took 0.067895206
Round took 0.054903126
Round took 0.055092181
Round took 0.054732081
Round took 0.095022096
Round took 0.057574945
Round took 0.090631775
Round took 0.08231377
Round took 0.063749447
Round took 0.069763903
Round took 0.051043079
Round took 0.052887068
Round took 0.072914188
Round took 0.078778219
Round took 0.07223119
Round took 0.070123586
Round took 0.072614323
Round took 0.070571667
Round took 0.054219915
Round took 0.056074845
Round took 0.057062321
Round took 0.053781067
Round took 0.191681951
Round took 0.056154143
Round took 0.063043055
Round took 0.053065274
Round took 0.062263564
Round took 0.053298166
Round took 0.418000761
Round took 0.102224183
Round took 0.062375366
Round took 0.065494955
Round took 0.058844037
Round took 0.053131278
Round took 0.055596067
Round took 0.053299842
Round took 0.05489831
Round took 0.071549866
Round took 0.085350001
Round took 0.098880843
Round took 0.060369406
Round took 0.063729414
Round took 0.05272768
Round took 0.053862371
Round took 0.054633299
Round took 0.063602198
Round took 0.062769861
Round took 0.059401582
Round took 0.314005343
Round took 0.058629053
Round took 0.05959363
Round took 0.441413498
Round took 0.045375272
Round took 0.058744907
Round took 0.052853388
Round took 0.058976204
Round took 0.058529854
Round took 0.058069415
Round took 0.303486805
Round took 0.052199428
Round took 0.060768356
Round took 0.055914384
Round took 0.067874512
Round took 0.318296777
Round took 0.051369814
Round took 0.054536172
Round took 0.051627138
Round took 0.061910228
Round took 0.050298615
Round took 0.060610821
Round took 0.055865765
Round took 0.313940616
Round took 0.048791682
Round took 0.063732922
Round took 0.059339587
Round took 0.312982527
Round took 0.316520972
Round took 0.055846783
Round took 0.058837649
Round took 0.056907231
Round took 0.055778968
Round took 0.05686069
Round took 0.063548097
Round took 0.06101795
Round took 0.067993068
Round took 0.061210552
Round took 0.081534261
Round took 0.061058857
Round took 0.062443159
Round took 0.056224066
Round took 0.053785167
Round took 0.06642436
Round took 0.081308778
Round took 0.05528661
Round took 0.065797314
Round took 0.825295058
Round took 0.067501733
Round took 0.467761075
Round took 0.822096675
Round took 0.077465936
Round took 0.057526263
Round took 0.06605931
Round took 0.057105545
Round took 0.05753012
Round took 0.056784004
Round took 0.067753333
Round took 0.06626685
Round took 0.052454115
Round took 0.123194349
Round took 0.097021918
Round took 0.834181293
Round took 0.070471555
Round took 0.073050569
Round took 0.417419704
Round took 0.061263506
Round took 0.068658927
Round took 0.063159218
Round took 0.062479995
Round took 0.065084146
Round took 0.055816376
Round took 0.064419584
Round took 0.05819831
Round took 0.058224291
Round took 0.063891321
Round took 0.058566138
Round took 0.061706779
Round took 0.058453601
Round took 0.063381567
Round took 0.064646605
Round took 0.061466607
Round took 0.3183294
Round took 0.062745616
Round took 0.320440397
Round took 0.061742102
Round took 0.074299188
Round took 0.077341876
Round took 0.060106797
Round took 0.068227714
Round took 0.328611426
Round took 0.060151587
Round took 0.06453462
Round took 0.064580039
Round took 0.317233103
Round took 0.06540938
Round took 0.068156146
Round took 0.821327988
Round took 0.06821901
Round took 0.06014297
Round took 0.059014354
Round took 0.067477425
Round took 0.054633479
Round took 0.175869081
Round took 0.068550462
Round took 0.060938796
Round took 0.059825287
Round took 0.061989691
Round took 0.058794927
Round took 0.065781768
Round took 0.056766939
Round took 0.3189214
Round took 0.061063898
Round took 0.058430427
Round took 0.822868473
Round took 0.059640316
Round took 0.054637697
Round took 0.053049429
Round took 0.323442007
Round took 0.064026244
Round took 0.054711027
Round took 0.052664823
Round took 0.053465537
Round took 0.072137525
Round took 0.076982842
Round took 0.818359536
Round took 0.057318774
Round took 0.059998184
Round took 0.058066019
Round took 0.327184979
Round took 0.056291849
Round took 0.061679461
Round took 0.098175547
Round took 0.075125719
Round took 0.053802824
Round took 0.057531116
Round took 0.064013381
Round took 0.077980097
Round took 0.058452806
Round took 0.063683379
Round took 0.060946433
Round took 0.313823525
Round took 0.057524174
Round took 0.052699168
Round took 0.469204219
Round took 0.107417135
Round took 0.058649899
Round took 0.054889633
Round took 0.057312675
Round took 0.051080294
Round took 0.06199857
Round took 0.19156576
Round took 0.069263775
Round took 0.076740816
Round took 0.306942289
Round took 0.331493914
Round took 0.08484812
Round took 0.113860039
Round took 0.062543753
Round took 0.051739538
Round took 0.058579916
Round took 0.051227257
Round took 0.406878892
Round took 0.056880225
Round took 0.056174863
Round took 0.059064144
Round took 0.317502067
Round took 0.065003969
Round took 0.060460794
Round took 0.058748188
Round took 0.067650517
Round took 0.065680691
Round took 0.059273321
Round took 0.058759891
Round took 0.062542629
Round took 0.064971214
Round took 0.062908709
Round took 0.05562739
Round took 0.0635309
Round took 0.059436296
Round took 0.059769152
Round took 0.060174139
Round took 0.059298934
Round took 0.059327898
Round took 0.061746843
Round took 0.062167557
Round took 0.058859753
Round took 0.060985709
Round took 0.827007572
Round took 0.065423555
Round took 0.057788707
Round took 0.059575273
Round took 0.060157295
Round took 0.054826384
Round took 0.312108316
Round took 0.058541444
Round took 0.054854129
Round took 0.056954185
Round took 0.05761483
Round took 0.056524703
Round took 0.058301716
Round took 0.05129222
Round took 0.058136724
Round took 0.055864125
Round took 0.065359739
Round took 0.05913358
Round took 0.07054344
Round took 0.068735003
Round took 0.070431184
Round took 0.06612818
Round took 0.319703972
Round took 0.09231051
Round took 0.076361651
Round took 0.08349971
Round took 0.327873543
Round took 0.182394529
Round took 0.307615838
Round took 0.062684629
Round took 0.066786473
Round took 0.061467934
Round took 0.125540986
Round took 0.062261451
Round took 1.424501728
Round took 0.058515551
Round took 0.055147274
Round took 0.060319989
Round took 0.068099414
Round took 0.06370733
Round took 0.058909256
Round took 0.06421064
Round took 0.0740205
Round took 0.05041802
Round took 0.069189203
Round took 0.095732551
Round took 0.060834173
Round took 0.083949962
Round took 0.054671183
Round took 0.088131341
Round took 0.064240324
Round took 0.050924089
Round took 0.056840782
Round took 0.052682506
Round took 0.056687268
Round took 0.058284402
Round took 0.180067732
Round took 0.066086895
Round took 0.062307601
Round took 0.307782519
Round took 0.073053597
Round took 0.0869654
Round took 0.083688197
Round took 0.067333738
Round took 0.093949929
Round took 0.074275908
Round took 0.069007353
Round took 0.068743709
Round took 0.073867323
Round took 0.370310995
Round took 0.075043758
Round took 0.06787981
Round took 0.060268445
Round took 0.06063698
Round took 0.069500807
Round took 0.061901113
Round took 0.062872411
Round took 0.058957918
Round took 0.063513973
Round took 0.831307853
Round took 0.056694315
Round took 0.062325026
Round took 0.123822737
Round took 0.206233232
Round took 0.063894827
Round took 0.178743397
Round took 0.056819256
Round took 0.179332102
Round took 0.061992135
Round took 0.374222853
Round took 0.061223055
Round took 0.064248976
Round took 0.059502708
Round took 0.061443833
Round took 0.052541544
Round took 0.057879422
Round took 0.06985549
Round took 0.057007129
Round took 0.056957487
Round took 0.319850838
Round took 0.058103497
Round took 0.05695874
Round took 0.059513095
Round took 0.05955144
Round took 0.057787314
Round took 0.062134734
Round took 0.05401971
Round took 0.31472822
Round took 0.060002193
Round took 0.054963736
Round took 0.068161752
Round took 0.054953683
Round took 0.063948483
Round took 0.06133887
Round took 0.070040329
Round took 0.061136574
Round took 0.060332413
Round took 0.314580011
Round took 0.061392967
Round took 0.056568948
Round took 0.059623636
Round took 0.060779596
Round took 0.05941495
Round took 0.060706158
Round took 0.062612661
Round took 0.059456805
Round took 1.32140129
Round took 0.319606425
Round took 0.061306831
Round took 0.067970507
Round took 0.070041319
Round took 0.057567883
Round took 0.060710066
Round took 0.063799459
Round took 0.053693894
Round took 0.072672397
Round took 0.063301101
Round took 0.064280094
Round took 0.059828949
Round took 0.064801464
Round took 0.062046726
Round took 0.059315781
Round took 0.058867174
Round took 0.062026747
Round took 0.320659229
Round took 0.122096357
Round took 0.823442072
Round took 0.333797063
Round took 0.065459361
Round took 0.063646761
Round took 0.061109293
Round took 0.063821701
Round took 0.063404738
Round took 0.120512086
Round took 0.062489377
Round took 0.329976124
Round took 0.062147568
Round took 0.057195965
Round took 0.058123253
Round took 0.059382068
Round took 0.063051122
Round took 0.063025823
Round took 0.330906412
Round took 0.064039598
Round took 0.075585077
Round took 0.059902279
Round took 0.208876475
Round took 0.080270116
Round took 0.051636491
Round took 0.325805363
Round took 0.070558851
Round took 1.333083625
Round took 0.067879762
Round took 0.063679569
Round took 0.062617522
Round took 0.066386712
Round took 0.061358716
Round took 0.056704731
Round took 0.066649033
Round took 0.423579864
Round took 0.06529784
Round took 0.062226999
Round took 1.836055961
Round took 0.056823634
Round took 0.063936335
Round took 0.065998453
Round took 0.323273199
Round took 0.321285069
Round took 0.057247529
Round took 1.330068003
Round took 0.833991071
Round took 0.059549022
Round took 0.064089106
Round took 0.06270492
Round took 0.058624857
Round took 0.060775447
Round took 0.059259593
Round took 0.063694461
Round took 0.060791721
Round took 0.061392184
Round took 0.631146898
Round took 0.320083444
Round took 0.05980695
Round took 0.058930569
Round took 0.061525357
Round took 0.328754171
Round took 0.062549187
Round took 0.420586929
Round took 0.059352874
Round took 0.060251147
Round took 0.320360062
Round took 0.167930133
Round took 0.062327117
Round took 0.058681031
Round took 0.063577097
Round took 0.063199012
Round took 0.055008066
Round took 0.057122601
Round took 0.057435125
Round took 0.064604706
Round took 0.062330823
Round took 0.056253217
Round took 0.057928264
Round took 0.062899256
Round took 0.064175868
Round took 0.055640975
Round took 0.056889324
Round took 0.062561061
Round took 0.057361819
Round took 0.062762866
Round took 0.058709751
Round took 0.06269431
Round took 0.374372005
Round took 0.059446737
Round took 0.066345133
Round took 0.054793362
Round took 0.066642191
Round took 0.071016141
Round took 0.091625844
Round took 0.064588713
Round took 0.05399345
Round took 0.064381528
Round took 0.056425825
Round took 0.056408116
Round took 0.065964391
Round took 0.058622431
Round took 0.059704792
Round took 0.059520135
Round took 0.067291986
Round took 0.077271181
Round took 0.068638731
Round took 0.093033958
Round took 0.080322538
Round took 0.076754756
Round took 0.0828863
Round took 0.067104926
Round took 0.062687215
Round took 0.05547573
Round took 0.058487083
Round took 0.056993583
Round took 0.815131111
Round took 0.109400321
Round took 0.313331567
Round took 0.05767415
Round took 0.069321657
Round took 0.068373535
Round took 0.056518295
Round took 0.064936804
Round took 0.058055032
Round took 0.058145795
Round took 0.425145788
Round took 0.054426622
Round took 0.059224333
