Uniform distribution
Round took 0.085261611
Round took 0.081930734
Round took 0.07973408
Round took 0.080644918
Round took 0.309513838
Round took 0.06535495
Round took 0.057505951
Round took 0.063074124
Round took 0.049446354
Round took 0.07017318
Round took 0.807718818
Round took 0.056322961
Round took 0.072556686
Round took 0.061153926
Round took 0.073811169
Round took 0.082959273
Round took 0.1072891
Round took 0.060192624
Round took 0.079361259
Round took 0.079215228
Round took 0.354063202
Round took 0.080129036
Round took 0.070344633
Round took 0.065943331
Round took 0.062443381
Round took 0.332491801
Round took 0.094309273
Round took 0.059471413
Round took 0.059100124
Round took 0.319064418
Round took 0.067702172
Round took 0.119315808
Round took 0.057834365
Round took 0.078325327
Round took 0.075516982
Round took 0.095366539
Round took 0.073986914
Round took 0.073803113
Round took 0.07784206
Round took 0.08248472
Round took 0.073409945
Round took 0.079872483
Round took 0.060624502
Round took 0.080429553
Round took 0.075154247
Round took 0.071755228
Round took 0.14298431
Round took 0.069822945
Round took 0.065575324
Round took 0.072040269
Round took 0.066758088
Round took 0.062798222
Round took 0.124560643
Round took 0.33266871
Round took 0.071800995
Round took 0.063668331
Round took 0.34024734
Round took 0.087911309
Round took 0.057344469
Round took 0.071170661
Round took 0.343673607
Round took 0.08281859
Round took 0.07033094
Round took 0.073764246
Round took 0.328157912
Round took 0.063636595
Round took 0.062464115
Round took 0.102200175
Round took 0.097852758
Round took 0.066167998
Round took 1.3225803520000001
Round took 0.070323912
Round took 0.068600088
Round took 0.089443611
Round took 0.065910216
Round took 0.056496456
Round took 0.384611979
Round took 0.069241585
Round took 0.068061296
Round took 0.064508409
Round took 0.325632181
Round took 0.062290398
Round took 0.068088319
Round took 0.064995271
Round took 0.065533247
Round took 0.064759033
Round took 0.061237133
Round took 0.065939024
Round took 0.068066306
Round took 0.060150415
Round took 0.079413018
Round took 0.069923419
Round took 0.06772629
Round took 0.062840207
Round took 0.069825395
Round took 0.076079402
Round took 0.068658592
Round took 0.191795483
Round took 0.330433351
Round took 0.068374196
Round took 0.061892312
Round took 0.069946955
Round took 0.06863021
Round took 0.065745134
Round took 0.069993637
Round took 0.066085968
Round took 0.066864126
Round took 0.068480823
Round took 0.090243663
Round took 0.06712334
Round took 0.443136445
Round took 0.329270026
Round took 0.0569365
Round took 0.064066578
Round took 0.06074488
Round took 0.065213203
Round took 0.060318356
Round took 0.335267967
Round took 0.077576889
Round took 0.055889235
Round took 0.073731743
Round took 0.365312496
Round took 0.119575497
Round took 0.328010472
Round took 0.075805134
Round took 0.43009888
Round took 0.312534077
Round took 0.103008683
Round took 0.076180394
Round took 0.059923122
Round took 0.052254834
Round took 0.056257076
Round took 0.05654976
Round took 0.109566508
Round took 0.049332059
Round took 0.812315835
Round took 1.8335218100000001
Round took 0.068282413
Round took 0.412113534
Round took 0.07053179
Round took 0.316559139
Round took 0.057175588
Round took 0.05792318
Round took 0.054905547
Round took 0.052497422
Round took 0.062760652
Round took 0.060003086
Round took 0.059422013
Round took 0.415421505
Round took 0.310344425
Round took 0.06465598
Round took 0.125067226
Round took 0.06309387
Round took 0.06340595
Round took 0.075079453
Round took 0.05913776
Round took 0.060577779
Round took 0.060211214
Round took 0.06712705
Round took 0.052900059
Round took 0.054725199
Round took 0.056389123
Round took 0.206933663
Round took 0.095882039
Round took 0.067297687
Round took 0.056423287
Round took 0.050686346
Round took 0.819488467
Round took 0.056956043
Round took 0.05323615
Round took 0.05994835
Round took 0.31573228
Round took 0.064042372
Round took 0.058085543
Round took 0.054336293
Round took 1.324975132
Round took 0.053660265
Round took 0.059145939
Round took 0.055762981
Round took 0.061501445
Round took 0.051821178
Round took 0.055658674
Round took 0.057029527
Round took 0.054091287
Round took 0.061239958
Round took 0.060636464
Round took 0.064699731
Round took 0.131990368
Round took 0.096871583
Round took 0.314171511
Round took 0.113212679
Round took 0.064590422
Round took 0.077837978
Round took 0.31437246
Round took 0.076703793
Round took 0.061616608
Round took 0.052916981
Round took 0.162837919
Round took 0.059250896
Round took 0.053954358
Round took 0.05634703
Round took 0.054021587
Round took 0.053609189
Round took 0.8219438
Round took 0.307613003
Round took 0.312219518
Round took 0.064435654
Round took 0.321740046
Round took 0.049633613
Round took 0.058435548
Round took 0.065143261
Round took 0.051266396
Round took 0.069087155
Round took 0.061503688
Round took 0.08105621
Round took 0.080673238
Round took 0.07715053
Round took 0.07319449
Round took 0.060780968
Round took 0.316193912
Round took 0.066705534
Round took 0.316979581
Round took 0.059453015
Round took 0.826448972
Round took 0.324182956
Round took 0.102465605
Round took 0.073415072
Round took 0.065592562
Round took 1.321958385
Round took 0.121541186
Round took 0.101081989
Round took 0.115527251
Round took 0.093162806
Round took 0.112633565
Round took 0.081227206
Round took 0.091271904
Round took 0.063025926
Round took 0.05891647
Round took 0.167972949
Round took 0.057891752
Round took 0.069592903
Round took 0.330432584
Round took 0.075642426
Round took 0.305663156
Round took 0.070423622
Round took 0.17589203
Round took 0.064350983
Round took 0.080850211
Round took 0.118688764
Round took 0.111894668
Round took 0.148256396
Round took 0.169572143
Round took 0.15872002
Round took 0.135547517
Round took 0.132979468
Round took 0.12397763
Round took 0.101792315
Round took 0.303094421
Round took 0.076577904
Round took 0.311510207
Round took 0.092415488
Round took 0.079811613
Round took 0.080817673
Round took 0.066019636
Round took 0.071679416
Round took 0.087579549
Round took 0.068426846
Round took 0.072360595
Round took 0.090642988
Round took 0.111966934
Round took 0.102424607
Round took 0.113118242
Round took 0.095126037
Round took 0.100691376
Round took 0.064611817
Round took 0.081001834
Round took 0.104467893
Round took 0.080821619
Round took 0.09776601
Round took 0.825490386
Round took 0.079800592
Round took 0.097724414
Round took 0.11211033
Round took 0.114946411
Round took 0.322865613
Round took 0.816370924
Round took 0.099491547
Round took 0.082937433
Round took 0.076880149
Round took 0.336321884
Round took 0.073218938
Round took 0.064035563
Round took 0.482744394
Round took 0.08053581
Round took 0.063845055
Round took 0.403760293
Round took 0.154006341
Round took 0.105250634
Round took 0.34034121
Round took 0.332855682
Round took 0.07792681
Round took 0.121412794
Round took 0.078717477
Round took 0.067162463
Round took 0.339627174
Round took 0.10169126
Round took 0.338847017
Round took 0.076856335
Round took 0.066945206
Round took 0.504110484
Round took 0.08904904
Round took 1.3335900299999999
Round took 0.06322652
Round took 0.061625481
Round took 0.052911216
Round took 0.064236154
Round took 0.067291933
Round took 0.080186428
Round took 0.083099154
Round took 0.067260551
Round took 0.059159319
Round took 0.062679015
Round took 0.069278218
Round took 0.337905379
Round took 0.085684375
Round took 0.329751022
Round took 0.065861157
Round took 0.328432331
Round took 0.06600786
Round took 0.072828533
Round took 0.071472667
Round took 0.076218308
Round took 0.062754279
Round took 0.089192281
Round took 0.103753321
Round took 0.106945111
Round took 0.092375582
Round took 0.129285667
Round took 0.848362649
Round took 0.181189279
Round took 0.13217974
Round took 0.090974216
Round took 0.09863168
Round took 0.079732853
Round took 0.064570576
Round took 0.077331681
Round took 0.09994761
Round took 0.110555371
Round took 0.835943313
Round took 0.163939928
Round took 0.090384448
Round took 0.077959578
Round took 0.084929874
Round took 0.078979478
Round took 0.199981593
Round took 0.076419902
Round took 0.066983526
Round took 0.330538056
Round took 0.210597316
Round took 0.104272097
Round took 0.065605142
Round took 0.45038831
Round took 0.132395812
Round took 0.071711224
Round took 0.08772279
Round took 0.099062997
Round took 0.330668262
Round took 0.073499308
Round took 0.123835253
Round took 0.076174468
Round took 0.082627857
Round took 0.101111127
Round took 0.067108658
Round took 0.07838655
Round took 0.343962195
Round took 0.088469109
Round took 0.085785396
Round took 0.440091899
Round took 0.069608721
Round took 0.061126856
Round took 0.059711129
Round took 0.06472654
Round took 0.075781683
Round took 0.32620554
Round took 0.104003477
Round took 0.081409836
Round took 0.084728273
Round took 0.185333181
Round took 0.332262817
Round took 0.075341808
Round took 0.059409189
Round took 0.324933545
Round took 0.06907475
Round took 0.072052201
Round took 0.069708639
Round took 0.073862681
Round took 0.074123167
Round took 0.061554568
Round took 0.203728169
Round took 0.058798311
Round took 0.06045506
Round took 0.3239733
Round took 0.06763861
Round took 0.065322388
Round took 0.067692679
Round took 0.075922747
Round took 0.067210118
Round took 0.069113048
Round took 0.064406694
Round took 0.066020409
Round took 0.068855417
Round took 0.067454232
Round took 0.06839125
Round took 0.072462569
Round took 0.061856419
Round took 0.064850029
Round took 0.062253701
Round took 0.068847108
Round took 0.329497997
Round took 0.066678493
Round took 0.116925853
Round took 0.06349201
Round took 0.067863381
Round took 0.069566439
Round took 0.06841312
Round took 0.075182603
Round took 0.062491913
Round took 0.063604185
Round took 0.071890375
Round took 0.320964233
Round took 0.061619268
Round took 0.061384709
Round took 0.061500058
Round took 0.321558149
Round took 0.068466737
Round took 1.89647315
Round took 0.332565907
Round took 0.113951491
Round took 0.066189319
Round took 0.053539393
Round took 0.070570518
Round took 0.100894615
Round took 0.065489759
Round took 0.069593608
Round took 0.072856934
Round took 0.069796948
Round took 0.071307511
Round took 0.063002765
Round took 0.0571967
Round took 0.064966447
Round took 0.064683229
Round took 0.057625656
Round took 0.060293184
Round took 0.329922699
Round took 0.07002958
Round took 0.071096004
Round took 0.127322556
Round took 0.063631756
Round took 0.06631377
Round took 0.069976719
Round took 0.068098275
Round took 0.071788858
Round took 0.07249682
Round took 0.076492024
Round took 0.107961087
Round took 0.083961838
Round took 0.071487363
Round took 0.085740813
Round took 0.059165197
Round took 0.835817492
Round took 0.077840871
Round took 0.11022679
Round took 0.062710014
Round took 0.323563501
Round took 0.058417702
Round took 0.113756514
Round took 0.057034396
Round took 1.359894681
Round took 0.089380762
Round took 0.067744785
Round took 0.082653229
Round took 0.127132963
Round took 0.062276844
Round took 0.820910297
Round took 0.066439637
Round took 0.0731722
Round took 0.066936547
Round took 0.06238011
Round took 0.062833962
Round took 0.065684208
Round took 0.0621884
Round took 0.070216849
Round took 0.060316643
Round took 0.058674734
Round took 1.34327381
Round took 0.088964901
Round took 0.071824777
Round took 0.327905279
Round took 0.063172719
Round took 0.061591865
Round took 0.063498081
Round took 0.054845944
Round took 0.813352861
Round took 0.0859052
Round took 0.055353588
Round took 0.070188049
Round took 0.115918425
Round took 0.069462174
Round took 0.061378613
Round took 0.182641104
Round took 0.099607608
Round took 0.628773355
Round took 0.083407334
Round took 0.069844856
Round took 0.073699147
Round took 0.076128764
Round took 0.060284554
Round took 0.369981578
Round took 0.067728631
Round took 0.073281566
Round took 0.076106523
Round took 0.079257003
Round took 0.334760906
Round took 0.066908229
Round took 0.058850852
Round took 0.062018916
Round took 0.060111966
Round took 0.064170139
Round took 0.830348991
Round took 0.08624622
Round took 0.334216826
Round took 0.09341474
Round took 0.119557667
Round took 0.351492377
Round took 0.080950315
Round took 0.05902385
Round took 0.061438174
Round took 0.0616968
Round took 0.068941109
Round took 0.064713233
Round took 0.076456234
Round took 0.060836108
Round took 0.172182389
Round took 0.054001912
Round took 0.071421817
Round took 1.849878957
Round took 0.069059648
Round took 0.318075264
Round took 0.312604722
Round took 0.31742139
Round took 0.078648251
Round took 0.072468306
Round took 0.05232174
Round took 0.051656982
Round took 0.077949226
Round took 0.066546201
Round took 0.322992692
Round took 0.055232879
Round took 0.060847616
Round took 0.439040676
Round took 0.825620838
Round took 0.061774818
Round took 0.06120061
Round took 0.059370716
Round took 0.066705606
Round took 0.067056354
Round took 0.060315502
Round took 0.058900284
Round took 0.061631482
Round took 0.063244642
Round took 0.067969456
Round took 0.062965512
Round took 0.061083878
Round took 0.321347858
Round took 0.060673909
Round took 0.065810569
Round took 0.063254329
Round took 0.092190835
Round took 0.090740402
Round took 0.097016733
Round took 0.375056981
Round took 0.057910657
Round took 0.105978178
Round took 0.098866933
Round took 0.109663561
Round took 0.083191359
Round took 0.068112593
Round took 0.06197776
Round took 0.082598041
Round took 0.074577309
Round took 0.315392676
Round took 0.116607894
Round took 0.065311156
Round took 0.088645153
Round took 0.138948927
Round took 0.147167744
Round took 0.153898416
Round took 0.101088685
Round took 0.108043629
Round took 0.131134529
Round took 1.31462118
Round took 0.059669867
Round took 0.059379675
Round took 0.058009505
Round took 0.063623174
Round took 0.061475548
Round took 0.318847726
Round took 0.056967354
Round took 0.125422078
Round took 0.056329044
Round took 0.056976499
Round took 0.06023388
Round took 0.055822455
Round took 0.099377642
Round took 0.093634318
Round took 0.311958822
Round took 0.063299995
Round took 0.063655308
Round took 0.088615237
Round took 0.119258303
Round took 0.073410064
Round took 0.073712683
Round took 0.089883673
Round took 0.104213317
Round took 0.112921508
Round took 0.084360418
Round took 0.07075873
Round took 0.078639027
Round took 0.0715245
Round took 0.066943568
Round took 0.073396299
Round took 0.071418171
Round took 0.095253743
Round took 0.057311373
Round took 0.065635298
Round took 0.072788248
Round took 0.065048054
Round took 0.323531196
Round took 0.072011258
Round took 0.066644937
Round took 0.123364803
Round took 0.103560807
Round took 0.060317644
Round took 0.07093169
Round took 0.063970677
Round took 0.064589446
Round took 0.061372663
Round took 0.06108632
Round took 0.41848998
Round took 0.068368222
Round took 0.054860324
Round took 0.068274634
Round took 0.061389584
Round took 0.057588308
Round took 0.818779953
Round took 0.075173087
Round took 0.054551392
Round took 0.096617008
Round took 0.058712998
Round took 0.073938951
Round took 0.103329788
Round took 0.104671792
Round took 0.101484491
Round took 0.060218567
Round took 0.305599583
Round took 0.331129431
Round took 0.057202796
Round took 0.06231037
Round took 0.06855055
Round took 0.066629987
Round took 0.082727697
Round took 0.081130157
Round took 0.150830904
Round took 0.096622299
Round took 0.086331356
Round took 0.108370255
Round took 0.100676881
Round took 0.10886144
Round took 0.322896203
Round took 0.065667041
Round took 0.3241269
Round took 0.060600935
Round took 0.056348749
Round took 0.062618537
Round took 0.066597636
Round took 0.068212521
Round took 0.068157622
Round took 0.081148037
Round took 0.830484025
Round took 0.076623173
Round took 0.202145794
Round took 0.064582986
Round took 0.062284851
Round took 0.326159085
Round took 0.330962943
Round took 0.083224709
Round took 0.336096333
Round took 0.061920095
Round took 0.063172166
Round took 0.322807672
Round took 0.060543696
Round took 0.070644142
Round took 1.339594981
Round took 0.063558668
Round took 0.198562475
Round took 0.051784798
Round took 0.064451152
Round took 0.841951609
Round took 0.065116071
Round took 0.064357955
Round took 0.061001417
Round took 0.073223971
Round took 0.069030537
Round took 0.062562633
Round took 0.336521784
Round took 0.043742283
Round took 0.055836586
Round took 0.058188801
Round took 0.067322059
Round took 0.074515716
Round took 0.058543801
Round took 0.066210073
Round took 0.821827044
Round took 0.05843854
Round took 0.058471623
Round took 0.050886054
Round took 0.067780414
Round took 0.059890721
Round took 0.071533111
Round took 0.062950968
Round took 0.32706349
Round took 0.058694301
Round took 0.054690939
Round took 0.313917542
Round took 0.343438741
Round took 0.824598409
Round took 0.33104085
Round took 0.0879613
Round took 0.423464103
Round took 0.32349665
Round took 0.067493356
Round took 0.058946213
Round took 0.094097816
Round took 0.423441293
Round took 0.080651497
Round took 0.095100406
Round took 0.119188534
Round took 0.077244311
Round took 0.066826251
Round took 0.061822623
Round took 0.330342239
Round took 0.129642198
Round took 0.100821485
Round took 0.146630048
Round took 0.124695803
Round took 0.128776202
Round took 0.122652108
Round took 0.109450824
Round took 0.387363395
Round took 0.132763077
Round took 0.088785281
Round took 0.064250886
Round took 0.066842194
Round took 0.062841894
Round took 0.081303591
Round took 0.070153893
Round took 0.069657993
Round took 0.077773119
Round took 0.070617723
Round took 0.086561623
Round took 0.067984747
Round took 0.127167736
Round took 0.072863867
Round took 0.066939898
Round took 0.073597698
Round took 0.063304564
Round took 0.06684089
Round took 0.097933846
Round took 0.060465004
Round took 0.183293459
Round took 0.072021923
Round took 0.078896443
Round took 0.151320233
Round took 0.072603118
Round took 0.067342484
Round took 0.093407031
Round took 0.057283578
Round took 0.345187264
Round took 0.077114222
Round took 0.078772792
Round took 0.078188236
Round took 0.077696012
Round took 0.075747571
Round took 0.07189966
Round took 0.066266607
