Uniform distribution
Round took 0.073801015
Round took 0.05865417
Round took 0.062692142
Round took 0.134865093
Round took 0.297241843
Round took 0.079295033
Round took 0.0553681
Round took 0.057264335
Round took 0.069598703
Round took 0.078524309
Round took 0.05687559
Round took 0.117466216
Round took 0.085123362
Round took 0.106398913
Round took 0.096494707
Round took 0.083425426
Round took 0.086919842
Round took 0.070037146
Round took 0.060838572
Round took 0.069070651
Round took 0.065689727
Round took 0.080027614
Round took 0.085276978
Round took 0.303192823
Round took 0.060762105
Round took 0.068811752
Round took 0.053507065
Round took 0.067752935
Round took 0.326391792
Round took 0.066360599
Round took 0.061409586
Round took 0.055647936
Round took 0.067160247
Round took 0.053916465
Round took 0.119661485
Round took 0.326994559
Round took 0.059014943
Round took 0.070632085
Round took 0.081147553
Round took 0.056181088
Round took 0.073659763
Round took 0.051440475
Round took 0.055152591
Round took 0.071913119
Round took 0.06391101
Round took 0.069866569
Round took 0.071848467
Round took 0.050275338
Round took 0.067865719
Round took 0.066262818
Round took 0.051089114
Round took 0.319810879
Round took 0.829571208
Round took 0.060964929
Round took 0.057334801
Round took 0.062789597
Round took 0.056941633
Round took 0.06251604
Round took 0.050927437
Round took 0.064234754
Round took 0.068051019
Round took 0.061096608
Round took 0.334090928
Round took 0.072808744
Round took 0.076663914
Round took 0.071255718
Round took 0.065530732
Round took 0.213135852
Round took 0.066488614
Round took 0.068403642
Round took 0.057915278
Round took 0.063517233
Round took 0.064655266
Round took 0.065954062
Round took 0.061882021
Round took 0.068498763
Round took 0.059377711
Round took 0.064863737
Round took 0.388287644
Round took 0.061273284
Round took 0.058665915
Round took 0.109208142
Round took 0.05932228
Round took 0.052155936
Round took 0.062077294
Round took 0.059274556
Round took 0.066053328
Round took 0.062904836
Round took 0.057956829
Round took 0.066023308
Round took 0.069154544
Round took 0.063837451
Round took 0.079710676
Round took 0.064353044
Round took 0.058248231
Round took 0.056130458
Round took 0.059125775
Round took 0.060957189
Round took 0.062609874
Round took 0.063480928
Round took 0.063068738
Round took 0.170008563
Round took 1.332084391
Round took 0.05786198
Round took 0.066412238
Round took 0.065810602
Round took 0.061804724
Round took 0.045943764
Round took 0.053917689
Round took 0.056153226
Round took 0.065350814
Round took 0.060315962
Round took 0.063420453
Round took 0.068707741
Round took 0.059087281
Round took 0.059382289
Round took 0.808605536
Round took 0.056166843
Round took 0.065430779
Round took 0.067611472
Round took 0.061702024
Round took 0.054490729
Round took 0.071755013
Round took 0.055409409
Round took 0.063480582
Round took 0.058423578
Round took 0.057848735
Round took 0.05721802
Round took 0.053936148
Round took 0.056323759
Round took 0.320075552
Round took 0.066111912
Round took 0.06265736
Round took 0.128060511
Round took 0.062236501
Round took 0.059477269
Round took 0.204825456
Round took 0.064183018
Round took 0.058495507
Round took 0.060703183
Round took 0.059776934
Round took 0.070827416
Round took 0.061718976
Round took 0.06129102
Round took 0.060364251
Round took 0.066343841
Round took 0.063396434
Round took 0.318008383
Round took 0.057966589
Round took 0.057799447
Round took 0.062264186
Round took 0.064690024
Round took 0.056119209
Round took 0.061081836
Round took 0.321676326
Round took 0.318908778
Round took 0.056060507
Round took 0.054186125
Round took 0.061712187
Round took 0.059584783
Round took 0.058548727
Round took 0.058942805
Round took 0.05594707
Round took 0.063399738
Round took 0.057253611
Round took 0.057606185
Round took 0.415536424
Round took 0.330897207
Round took 0.061057542
Round took 0.062783547
Round took 0.064912927
Round took 0.067371098
Round took 0.060240143
Round took 0.066565482
Round took 0.053112828
Round took 0.061354882
Round took 0.063286263
Round took 0.059610447
Round took 0.328155814
Round took 0.323637517
Round took 0.057573726
Round took 0.06061566
Round took 0.061913001
Round took 0.063458745
Round took 0.063603595
Round took 0.120978773
Round took 0.064167329
Round took 0.062325865
Round took 0.060320154
Round took 0.064528578
Round took 0.063920646
Round took 0.065244098
Round took 0.06477467
Round took 0.066025316
Round took 0.063810283
Round took 0.061539001
Round took 0.068179718
Round took 0.063512072
Round took 0.06126112
Round took 0.061967841
Round took 0.06483921
Round took 0.066223076
Round took 0.062748902
Round took 0.056937144
Round took 0.062327267
Round took 0.058282763
Round took 0.05752765
Round took 0.059061174
Round took 0.06185123
Round took 0.055999901
Round took 0.056844183
Round took 0.061097597
Round took 0.062400454
Round took 0.057548128
Round took 0.056575765
Round took 0.11784973
Round took 0.062419631
Round took 0.069355181
Round took 0.060691856
Round took 0.060288887
Round took 0.05806469
Round took 0.055228674
Round took 0.061510186
Round took 0.316559161
Round took 0.060164076
Round took 0.065564125
Round took 0.319173507
Round took 0.060841969
Round took 0.05665704
Round took 0.061070192
Round took 0.056990359
Round took 0.058519369
Round took 0.06415159
Round took 0.053763681
Round took 0.071094153
Round took 0.055791545
Round took 0.066647352
Round took 0.061545776
Round took 0.113888035
Round took 0.054100171
Round took 0.068938536
Round took 0.058324785
Round took 0.058937261
Round took 0.318564778
Round took 0.054806407
Round took 0.3196771
Round took 0.0581449
Round took 0.059338964
Round took 0.063239552
Round took 0.064269905
Round took 0.058278455
Round took 0.060270816
Round took 0.059165594
Round took 0.060500695
Round took 0.058704227
Round took 0.064567393
Round took 0.064397259
Round took 0.0555818
Round took 0.066239461
Round took 0.063432961
Round took 0.061807178
Round took 0.064102274
Round took 0.064485906
Round took 0.063685929
Round took 0.061995013
Round took 0.059700797
Round took 0.05865793
Round took 0.056445957
Round took 0.062824418
Round took 0.31975813
Round took 0.063704013
Round took 0.064573218
Round took 0.059833358
Round took 0.063404614
Round took 0.062541328
Round took 0.05839488
Round took 0.059066372
Round took 0.059116826
Round took 0.065987913
Round took 0.059907458
Round took 0.061767467
Round took 0.320910309
Round took 0.060926102
Round took 0.325359691
Round took 0.061846001
Round took 0.06254386
Round took 0.057569965
Round took 0.058405873
Round took 0.0575324
Round took 0.057368963
Round took 0.32605084
Round took 0.059645264
Round took 0.060197289
Round took 0.0613921
Round took 0.062036081
Round took 0.062177807
Round took 0.323725833
Round took 0.059160059
Round took 0.057306971
Round took 0.056913543
Round took 0.059849937
Round took 0.062082552
Round took 0.062147515
Round took 0.060528643
Round took 0.059442209
Round took 0.060209851
Round took 0.057481674
Round took 0.062355926
Round took 0.062818945
Round took 0.062495661
Round took 0.06291199
Round took 0.048584559
Round took 0.060433314
Round took 0.062537443
Round took 0.367775866
Round took 0.064312696
Round took 0.830177705
Round took 0.059992879
Round took 0.057952083
Round took 0.064719349
Round took 0.057047084
Round took 0.321952518
Round took 0.057802849
Round took 0.061114935
Round took 0.058888507
Round took 0.323838465
Round took 0.060324895
Round took 0.062076529
Round took 0.06443684
Round took 0.309467908
Round took 0.063212011
Round took 0.822080064
Round took 0.059578324
Round took 0.112838982
Round took 0.057259292
Round took 0.051139054
Round took 0.056459912
Round took 0.056430297
Round took 0.061847958
Round took 0.055998497
Round took 0.061406125
Round took 0.066316313
Round took 0.047769644
Round took 0.058977971
Round took 0.05866829
Round took 0.055570864
Round took 0.057179456
Round took 0.071765569
Round took 0.050867312
Round took 0.062478968
Round took 0.063893391
Round took 0.075813465
Round took 0.05379527
Round took 0.053288076
Round took 0.053954295
Round took 0.060552568
Round took 0.057072171
Round took 0.052306117
Round took 0.065767882
Round took 0.060754172
Round took 0.057597969
Round took 0.068472052
Round took 0.056723697
Round took 0.05396151
Round took 0.062164572
Round took 0.061319861
Round took 0.058197261
Round took 0.059413199
Round took 0.055971683
Round took 0.065302231
Round took 0.05368652
Round took 0.058594448
Round took 0.055683476
Round took 0.060894953
Round took 0.063418085
Round took 0.061806025
Round took 0.066179377
Round took 0.0644927
Round took 0.063472679
Round took 0.074628482
Round took 0.062672271
Round took 0.830321383
Round took 0.056265801
Round took 0.061522131
Round took 0.050522424
Round took 0.048947478
Round took 0.066442778
Round took 0.06218267
Round took 0.062901786
Round took 0.066774733
Round took 0.061153941
Round took 0.069004911
Round took 0.068341503
Round took 0.099260579
Round took 0.325246514
Round took 0.058644866
Round took 0.060000672
Round took 0.058399483
Round took 0.054878497
Round took 0.060466746
Round took 0.061342801
Round took 0.059999465
Round took 0.061668984
Round took 0.052946494
Round took 0.062388083
Round took 0.059030036
Round took 0.059263956
Round took 0.064111663
Round took 0.053973668
Round took 0.059574723
Round took 0.074562718
Round took 0.314216158
Round took 0.053161875
Round took 0.050409449
Round took 0.056040848
Round took 0.051128075
Round took 0.049196241
Round took 0.059012644
Round took 0.055431826
Round took 0.055229111
Round took 0.058217078
Round took 0.058003569
Round took 0.058114179
Round took 0.057149281
Round took 0.051658017
Round took 0.061002541
Round took 0.053150875
Round took 0.061659245
Round took 0.058552018
Round took 0.053325173
Round took 0.063431937
Round took 0.05411642
Round took 0.072102105
Round took 0.111535551
Round took 0.058861404
Round took 0.102539302
Round took 0.06789384
Round took 0.31164832
Round took 0.077505429
Round took 0.054221391
Round took 0.062520109
Round took 0.314286836
Round took 0.06256806
Round took 0.069742336
Round took 0.052048795
Round took 0.055146157
Round took 0.056593468
Round took 0.050996121
Round took 0.054220183
Round took 0.05434295
Round took 0.051377638
Round took 0.055242314
Round took 0.055304955
Round took 0.05921895
Round took 0.060608056
Round took 0.154559791
Round took 0.064317397
Round took 0.063687832
Round took 0.068137216
Round took 0.058649187
Round took 0.317430426
Round took 0.053488462
Round took 0.055568522
Round took 0.057152878
Round took 0.052462299
Round took 0.055013666
Round took 0.051962397
Round took 0.055350122
Round took 0.05682026
Round took 0.060146905
Round took 0.055262963
Round took 0.058476348
Round took 0.809062239
Round took 0.064610726
Round took 0.320984299
Round took 0.05338106
Round took 0.071781251
Round took 0.057651067
Round took 0.065083206
Round took 0.073500602
Round took 0.055686187
Round took 0.069293825
Round took 0.055741472
Round took 0.064068878
Round took 0.055009171
Round took 0.05867266
Round took 0.050231316
Round took 0.054993675
Round took 0.054591587
Round took 0.058210878
Round took 0.162002743
Round took 0.107959826
Round took 0.054111142
Round took 0.055698005
Round took 0.053609584
Round took 0.054063037
Round took 0.053172139
Round took 0.056707791
Round took 0.058010692
Round took 0.054623898
Round took 0.062132681
Round took 0.061034135
Round took 0.053558458
Round took 0.055643142
Round took 0.05303965
Round took 0.060274352
Round took 0.056698728
Round took 0.054381122
Round took 0.052848608
Round took 0.055500585
Round took 0.060380819
Round took 0.060944713
Round took 0.061745345
Round took 0.056351347
Round took 0.055887599
Round took 0.064515008
Round took 0.05734979
Round took 0.092892774
Round took 0.062471002
Round took 0.053995868
Round took 0.05280125
Round took 0.055591399
Round took 0.057453362
Round took 0.312887743
Round took 0.05687382
Round took 0.054383457
Round took 0.053834914
Round took 0.055491896
Round took 0.816013823
Round took 0.057040765
Round took 0.064788315
Round took 0.052152221
Round took 0.052566992
Round took 0.054976994
Round took 0.053684556
Round took 0.054657901
Round took 0.071818012
Round took 0.056910701
Round took 0.05301119
Round took 0.067093028
Round took 0.835347396
Round took 0.054966744
Round took 0.056657502
Round took 0.084903946
Round took 0.050525874
Round took 0.051711566
Round took 0.099463184
Round took 0.317835114
Round took 0.056344357
Round took 0.068212843
Round took 0.062905687
Round took 0.057273472
Round took 0.056517806
Round took 0.056592362
Round took 0.05547455
Round took 0.059364493
Round took 0.055222054
Round took 0.054610185
