Uniform distribution
Round took 0.052747139
Round took 0.068658836
Round took 0.063227795
Round took 0.177742826
Round took 0.070922882
Round took 0.055731325
Round took 0.076067712
Round took 0.071922745
Round took 0.06771375
Round took 0.068728768
Round took 0.058198005
Round took 0.055756511
Round took 0.06264502
Round took 0.058786332
Round took 0.05983244
Round took 0.060154255
Round took 1.313086041
Round took 3.853978215
Round took 0.065413654
Round took 0.065272583
Round took 0.063935393
Round took 0.067127415
Round took 0.064306097
Round took 0.061815649
Round took 0.06572234
Round took 0.057821199
Round took 0.067985094
Round took 0.0659778
Round took 0.189124747
Round took 0.327802839
Round took 0.062362807
Round took 0.059939682
Round took 0.062114336
Round took 0.059430338
Round took 0.061837207
Round took 0.060182963
Round took 0.062531016
Round took 0.061407701
Round took 0.060643561
Round took 0.060959198
Round took 0.06234635
Round took 0.06550276
Round took 0.325341688
Round took 0.057681149
Round took 0.472680405
Round took 0.056252495
Round took 0.054408133
Round took 0.061301522
Round took 0.082742055
Round took 0.069917277
Round took 0.314864705
Round took 0.319826779
Round took 0.055976254
Round took 0.321330527
Round took 0.05300556
Round took 0.057379963
Round took 0.064023523
Round took 0.305569821
Round took 0.061284013
Round took 0.062937703
Round took 0.057598425
Round took 0.052747531
Round took 0.060769744
Round took 0.06204724
Round took 0.062452293
Round took 0.059642328
Round took 0.313316928
Round took 0.06306975
Round took 0.059034532
Round took 0.059642297
Round took 0.060193458
Round took 0.066751646
Round took 0.331202283
Round took 0.330595472
Round took 0.060265441
Round took 0.078301791
Round took 0.057687659
Round took 0.06275838
Round took 0.061627255
Round took 0.058888058
Round took 0.054026228
Round took 0.065365903
Round took 0.055566905
Round took 0.058229116
Round took 0.826826225
Round took 0.057850926
Round took 0.054717731
Round took 0.059356685
Round took 0.063937205
Round took 0.062775076
Round took 0.058390594
Round took 0.058060968
Round took 0.056031784
Round took 0.053737442
Round took 0.056181999
Round took 0.323154067
Round took 0.067135751
Round took 1.840671125
Round took 0.326329882
Round took 0.072525854
Round took 0.059358413
Round took 0.069374972
Round took 0.067446235
Round took 0.059526322
Round took 0.068063235
Round took 0.122113503
Round took 0.326144364
Round took 0.129850052
Round took 0.064547479
Round took 0.064510863
Round took 0.330657302
Round took 0.387459683
Round took 0.074687231
Round took 0.092334649
Round took 0.125348967
Round took 0.341058244
Round took 0.076004526
Round took 0.333716895
Round took 0.06757046
Round took 1.349276009
Round took 0.062317941
Round took 0.346632665
Round took 0.062891162
Round took 0.070343838
Round took 0.320851455
Round took 0.350031971
Round took 0.827330914
Round took 0.071763531
Round took 0.079829081
Round took 0.075548659
Round took 0.069855002
Round took 0.163387244
Round took 0.070948629
Round took 0.075088051
Round took 0.345297047
Round took 0.074415814
Round took 0.1150327
Round took 0.086771478
Round took 0.078323586
Round took 0.831865319
Round took 0.065449622
Round took 0.84647238
Round took 0.080038627
Round took 0.065198967
Round took 0.061194095
Round took 0.075105149
Round took 0.068280553
Round took 0.319779256
Round took 0.119604657
Round took 0.073329368
Round took 0.070840581
Round took 0.066747994
Round took 0.081242144
Round took 0.067952167
Round took 0.332681056
Round took 0.117093051
Round took 0.326324487
Round took 0.065632787
Round took 0.062229607
Round took 0.060821285
Round took 0.061140115
Round took 0.057521982
Round took 0.060217428
Round took 0.061401421
Round took 0.324783929
Round took 0.328687233
Round took 0.069078693
Round took 0.06945163
Round took 0.068080606
Round took 0.05904575
Round took 0.339799393
Round took 0.086191631
Round took 0.071482419
Round took 0.070054088
Round took 0.057627536
Round took 0.064166156
Round took 0.06896085
Round took 0.069997245
Round took 0.081004844
Round took 0.061332167
Round took 0.814456394
Round took 0.101218924
Round took 0.100002857
Round took 0.095423218
Round took 0.05975144
Round took 0.114330831
Round took 0.065901171
Round took 0.066334496
Round took 0.307965311
Round took 0.113342111
Round took 0.073012351
Round took 0.079452308
Round took 0.094632335
Round took 0.082639693
Round took 0.079337211
Round took 0.070071109
Round took 0.186590308
Round took 0.35196173
Round took 0.666826319
Round took 0.071913299
Round took 0.076795376
Round took 0.068493552
Round took 0.081649122
Round took 0.076556773
Round took 0.206338857
Round took 0.077429891
Round took 0.077130656
Round took 0.07847526
Round took 0.326821017
Round took 0.071278068
Round took 0.170471531
Round took 0.070209471
Round took 0.073525391
Round took 0.062783791
Round took 0.393888902
Round took 0.347473258
Round took 0.069545199
Round took 0.070713973
Round took 0.070739502
Round took 0.090901844
Round took 0.07227056
Round took 0.082506201
Round took 0.076664551
Round took 0.062711973
Round took 0.105909025
Round took 0.059647717
Round took 0.065340926
Round took 0.066434802
Round took 0.069919612
Round took 0.079344557
Round took 0.075360437
Round took 0.069310031
Round took 0.055116631
Round took 1.825430066
Round took 0.052984392
Round took 1.323729725
Round took 0.06410941
Round took 0.060342054
Round took 0.055238673
Round took 0.067253983
Round took 0.062592018
Round took 0.063873069
Round took 0.07115044
Round took 0.057863649
Round took 0.062169652
Round took 0.080552593
Round took 0.118617206
Round took 0.067408943
Round took 0.830855893
Round took 0.06896506
Round took 0.056984918
Round took 0.818418978
Round took 0.057237884
Round took 0.06222083
Round took 0.048222158
Round took 0.070970721
Round took 0.050319358
Round took 0.063079834
Round took 0.076073558
Round took 0.309748935
Round took 0.115406345
Round took 0.053141692
Round took 0.053338561
Round took 0.066022142
Round took 0.066112408
Round took 0.060248261
Round took 0.056800694
Round took 0.820251745
Round took 0.061377176
Round took 0.058127398
Round took 0.372629776
Round took 0.0558193
Round took 0.072399665
Round took 0.101820096
Round took 0.066041481
Round took 0.06002726
Round took 0.060749874
Round took 0.062561688
Round took 0.053172564
Round took 0.054177655
Round took 0.053160455
Round took 0.062060089
Round took 0.053453221
Round took 0.063629185
Round took 0.072252872
Round took 0.108159443
Round took 0.035005503
Round took 0.05444089
Round took 0.056853189
Round took 0.063503459
Round took 0.102154493
Round took 0.054326812
Round took 0.055092905
Round took 0.307946815
Round took 0.060542383
Round took 0.327480067
Round took 0.057007891
Round took 0.054923335
Round took 0.068046706
Round took 0.059376994
Round took 0.814531651
Round took 0.058426931
Round took 0.073237776
Round took 0.05262654
Round took 0.058435634
Round took 0.068515424
Round took 0.054122566
Round took 0.057741952
Round took 0.050286756
Round took 0.064697824
Round took 0.065782169
Round took 0.06771306
Round took 0.327334734
Round took 0.05731451
Round took 0.060118239
Round took 0.067176669
Round took 0.061414112
Round took 0.060790047
Round took 0.073067618
Round took 0.063535442
Round took 0.183310003
Round took 0.066625577
Round took 0.067813795
Round took 0.349508171
Round took 0.326566485
Round took 0.068147597
Round took 0.064050501
Round took 0.068493446
Round took 0.070283674
Round took 0.075783167
Round took 0.075806459
Round took 0.091416733
Round took 0.071251809
Round took 0.078487522
Round took 0.062682651
Round took 0.067627457
Round took 0.060416408
Round took 0.063015904
Round took 0.060085956
Round took 0.336036257
Round took 0.060208939
Round took 0.055424177
Round took 0.060370776
Round took 0.370691222
Round took 0.057031979
Round took 0.061972192
Round took 0.065140203
Round took 0.062141227
Round took 0.061070936
Round took 0.068188882
Round took 0.05891898
Round took 0.055649767
Round took 0.325718131
Round took 0.062511618
Round took 0.057682331
Round took 0.061792056
Round took 0.056953428
Round took 0.061067519
Round took 0.065875871
Round took 0.818391028
Round took 0.316243821
Round took 0.059252009
Round took 0.060902623
Round took 0.055911534
Round took 0.056395355
Round took 0.061528349
Round took 0.059279983
Round took 0.81716371
Round took 0.060810684
Round took 0.08664963
Round took 0.07708416
Round took 0.316907526
Round took 0.062183161
Round took 0.058027917
Round took 0.058819648
Round took 0.310787695
Round took 0.048586109
Round took 0.058130302
Round took 0.314361272
Round took 0.060101061
Round took 0.060138063
Round took 0.071974172
Round took 0.057950815
Round took 0.063069963
Round took 0.057795438
Round took 0.065042759
Round took 0.061002342
Round took 0.059622401
Round took 0.058118713
Round took 0.059966544
Round took 0.062861175
Round took 0.056337643
Round took 0.365774904
Round took 0.061397956
Round took 0.059891992
Round took 0.064142961
Round took 0.068794231
Round took 0.060270129
Round took 0.074562645
Round took 0.067786529
Round took 0.079399652
Round took 0.061906068
Round took 0.064074692
Round took 0.066929839
Round took 0.068721862
Round took 0.062562838
Round took 0.079037312
Round took 0.060635753
Round took 0.061533428
Round took 0.065353667
Round took 0.061615388
Round took 0.05437277
Round took 0.061176619
Round took 0.06382959
Round took 0.058411674
Round took 0.062505691
Round took 0.065538341
Round took 0.954148348
Round took 0.065300511
Round took 0.327410518
Round took 0.062331447
Round took 0.055624368
Round took 0.068490663
Round took 0.061971014
Round took 0.068312046
Round took 0.056672245
Round took 0.112933494
Round took 0.053169172
Round took 0.066798824
Round took 0.073170083
Round took 0.06354714
Round took 0.055961606
Round took 0.052943319
Round took 0.05450351
Round took 0.314676615
Round took 0.315342117
Round took 0.065375433
Round took 0.064413735
Round took 0.061818622
Round took 0.066063913
Round took 0.064058966
Round took 0.057599496
Round took 0.058345799
Round took 0.066344753
Round took 0.059966487
Round took 0.062334945
Round took 0.058716537
Round took 0.06378366
Round took 0.065697871
Round took 0.064597588
Round took 0.07012381
Round took 0.067675239
Round took 0.061186399
Round took 0.821035942
Round took 0.081419983
Round took 0.059774634
Round took 0.075603319
Round took 0.074110848
Round took 0.105750167
Round took 0.104922784
Round took 0.093260023
Round took 0.084111871
Round took 0.080671232
Round took 0.073485412
Round took 0.084194123
Round took 0.076842133
Round took 0.090857695
Round took 0.066910941
Round took 0.072836305
Round took 0.093946696
Round took 0.102777287
Round took 0.062040382
Round took 0.836834636
Round took 0.321053342
Round took 0.061708966
Round took 0.068780944
Round took 0.817762761
Round took 0.05643512
Round took 0.060786138
Round took 0.067166047
Round took 0.100503745
Round took 0.062326105
Round took 0.061938923
Round took 0.053741309
Round took 0.053952801
Round took 0.087124138
Round took 0.071618819
Round took 0.074014862
Round took 0.088499923
Round took 0.057920959
Round took 0.420236232
Round took 0.056499731
Round took 0.05652416
Round took 0.053394027
Round took 0.058066553
Round took 0.075638787
Round took 0.066971271
Round took 0.059096549
Round took 0.072357812
Round took 0.356472278
Round took 0.065713124
Round took 0.057987864
Round took 0.064156429
Round took 0.060434061
Round took 0.070045644
Round took 0.440785272
Round took 0.060674184
Round took 0.059673412
Round took 0.082444044
Round took 0.063590914
Round took 0.062667506
Round took 0.064515349
Round took 0.053691323
Round took 0.061623143
Round took 0.06399995
Round took 0.324369041
Round took 0.061848408
Round took 0.324657285
Round took 0.066918103
Round took 0.063375083
Round took 0.063481295
Round took 0.063652821
Round took 0.326851893
Round took 0.063527946
Round took 0.074136403
Round took 0.056861767
Round took 0.074422601
Round took 0.06267718
Round took 0.059890421
Round took 0.059010547
Round took 0.06747659
Round took 0.061900148
Round took 0.0578014
Round took 0.185887098
Round took 0.067724324
Round took 0.339396579
Round took 1.321841726
Round took 0.056959887
Round took 0.05646154
Round took 0.062011521
Round took 0.062385742
Round took 0.059770072
Round took 0.111569224
Round took 0.06251159
Round took 0.056505252
Round took 0.062766902
Round took 0.059631909
Round took 0.072521261
Round took 0.068857966
Round took 0.070006572
Round took 0.068073399
Round took 0.373112563
Round took 0.056579489
Round took 0.060637354
Round took 0.057922889
Round took 0.055764023
Round took 0.064118557
Round took 0.057202143
Round took 0.058899872
Round took 0.060875179
Round took 0.062653796
Round took 0.065192864
Round took 0.064549499
Round took 0.061748458
Round took 0.316021332
Round took 0.326408072
Round took 1.333024844
Round took 0.063352109
Round took 0.062273884
Round took 0.066167029
Round took 0.063119271
Round took 0.381573082
Round took 0.060051133
Round took 0.063984884
Round took 0.060468454
Round took 0.381532664
Round took 0.058362217
Round took 0.063032089
Round took 0.060193078
Round took 0.115229163
Round took 0.059262245
Round took 0.066568711
Round took 0.062886513
Round took 0.060964832
Round took 0.326091196
Round took 0.06271093
Round took 0.064283905
Round took 0.064760972
Round took 0.064325809
Round took 0.322582877
Round took 0.060279267
Round took 0.060843455
Round took 0.064589487
Round took 0.076163977
Round took 0.056354094
Round took 0.322579019
Round took 0.063903957
Round took 0.060785745
Round took 0.063563364
Round took 0.062498048
Round took 0.05803078
Round took 0.070846224
Round took 0.069801261
Round took 0.328521664
Round took 0.064817345
Round took 0.0691287
Round took 0.059174765
Round took 0.061741496
Round took 0.314211758
Round took 0.067198268
Round took 0.072137864
Round took 0.064419
Round took 0.062941867
Round took 0.05964156
Round took 0.060746532
Round took 0.064051683
Round took 0.329361136
Round took 0.065615124
Round took 1.355641331
Round took 0.151654553
Round took 0.061663862
Round took 0.326564724
Round took 0.063889088
Round took 0.114242648
Round took 0.063005754
Round took 0.065124416
Round took 0.338479125
Round took 0.074060211
Round took 0.077625887
Round took 0.073188317
Round took 0.32627263
Round took 0.068767103
Round took 0.066783743
Round took 0.05873866
Round took 0.05983158
Round took 0.066809739
Round took 0.061969047
Round took 0.062537482
Round took 0.074879173
Round took 0.060617278
Round took 0.06549797
Round took 0.063891582
Round took 0.059477391
Round took 0.056458394
Round took 0.059166056
Round took 0.063076539
Round took 0.062223753
Round took 0.055974283
Round took 0.318848822
Round took 0.062288494
Round took 0.064792202
Round took 0.058090608
Round took 0.057495269
Round took 0.060588178
Round took 0.061675867
Round took 0.058487335
Round took 0.0596225
Round took 0.324844266
Round took 0.068782558
Round took 0.066395907
Round took 0.097260621
Round took 0.138875662
Round took 0.147631829
Round took 0.135853386
Round took 0.124495221
Round took 0.127697508
Round took 0.130470169
Round took 0.131536299
Round took 0.128831495
Round took 0.14814041
Round took 0.136108401
Round took 0.129526572
Round took 0.120622811
Round took 0.108974617
Round took 0.125811411
Round took 0.140637754
Round took 0.148887157
Round took 0.122128451
Round took 0.117081239
Round took 0.093955073
Round took 0.070408375
Round took 0.380142529
Round took 0.070372926
Round took 0.059047496
Round took 0.060066505
Round took 0.073523661
Round took 0.061016907
Round took 0.123252199
Round took 0.072404787
Round took 0.085044508
Round took 0.064033455
Round took 0.082559745
Round took 0.066815794
Round took 0.072098396
Round took 0.078122768
Round took 0.083431332
Round took 0.069574966
Round took 0.318292294
Round took 0.069565597
Round took 0.063319938
Round took 0.059486535
Round took 0.083726693
Round took 0.05232819
Round took 0.064400901
Round took 0.316006162
Round took 0.059822454
Round took 0.058834385
Round took 0.059779979
Round took 0.053735119
Round took 0.052983285
Round took 0.052658833
Round took 0.074766628
Round took 0.128889281
Round took 0.062473446
Round took 0.085191708
Round took 0.113824824
Round took 0.064521273
Round took 0.073870289
Round took 0.097590276
Round took 0.072725598
Round took 0.068437948
Round took 0.070398653
Round took 0.065882937
Round took 0.065206346
Round took 0.111596869
Round took 0.058190551
Round took 0.059720835
Round took 0.061636876
Round took 0.053384125
Round took 0.313379826
Round took 0.064322671
Round took 0.052505492
Round took 0.067655391
Round took 0.061523662
Round took 0.723916577
Round took 0.063237787
Round took 0.087179186
Round took 0.091923441
Round took 0.057671344
Round took 0.194799277
Round took 0.314603696
Round took 0.068037226
Round took 0.058678078
Round took 0.060461797
Round took 0.814454324
Round took 0.3170047
Round took 0.05855044
Round took 0.05873409
Round took 0.052890397
Round took 0.058809153
Round took 0.072221366
Round took 0.065635257
Round took 0.062530085
Round took 0.071640381
Round took 0.308028237
Round took 0.05104855
Round took 0.061598679
Round took 0.051274622
Round took 0.067946691
Round took 0.06316006
Round took 0.057070809
Round took 0.057201967
Round took 0.057355592
Round took 0.05985343
Round took 0.100528146
Round took 0.070517918
Round took 0.060154009
Round took 0.062958686
Round took 0.105701436
Round took 0.063580772
Round took 0.12166237
Round took 0.062469915
Round took 0.067534457
Round took 0.054358511
Round took 0.069060583
Round took 0.075151551
Round took 0.055493263
Round took 0.818839092
Round took 0.066670185
Round took 0.096763657
Round took 0.063449815
Round took 0.06191977
Round took 0.060236433
Round took 0.062173525
Round took 0.057307905
Round took 0.303684686
Round took 0.055206801
Round took 0.057134195
Round took 0.057866269
Round took 0.08490103
Round took 0.077984184
Round took 0.064856394
Round took 0.063606474
Round took 0.068006427
Round took 0.07818089
Round took 0.05681738
Round took 0.064483449
Round took 0.056900163
Round took 0.07109723
Round took 0.059519344
Round took 0.055742059
Round took 0.067931693
Round took 0.135063035
Round took 0.062580624
Round took 0.082331286
Round took 0.325806165
Round took 0.065639972
Round took 0.315169035
Round took 0.061583877
Round took 0.054523348
Round took 0.324697906
Round took 0.106597635
Round took 0.050386676
Round took 0.336205251
Round took 0.0613358
Round took 0.062188512
Round took 0.071610805
Round took 0.063587809
Round took 0.482905868
Round took 0.102893783
Round took 0.06076219
Round took 0.067245051
Round took 0.315600268
Round took 0.061680742
Round took 0.061784157
Round took 0.056828527
Round took 0.065068293
Round took 0.057428753
Round took 0.062618331
Round took 0.066979142
Round took 0.068116255
Round took 0.089923462
Round took 0.074656225
Round took 0.064991
Round took 0.063248273
Round took 0.070373473
Round took 0.330543617
Round took 0.065836797
Round took 0.071818681
Round took 0.089455015
Round took 0.066523659
Round took 0.825745093
Round took 0.087804266
Round took 0.065236384
Round took 0.07121326
Round took 0.377464189
Round took 0.060924655
Round took 0.41598705
Round took 0.832360029
Round took 0.059362094
Round took 0.061466589
Round took 0.064495441
Round took 0.064203818
Round took 0.057025478
Round took 0.05780309
Round took 0.066729695
Round took 0.059656609
Round took 0.058242703
Round took 0.065173805
Round took 0.060083017
Round took 0.057563481
Round took 0.329808275
Round took 0.066280409
Round took 0.055112171
Round took 0.058967015
Round took 0.062465813
Round took 0.05762382
Round took 0.054518955
Round took 0.051934735
Round took 0.162267411
Round took 0.315691444
Round took 0.04842511
Round took 0.069674717
Round took 0.063719691
Round took 0.325454377
Round took 0.055017439
Round took 0.053682976
Round took 0.060664763
Round took 0.056945152
Round took 0.061794752
Round took 0.066514518
Round took 0.052172847
Round took 0.055472194
Round took 0.055241094
Round took 0.054140542
Round took 0.307436681
Round took 0.311953301
Round took 0.062587833
Round took 0.058653107
Round took 0.055372211
Round took 0.061135872
Round took 0.059790298
Round took 0.06829267
Round took 0.052651271
Round took 0.060843212
Round took 0.065508825
Round took 0.812439855
Round took 0.841660381
Round took 0.067527159
Round took 0.065342741
Round took 0.077768035
Round took 0.05108101
Round took 0.066425118
Round took 0.437283923
Round took 0.091778625
Round took 0.318837601
Round took 0.110372116
Round took 0.057557519
Round took 0.050754935
Round took 0.054791948
Round took 0.05847664
Round took 0.06159661
Round took 0.055975232
Round took 0.06122289
Round took 0.060281812
Round took 0.114889198
Round took 0.058906111
Round took 0.063770713
Round took 0.063518879
Round took 0.0585193
Round took 0.059440777
Round took 0.067006104
Round took 0.062980281
Round took 0.311005887
Round took 0.055845297
Round took 0.063033077
Round took 0.057893475
Round took 0.061813269
Round took 0.316772187
Round took 1.322442898
Round took 0.052584885
Round took 0.056847236
Round took 0.059689214
Round took 0.05630968
Round took 0.318157436
Round took 0.05245081
Round took 0.054511534
Round took 0.057554838
Round took 0.055408758
Round took 0.070511244
Round took 0.055323068
Round took 0.058859365
Round took 0.064064442
Round took 0.057629349
Round took 0.069498012
Round took 0.096424228
Round took 0.08497739
Round took 0.079890559
Round took 0.092382742
Round took 0.060564461
Round took 0.129559586
Round took 0.06119302
Round took 0.058948683
Round took 0.060999593
Round took 0.068061529
Round took 0.056796221
Round took 0.056178646
Round took 0.064504962
Round took 0.053541898
Round took 0.05101867
Round took 0.054848135
Round took 0.067454346
Round took 0.30788176
Round took 0.075704623
Round took 0.064358305
Round took 0.091305899
Round took 0.054595093
Round took 0.060560704
Round took 0.109710233
Round took 0.047874696
Round took 0.182631926
Round took 0.308614639
Round took 0.061959921
Round took 0.057182666
Round took 0.809001296
Round took 0.057208272
Round took 0.318583486
Round took 0.06564076
Round took 0.091172271
Round took 0.058813546
Round took 0.05823859
Round took 0.062814383
Round took 0.055998611
Round took 0.062370505
Round took 0.316622116
Round took 0.059549442
Round took 0.056125092
Round took 0.054061776
Round took 0.055339789
Round took 0.071134221
Round took 0.051555497
Round took 0.061250676
Round took 0.07061524
Round took 0.055965845
Round took 0.074449288
Round took 1.834670986
Round took 0.066172313
Round took 0.063731508
Round took 0.3840033
Round took 0.061900069
Round took 0.063445218
Round took 0.06210786
Round took 0.208912602
Round took 0.043166752
Round took 0.039792998
Round took 0.062845108
Round took 0.097513688
Round took 0.056960676
Round took 0.059958412
Round took 0.058284877
Round took 0.055255239
Round took 0.054990962
Round took 0.057327333
Round took 0.061527085
Round took 0.062118123
Round took 0.064887992
Round took 0.816321207
Round took 0.320293528
Round took 0.326680446
Round took 0.057068237
Round took 0.057868689
Round took 0.052781916
Round took 0.059460387
Round took 0.060657085
Round took 0.053871402
Round took 0.059901832
Round took 0.317535466
Round took 0.062324075
Round took 0.060973029
Round took 0.068891382
Round took 0.316147017
Round took 0.060005945
Round took 0.06036795
Round took 0.056049719
Round took 0.316016552
Round took 0.060064162
Round took 0.058354716
Round took 0.056216215
Round took 0.062144535
Round took 0.058015887
Round took 0.058939539
Round took 0.052555697
Round took 0.058212705
Round took 0.31889178
Round took 0.062014113
Round took 0.063561834
Round took 0.325313158
Round took 0.060500329
Round took 0.059700732
Round took 0.119770032
Round took 0.065774841
Round took 0.326375188
Round took 0.254560545
Round took 0.068318014
Round took 0.061145719
Round took 0.062272198
Round took 0.063789713
Round took 0.057347856
Round took 0.058414773
Round took 0.062658463
Round took 0.326282134
Round took 0.055955059
Round took 0.057762097
Round took 0.056492947
Round took 0.323415631
Round took 0.062226145
Round took 0.060045988
Round took 0.062136274
Round took 0.05856282
Round took 0.062088049
Round took 0.115389858
Round took 0.070946857
Round took 0.053337318
Round took 0.06183594
Round took 0.067327835
Round took 0.063891295
Round took 0.062573665
Round took 0.056044133
Round took 0.06326522
Round took 0.066196668
Round took 0.061093121
Round took 0.328067189
Round took 0.061160931
Round took 0.063627505
Round took 0.069063379
Round took 0.054315765
Round took 0.06497812
Round took 0.067296554
Round took 0.063286281
Round took 0.059619796
Round took 0.060422456
Round took 0.059858627
Round took 0.065930485
Round took 0.321801825
Round took 0.060085953
Round took 0.067304035
Round took 0.060670661
Round took 0.062003229
Round took 0.062557342
Round took 0.061750124
Round took 0.074017298
Round took 0.06338913
Round took 0.32266921
Round took 0.322249485
Round took 0.056902568
Round took 0.060222456
Round took 0.828973963
Round took 0.06365033
Round took 0.062181155
Round took 0.0605527
Round took 0.05793396
Round took 0.325610899
Round took 0.207988465
Round took 0.075004967
Round took 0.316690092
Round took 0.113591744
Round took 0.056163157
Round took 0.060110978
Round took 0.059921161
Round took 0.321055921
Round took 0.056048603
Round took 0.05636734
Round took 0.315737503
Round took 0.05912209
Round took 0.059124877
Round took 0.058632207
Round took 0.06156377
Round took 0.063211601
Round took 0.059873084
Round took 0.056390536
Round took 0.062208772
Round took 0.060138159
Round took 0.059645719
Round took 0.056310654
Round took 0.063107373
Round took 0.066176537
Round took 0.058653151
Round took 0.060731654
Round took 0.057600386
Round took 0.065311409
Round took 0.061553358
Round took 0.059191277
Round took 0.058136839
Round took 0.121465087
Round took 0.058135316
Round took 0.055993634
Round took 0.058891643
Round took 0.052907164
Round took 0.11673887
Round took 0.057819888
Round took 0.060303439
Round took 0.060354839
Round took 0.059471152
Round took 0.065698916
Round took 0.060418091
Round took 0.059730358
Round took 0.061205316
Round took 0.059386381
Round took 0.057887596
Round took 0.071921901
Round took 0.071917275
Round took 0.079240874
Round took 0.066677325
Round took 0.059098069
Round took 0.118344962
Round took 0.058722107
Round took 0.318255713
Round took 0.068966538
Round took 0.059359052
Round took 0.060723362
Round took 0.058588381
Round took 0.060848503
Round took 0.064768911
Round took 0.055517363
Round took 0.059928605
Round took 0.323755887
Round took 0.063605203
Round took 0.322959176
Round took 0.321111963
Round took 0.059633001
Round took 0.060207644
Round took 0.318492074
Round took 0.06304397
Round took 0.060357883
Round took 0.06650867
Round took 0.053044642
Round took 0.065084713
Round took 0.320748816
Round took 0.066781653
Round took 0.062137286
Round took 0.059336445
Round took 0.068739834
Round took 0.065085226
Round took 0.059491713
Round took 0.062338936
Round took 0.06202794
Round took 0.327585438
Round took 0.328957236
Round took 0.063561468
Round took 0.060166773
Round took 0.061532258
Round took 0.064486299
Round took 0.055845686
Round took 0.058398311
Round took 0.059163866
Round took 0.324054353
Round took 0.059528626
Round took 0.058505477
Round took 0.057918158
Round took 0.059908099
Round took 0.059065979
Round took 0.058136407
Round took 0.3236288
Round took 0.061910358
Round took 0.061718141
Round took 0.055612213
Round took 0.064252243
Round took 0.057564378
Round took 0.057861444
Round took 0.064086347
Round took 0.068428816
Round took 0.062800177
Round took 0.058955095
Round took 0.068109091
Round took 0.068397914
Round took 0.366284287
Round took 0.060000925
Round took 0.062266623
Round took 0.060719853
Round took 0.058769288
Round took 0.062595443
Round took 0.061304911
Round took 0.062619577
Round took 0.06271944
Round took 0.060636004
Round took 0.051085755
Round took 0.056349754
Round took 0.057118166
Round took 0.057570157
Round took 0.06083775
Round took 0.063181643
Round took 0.055237485
Round took 0.359989827
Round took 0.05361378
Round took 0.056641573
Round took 0.061631986
Round took 0.059247571
Round took 0.059825722
Round took 0.060120351
Round took 0.060541376
Round took 0.055804511
Round took 0.059306361
Round took 0.052105141
Round took 0.057303445
Round took 0.051601446
Round took 0.413547381
Round took 0.059432003
Round took 0.817211592
Round took 0.31369432
Round took 0.063161187
Round took 0.062029021
Round took 0.060409456
Round took 0.065366851
Round took 0.062338332
Round took 0.321864842
Round took 0.833692098
Round took 0.063609297
Round took 0.066894366
Round took 0.067225253
