Uniform distribution
Round took 0.311415374
Round took 0.0606932
Round took 0.051297724
Round took 0.310581142
Round took 0.074176535
Round took 0.062164925
Round took 0.048794331
Round took 0.056818149
Round took 0.061449141
Round took 0.052669569
Round took 0.060444042
Round took 0.084915467
Round took 0.096862589
Round took 0.060605037
Round took 0.058900994
Round took 0.062384443
Round took 0.062115242
Round took 0.054156027
Round took 0.055460171
Round took 0.061768118
Round took 0.053105092
Round took 0.056884286
Round took 0.054790357
Round took 0.052839708
Round took 0.056150723
Round took 0.052358085
Round took 0.058188564
Round took 0.308051624
Round took 0.057258959
Round took 0.072684536
Round took 0.102851104
Round took 0.143173435
Round took 0.065964813
Round took 0.074241688
Round took 0.060994831
Round took 0.058161317
Round took 0.060552177
Round took 0.061426135
Round took 0.06162048
Round took 0.060973742
Round took 0.055450914
Round took 0.052882918
Round took 0.049573779
Round took 0.057802798
Round took 0.055916183
Round took 0.064614309
Round took 0.054631932
Round took 0.055021116
Round took 0.059003502
Round took 0.053969332
Round took 0.053398418
Round took 0.055545602
Round took 0.052626267
Round took 0.109318078
Round took 0.05473695
Round took 0.313021737
Round took 0.06356528
Round took 0.06516483
Round took 0.313087644
Round took 0.064596664
Round took 0.069233248
Round took 0.409587649
Round took 0.061623316
Round took 0.062987788
Round took 0.064157632
Round took 0.052395375
Round took 0.061911811
Round took 0.064968845
Round took 0.055153716
Round took 0.167190416
Round took 0.055134335
Round took 0.05276931
Round took 0.052692199
Round took 0.358979312
Round took 0.066098599
Round took 0.06318087
Round took 0.066266897
Round took 0.067656355
Round took 0.054790354
Round took 0.056564104
Round took 0.067578936
Round took 0.056570213
Round took 0.309362618
Round took 0.437033084
Round took 0.058052405
Round took 0.055207929
Round took 0.063688413
Round took 0.053311434
Round took 0.061012644
Round took 0.05992467
Round took 0.326696297
Round took 0.070132307
Round took 0.059911978
Round took 0.068228201
Round took 0.070431156
Round took 0.066899323
Round took 0.325448876
Round took 0.06698059
Round took 0.065741136
Round took 0.064673203
Round took 0.065717271
Round took 0.07138885
Round took 0.064495279
Round took 0.065589337
Round took 0.059932381
Round took 0.062505698
Round took 0.053116794
Round took 0.062976126
Round took 0.064360291
Round took 0.063563887
Round took 0.060496564
Round took 0.060775694
Round took 0.05697684
Round took 0.062331056
Round took 0.059335483
Round took 0.057225944
Round took 0.058705753
Round took 0.325156056
Round took 0.061112632
Round took 0.061152159
Round took 0.067567632
Round took 0.064551905
Round took 0.069792584
Round took 0.825482305
Round took 0.061551016
Round took 0.056476874
Round took 0.060621969
Round took 0.061978305
Round took 0.067170563
Round took 0.071335674
Round took 0.060738337
Round took 0.053805964
Round took 0.062521934
Round took 0.062468721
Round took 0.064258575
Round took 0.816674193
Round took 0.056082636
Round took 0.053874435
Round took 0.059100685
Round took 0.318068912
Round took 0.061765297
Round took 0.062391229
Round took 0.062661077
Round took 0.062069244
Round took 0.057887451
Round took 0.056282691
Round took 0.056660359
Round took 0.050881951
Round took 0.050866232
Round took 0.083627245
Round took 0.0446886
Round took 0.062024317
Round took 0.164744763
Round took 0.319328648
Round took 0.054436086
Round took 0.098193639
Round took 0.061893712
Round took 0.318065907
Round took 0.062735984
Round took 0.062363692
Round took 0.058072626
Round took 0.054387415
Round took 0.062498946
Round took 0.063612579
Round took 0.319947412
Round took 0.062419358
Round took 0.062608146
Round took 0.061246179
Round took 0.065664665
Round took 0.329612726
Round took 0.325199444
Round took 0.064283816
Round took 0.060421935
Round took 0.059149931
Round took 0.326612996
Round took 0.06105804
Round took 0.064433518
Round took 0.064812333
Round took 0.069630724
Round took 0.061543222
Round took 0.060803277
Round took 0.056833273
Round took 0.060166221
Round took 0.060266442
Round took 0.057968297
Round took 0.172468458
Round took 0.055562318
Round took 0.367112291
Round took 0.056395186
Round took 0.052131934
Round took 0.063203986
Round took 0.054423186
Round took 0.088311194
Round took 0.066419476
Round took 0.05960767
Round took 0.061477879
Round took 0.058388609
Round took 0.189803267
Round took 0.055764009
Round took 0.055846395
Round took 0.061055978
Round took 0.060029442
Round took 0.061904702
Round took 0.058939958
Round took 0.058684746
Round took 0.057786518
Round took 0.056949613
Round took 0.056836085
Round took 0.0633277
Round took 0.063631014
Round took 0.314604796
Round took 0.063822318
Round took 0.071581629
Round took 0.064699913
Round took 0.062079467
Round took 0.333126401
Round took 0.064280944
Round took 0.070111614
Round took 0.058580805
Round took 0.061215422
Round took 0.071633787
Round took 0.059003412
Round took 0.069767012
Round took 0.329532345
Round took 0.069710706
Round took 0.076134245
Round took 0.063464718
Round took 0.069414719
Round took 0.071512228
Round took 0.065952156
Round took 0.065287322
Round took 0.329270253
Round took 0.323043027
Round took 0.069801482
Round took 0.074386823
Round took 0.076981125
Round took 0.074727346
Round took 0.082372841
Round took 0.071540766
Round took 0.081032539
Round took 0.081873171
Round took 0.079223216
Round took 0.07750207
Round took 0.070690467
Round took 0.076345644
Round took 0.08008181
Round took 0.081214178
Round took 0.066010035
Round took 0.331056618
Round took 0.069012856
Round took 0.344618315
Round took 0.068477074
Round took 0.067037203
Round took 0.070316731
Round took 0.071629007
Round took 0.325813607
Round took 0.068206845
Round took 0.067262066
Round took 0.061487678
Round took 0.323018168
Round took 0.06406462
Round took 0.333568641
Round took 0.063739214
Round took 0.341982306
Round took 0.072483289
Round took 0.320569069
Round took 0.071785437
Round took 0.343133483
Round took 0.341808777
Round took 0.070328968
Round took 0.078222394
Round took 0.07352458
Round took 0.224865555
Round took 0.345205076
Round took 0.077610815
Round took 0.073828267
Round took 0.83696142
Round took 0.07001053
Round took 0.067937343
Round took 0.073811842
Round took 0.066472092
Round took 0.074121369
Round took 0.068843831
Round took 0.07913073
Round took 0.079128027
Round took 0.085534633
Round took 0.079062825
Round took 0.076540097
Round took 0.068346174
Round took 0.080797716
Round took 0.073032526
Round took 0.078766581
Round took 0.069099823
Round took 0.06959411
Round took 0.071869073
Round took 0.087840798
Round took 0.338499696
Round took 0.066600376
Round took 0.068432957
Round took 0.075322196
Round took 0.082635454
Round took 0.074280236
Round took 0.068013499
Round took 0.069511827
Round took 0.068537355
Round took 0.065445749
Round took 0.06668833
Round took 0.067157539
Round took 0.068232732
Round took 0.079676686
Round took 0.072791064
Round took 0.067328425
Round took 1.330699683
Round took 0.071708323
Round took 0.351542124
Round took 0.08315958
Round took 0.068026682
Round took 0.073258144
Round took 0.061333371
Round took 0.831842442
Round took 0.071105581
Round took 0.064036679
Round took 0.058310214
Round took 0.064844977
Round took 0.058889872
Round took 0.079896372
Round took 0.084498557
Round took 0.074254058
Round took 0.071011493
Round took 0.082598378
Round took 0.074622169
Round took 0.07149258
Round took 0.071610298
Round took 0.071886523
Round took 0.067989316
Round took 0.077808175
Round took 0.104388055
Round took 0.098882393
Round took 0.07759752
Round took 0.061598026
Round took 0.082587348
Round took 0.078361112
Round took 0.076753957
Round took 0.122559026
Round took 0.325856564
Round took 0.065890335
Round took 0.069070108
Round took 0.329399281
Round took 0.072905119
Round took 0.071387493
Round took 0.08383628
Round took 0.074503473
Round took 0.086147655
Round took 0.072015143
Round took 0.3443024
Round took 0.07389088
Round took 0.083667342
Round took 0.075092629
Round took 0.354696832
Round took 0.081121856
Round took 0.082060975
Round took 0.35599571
Round took 0.072824465
Round took 0.403120028
Round took 0.068327572
Round took 0.065968634
Round took 0.081314605
Round took 0.071872433
Round took 0.343974163
Round took 0.064296931
Round took 0.315259501
Round took 0.059542836
Round took 0.064032304
Round took 0.055204328
Round took 0.06615467
Round took 0.07833044
Round took 0.319085151
Round took 0.06389003
Round took 0.063176026
Round took 0.066564768
Round took 0.066717138
Round took 0.063355876
Round took 0.060567079
Round took 0.324452721
Round took 0.063983426
Round took 0.067500727
Round took 0.055851313
Round took 0.064879162
Round took 0.315315605
Round took 0.820453581
Round took 0.325926278
Round took 0.052514478
Round took 0.059817338
Round took 0.059360642
Round took 0.061777775
Round took 0.063176733
Round took 0.0549159
Round took 0.065012633
Round took 0.065990779
Round took 0.823965339
Round took 0.121279698
Round took 0.106780289
Round took 0.061949293
Round took 0.059277117
Round took 0.058952767
Round took 0.059586242
Round took 0.064323668
Round took 0.058311962
Round took 0.319587276
Round took 0.112061566
Round took 0.071693027
Round took 0.821504026
Round took 0.066706788
Round took 0.057206305
Round took 0.055657509
Round took 0.063114875
Round took 0.055153576
Round took 0.828739505
Round took 0.065434102
Round took 0.061815673
Round took 0.055645178
Round took 0.059927119
Round took 0.05562801
Round took 0.071909983
Round took 0.050242951
Round took 0.061320682
Round took 0.054747418
Round took 0.059469658
Round took 0.052238102
Round took 0.067986747
Round took 0.063354858
Round took 0.062094267
Round took 0.320807695
Round took 0.070103357
Round took 0.32228142
Round took 0.077140299
Round took 0.041280654
Round took 0.108118934
Round took 0.061631728
Round took 0.186684028
Round took 0.321624049
Round took 0.103651829
Round took 0.061056915
Round took 0.121198107
Round took 0.311663257
Round took 0.066520262
Round took 0.067223077
Round took 0.070984385
Round took 0.151007382
Round took 0.05631726
Round took 0.057246242
Round took 0.31823667
Round took 0.314947627
Round took 0.056663587
Round took 0.060544278
Round took 0.068334557
Round took 0.07354963
Round took 0.056626753
Round took 0.820904592
Round took 0.06162605
Round took 0.061731168
Round took 0.063040515
Round took 0.061721106
Round took 0.379118678
Round took 0.062301003
Round took 0.062358884
Round took 0.063383425
Round took 0.065455196
Round took 0.067061273
Round took 0.12422491
Round took 0.327788036
Round took 0.122473668
Round took 0.067104461
Round took 0.063431923
Round took 0.072038438
Round took 0.061650047
Round took 0.072218225
Round took 0.060626139
Round took 0.333974088
Round took 0.080417234
Round took 0.082376456
Round took 0.075444874
Round took 0.064218519
Round took 0.337122143
Round took 0.061056591
Round took 0.063414877
Round took 0.063309403
Round took 0.056619448
Round took 0.062951342
Round took 0.32344646
Round took 0.054727994
Round took 0.061214241
Round took 0.320119587
Round took 0.059785875
Round took 0.059177036
Round took 0.326636793
Round took 0.52456477
Round took 0.322464358
Round took 0.063552474
Round took 0.060519967
Round took 0.126627392
Round took 0.060569889
Round took 0.057542473
Round took 0.05739671
Round took 1.334786475
Round took 0.063201703
Round took 0.055831289
Round took 0.058615931
Round took 0.058648874
Round took 0.164990691
Round took 0.060520641
Round took 0.074546897
Round took 0.056505651
Round took 0.056942876
Round took 0.05704435
Round took 0.057571762
Round took 0.056118406
Round took 0.061857694
Round took 0.312279395
Round took 0.056862039
Round took 0.053859505
Round took 0.060233328
Round took 0.059670662
Round took 0.32164919
Round took 0.194420914
Round took 0.056272842
Round took 0.062796518
Round took 0.057572319
Round took 0.064074861
Round took 0.065541118
Round took 0.059806839
Round took 0.054239519
Round took 0.062735064
Round took 0.063226268
Round took 0.058559305
Round took 0.064915627
Round took 0.063914235
Round took 0.064925897
Round took 0.067553495
Round took 0.310924958
Round took 0.072678722
Round took 0.070428352
Round took 0.064414055
Round took 0.06480616
Round took 0.063758616
Round took 0.069268614
Round took 0.077393365
Round took 0.08951018
Round took 0.079750801
Round took 0.063486899
Round took 0.060600743
Round took 0.059531956
Round took 0.063940188
Round took 0.057120892
Round took 0.820976158
Round took 0.118563122
Round took 0.064921727
Round took 0.058633959
Round took 0.061438632
Round took 0.06253184
Round took 0.065627686
Round took 0.063178269
Round took 0.061088403
Round took 0.067128403
Round took 0.060786749
Round took 0.064612711
Round took 0.065808523
Round took 0.065934236
Round took 0.064923104
Round took 0.109201114
Round took 0.058172001
Round took 0.057763053
Round took 0.331623368
Round took 0.060510884
Round took 0.310666504
Round took 0.056457875
Round took 0.329058358
Round took 0.34300706
Round took 0.061886105
Round took 0.06355725
Round took 0.321719896
Round took 0.06549742
Round took 0.320875259
Round took 0.06757665
Round took 0.070320445
Round took 0.063694224
Round took 0.060967964
Round took 0.32351866
Round took 0.061424
Round took 0.056748493
Round took 0.328475465
Round took 0.064913718
Round took 0.086935366
Round took 0.07652918
Round took 0.080844221
Round took 0.097938154
Round took 0.081085477
Round took 0.094916535
Round took 0.066149286
Round took 0.321410371
Round took 0.062105431
Round took 0.079836693
Round took 0.081428544
Round took 0.094621399
Round took 0.318886762
Round took 0.315966825
Round took 0.820964132
Round took 0.341623195
Round took 0.069368175
Round took 0.809419241
Round took 0.075249685
Round took 0.425046141
Round took 0.057384849
Round took 0.054864756
Round took 0.056532871
Round took 0.306006041
Round took 0.059467708
Round took 0.058173133
Round took 0.055528668
Round took 0.073608101
Round took 0.059394255
Round took 0.322896249
Round took 0.313276931
Round took 0.331749368
Round took 0.062619666
Round took 0.058316823
Round took 0.05900534
Round took 0.062140797
Round took 0.074678427
Round took 0.062257271
Round took 0.322945184
Round took 0.318723576
Round took 0.826685844
Round took 0.066395139
Round took 0.0759916
Round took 0.068839834
Round took 0.329893929
Round took 0.32110976
Round took 0.327318806
Round took 0.066570283
Round took 0.071932658
Round took 0.060598053
Round took 0.067154628
Round took 0.061241267
Round took 0.062495313
Round took 0.115180735
Round took 0.060873835
Round took 0.059978277
Round took 0.067904604
Round took 0.151593579
Round took 0.070125737
Round took 0.063142355
Round took 0.115290857
Round took 0.056133478
Round took 0.423380714
Round took 0.818588925
Round took 0.066739814
Round took 0.068965329
Round took 0.057176207
Round took 0.057502302
Round took 0.06058014
Round took 0.319980356
Round took 0.059324933
Round took 0.061974451
Round took 0.060055927
Round took 0.058790073
Round took 0.061368775
Round took 0.060497464
Round took 0.061840984
Round took 0.06459691
Round took 0.061951546
Round took 0.062841121
Round took 0.060877163
Round took 0.060870963
Round took 0.115766369
Round took 0.37856152
Round took 0.32483849
Round took 0.05576217
Round took 0.327904859
Round took 0.057905719
Round took 0.057929678
Round took 0.055156681
Round took 1.837011855
Round took 0.057258794
Round took 0.057973129
Round took 0.057424698
Round took 0.06388425
Round took 0.450188504
Round took 0.121322662
Round took 0.066932384
Round took 0.06493869
Round took 0.064313448
Round took 0.324533015
Round took 0.061692782
Round took 0.065045089
Round took 0.074779568
Round took 0.065767351
Round took 0.065507247
Round took 0.069072224
Round took 0.068211424
Round took 0.132320266
Round took 0.066237927
Round took 0.058709191
Round took 0.062025194
Round took 1.341555386
Round took 0.0609515
Round took 0.061479745
Round took 0.327565569
Round took 0.057378073
Round took 0.065001105
Round took 0.06276692
Round took 0.059569935
Round took 0.061623494
Round took 0.063400981
Round took 0.060879642
Round took 0.055484924
Round took 0.060116988
Round took 0.057301922
Round took 0.059904804
Round took 0.063074545
Round took 0.068426753
Round took 0.059830826
Round took 0.063207144
Round took 0.071539804
Round took 0.086559078
Round took 0.068090276
Round took 0.152665256
Round took 0.076072347
Round took 0.072157211
Round took 0.087099566
Round took 0.091338528
Round took 0.082556931
Round took 0.065194804
Round took 0.41081493
Round took 0.059648408
Round took 0.06131919
Round took 0.061395498
Round took 0.063019105
Round took 0.057604983
Round took 0.067827223
Round took 0.408222445
Round took 0.33667945
Round took 0.069214851
Round took 0.073509139
Round took 0.125761551
Round took 0.069514664
Round took 0.067707586
Round took 0.069866854
Round took 0.070368678
Round took 0.062170747
Round took 0.331268107
Round took 0.065940563
Round took 0.209835971
Round took 0.059411234
Round took 0.062758484
Round took 0.065840068
Round took 0.058838891
Round took 0.068051765
Round took 0.068507905
Round took 0.062075934
Round took 0.064595273
Round took 0.061174478
Round took 0.059094913
Round took 0.058775906
Round took 0.793633137
Round took 0.138050739
Round took 0.120877991
Round took 0.132483827
Round took 0.139243589
Round took 0.1294468
Round took 0.139357958
Round took 0.133456736
Round took 0.131298929
Round took 0.129348033
Round took 0.124626879
Round took 0.137003259
Round took 0.134362479
Round took 0.155775378
Round took 0.145478567
Round took 0.120541558
Round took 0.117114599
Round took 0.799538479
Round took 0.36098516
Round took 0.064453395
Round took 0.326250773
Round took 0.314127987
Round took 0.052566586
Round took 0.372996979
Round took 0.085794674
Round took 0.057411993
Round took 0.255216353
Round took 0.074879843
Round took 0.058707419
Round took 0.054974482
Round took 0.057109838
Round took 0.052593289
Round took 0.320488257
Round took 0.078491897
Round took 0.317512253
Round took 0.059597749
Round took 0.066584052
Round took 0.06035417
Round took 0.071145866
Round took 0.309524898
Round took 0.059164439
Round took 0.312610277
Round took 0.309603369
Round took 0.062725671
Round took 0.058594456
Round took 0.059078387
Round took 0.065694595
Round took 0.05403179
Round took 0.122713152
Round took 0.067095191
Round took 0.054487574
Round took 0.056822798
Round took 0.07248972
Round took 0.057370058
Round took 0.092417324
Round took 0.077992336
Round took 0.073240988
Round took 0.17321394
Round took 0.05842631
Round took 0.053081737
Round took 0.080104499
Round took 0.069306996
Round took 0.311129433
Round took 0.058998004
Round took 0.304413429
Round took 0.059803687
Round took 0.057932929
Round took 0.054649793
Round took 0.07403706
Round took 0.050521021
Round took 0.408996932
Round took 0.050816374
Round took 0.057667727
Round took 0.058531719
Round took 0.066266861
Round took 0.080200371
Round took 0.065275271
Round took 0.079047951
Round took 0.053093982
Round took 0.311219446
Round took 0.054694578
Round took 0.052451154
Round took 0.065269083
Round took 0.06855114
Round took 0.055209049
Round took 0.064755069
Round took 0.310482955
Round took 0.069373983
Round took 0.05616462
Round took 0.060953734
Round took 0.060597301
Round took 0.072416904
Round took 0.320945121
Round took 0.065175553
Round took 0.080338261
Round took 0.058189011
Round took 0.060267416
Round took 0.055177172
Round took 0.054202015
Round took 0.060768272
Round took 0.052657517
Round took 0.176997056
Round took 0.054417893
Round took 0.062863945
Round took 0.066194117
Round took 0.056943187
Round took 0.063187684
Round took 0.061498755
Round took 0.070107476
Round took 0.079611895
Round took 0.060500222
Round took 0.062999977
Round took 0.059858049
Round took 0.059239472
Round took 0.092349052
Round took 0.073541638
Round took 0.05467138
Round took 0.055395277
Round took 0.074536082
Round took 0.157933284
Round took 0.06451279
Round took 0.076081837
Round took 0.086304405
Round took 0.083610956
Round took 0.081633995
Round took 0.060319248
Round took 0.101145321
Round took 0.309007921
Round took 0.075061869
Round took 0.141796479
Round took 0.319985954
Round took 0.057074478
Round took 0.067527168
Round took 0.417288833
Round took 0.06338773
Round took 0.058787562
Round took 0.050122261
Round took 0.056139919
Round took 0.0597216
Round took 0.056801831
Round took 0.06790039
Round took 0.063040975
Round took 0.050763248
Round took 0.053713508
Round took 0.062327851
Round took 0.058227763
Round took 0.063919696
Round took 0.068790417
Round took 0.068071211
Round took 0.082156903
Round took 0.06361007
Round took 0.074795587
Round took 0.32268807
Round took 0.062063916
Round took 0.062331657
Round took 0.073795388
Round took 0.070052384
Round took 0.066717597
Round took 0.074312106
Round took 0.062410091
Round took 0.067634973
Round took 0.066959378
Round took 0.056483125
Round took 0.060021148
Round took 0.061411932
Round took 0.055962756
Round took 0.065351966
Round took 0.072429773
Round took 0.061011514
Round took 0.064348184
Round took 0.070269568
Round took 0.086490133
Round took 0.063947475
Round took 0.073403897
Round took 0.066305141
Round took 0.063219601
Round took 0.320022652
Round took 0.319889017
Round took 0.064678036
Round took 0.072439555
Round took 0.064026013
Round took 1.329531839
Round took 0.085910577
Round took 0.119061371
Round took 0.072678722
Round took 1.369117941
Round took 0.062669896
Round took 0.065358281
Round took 0.063829348
Round took 0.318354185
Round took 0.060715383
Round took 0.059947567
Round took 0.063985795
Round took 0.063186802
Round took 0.057082222
Round took 0.058461336
Round took 0.381257299
Round took 0.825070784
Round took 0.054102536
Round took 0.059675135
Round took 0.059676124
Round took 0.059671137
Round took 0.059039707
Round took 0.054615349
Round took 0.052776708
Round took 0.060014251
Round took 0.054084679
Round took 0.058727833
Round took 0.311415728
Round took 0.330035052
Round took 0.320888002
Round took 0.054206122
Round took 0.065460553
Round took 0.065379059
Round took 0.063599933
Round took 0.060901795
Round took 0.050493226
Round took 0.060681197
Round took 0.813313307
Round took 0.05879794
Round took 0.059187132
Round took 0.170801341
Round took 0.072976851
Round took 0.066446507
Round took 0.055234653
Round took 0.057381557
Round took 0.063338913
Round took 0.068291671
Round took 0.345281293
Round took 0.076434198
Round took 0.059966492
Round took 0.06207868
Round took 0.050434543
Round took 0.059577298
Round took 0.055817259
Round took 0.069139664
Round took 0.312395344
Round took 0.311856238
Round took 0.060055151
Round took 0.057410508
Round took 0.063175514
Round took 0.378767301
Round took 0.320740065
Round took 0.058651925
Round took 0.313540664
Round took 0.520442475
Round took 0.060895799
Round took 0.059785858
Round took 0.32483153
Round took 0.068300715
Round took 0.314249604
Round took 0.063279834
Round took 0.057144672
Round took 0.058689967
Round took 0.055284857
Round took 0.071734478
Round took 0.046653489
Round took 0.054660454
Round took 0.058148012
Round took 0.168933314
Round took 0.11352086
Round took 0.059713955
Round took 0.056059185
Round took 0.058800981
Round took 0.056392894
Round took 0.05797522
Round took 0.059104574
Round took 0.160845589
Round took 0.061282047
Round took 0.066441803
Round took 0.06312067
Round took 0.136943261
Round took 0.105946008
Round took 0.079097444
Round took 0.089594041
Round took 0.815291367
Round took 0.076596267
Round took 0.058422032
Round took 0.311074785
Round took 0.818348489
Round took 0.060148631
Round took 0.314737173
Round took 0.334999607
Round took 0.081169842
Round took 0.081189715
Round took 0.09200908
Round took 0.065376804
Round took 0.32589139
Round took 0.058196557
Round took 0.080130363
Round took 0.064444231
Round took 0.163054954
Round took 0.056602292
Round took 0.06075363
Round took 0.079984672
Round took 0.10540543
Round took 0.067573204
Round took 0.055047104
Round took 0.056551692
Round took 0.055400232
Round took 0.06923346
Round took 0.089787267
Round took 0.32774455
Round took 0.072014246
Round took 0.08897064
Round took 0.054013301
Round took 0.103210966
Round took 0.093333941
Round took 0.071238164
Round took 0.078326614
Round took 0.070027357
Round took 0.066448154
Round took 0.095361434
Round took 0.086238095
Round took 0.073492049
Round took 1.860466646
Round took 0.360604031
Round took 0.10711417
Round took 0.366603687
Round took 0.05957916
Round took 0.061202565
Round took 0.060367042
Round took 0.059016769
Round took 0.369503342
Round took 0.320308837
Round took 0.056200781
Round took 0.056964501
Round took 0.055306283
Round took 0.065113227
Round took 0.063854384
Round took 0.056795511
Round took 0.057284886
Round took 0.056722231
Round took 0.059067912
Round took 0.059515673
Round took 0.061760429
Round took 0.056788404
Round took 0.061502024
Round took 0.066871215
Round took 0.321883977
Round took 0.062053634
Round took 0.062804829
Round took 0.06131872
Round took 0.05543182
Round took 0.056243831
Round took 0.063253957
Round took 0.05777486
Round took 0.323001174
Round took 0.059010948
Round took 0.061952541
Round took 0.058834396
Round took 0.060196575
Round took 0.061082787
Round took 0.116225009
Round took 0.06017563
Round took 0.063189295
Round took 0.053808477
Round took 0.062048648
Round took 0.058864873
Round took 0.060342363
Round took 0.061036945
Round took 0.324376822
Round took 0.059118065
Round took 0.06732694
Round took 0.319897782
Round took 0.065884226
Round took 0.064182781
Round took 0.06300735
Round took 0.061525656
Round took 0.063114823
Round took 0.061741342
Round took 1.33327818
Round took 0.128533954
Round took 0.060407959
Round took 0.062681975
Round took 0.067521506
Round took 0.0625161
Round took 0.828591595
Round took 0.061986112
Round took 0.061343181
Round took 0.320537632
Round took 0.057714539
Round took 0.062488662
Round took 0.061735571
Round took 0.077769047
Round took 0.058497786
Round took 0.319964369
Round took 0.057557846
Round took 0.486350371
Round took 0.125281435
Round took 0.061859333
Round took 0.065237233
Round took 0.826236559
Round took 0.06665866
Round took 0.06232258
Round took 0.060257996
Round took 0.065463987
Round took 0.064747695
Round took 0.064794397
Round took 0.318411769
Round took 0.061179255
Round took 0.822871282
Round took 0.059898003
Round took 0.317516223
Round took 0.059397043
Round took 0.060723441
Round took 0.059875558
Round took 0.31797511
Round took 0.269062464
Round took 0.063349198
Round took 0.058752712
Round took 0.062341979
Round took 0.058721813
Round took 0.321038032
Round took 0.059843421
Round took 0.058857127
Round took 0.396159165
Round took 0.061550708
Round took 0.061951288
Round took 0.322417332
Round took 0.058541491
Round took 0.061653972
Round took 0.328619924
Round took 0.056592493
Round took 0.066300931
Round took 0.060863338
Round took 0.060073199
Round took 0.321805186
Round took 0.059617903
Round took 0.066348183
Round took 0.07032606
Round took 0.067432906
Round took 0.060416757
Round took 0.066166563
Round took 0.058859116
Round took 0.062258777
Round took 0.058698298
Round took 0.316171459
Round took 0.068663137
Round took 0.063156271
Round took 0.059229448
Round took 0.062076491
Round took 0.060403253
Round took 0.065259044
Round took 0.058548232
Round took 0.06151847
Round took 0.062958587
Round took 0.065550965
Round took 0.061749329
Round took 0.06373293
Round took 0.070746401
Round took 0.064322339
Round took 0.065445972
Round took 0.072155086
Round took 0.318114832
Round took 0.326239876
Round took 0.061733851
Round took 0.060647847
Round took 0.064552317
Round took 0.0609941
Round took 0.060204986
Round took 0.060298531
Round took 0.064188703
Round took 0.062916301
Round took 0.062474464
Round took 0.061437922
Round took 0.062210719
Round took 0.057992915
Round took 0.060746913
Round took 0.060294213
Round took 0.060560116
Round took 0.063688151
Round took 0.382697452
Round took 0.063063643
Round took 0.06267551
Round took 0.076560254
Round took 0.053167647
Round took 0.057268142
Round took 0.822595141
Round took 0.060316802
Round took 0.055260078
Round took 0.061772677
Round took 0.061901937
Round took 0.06168658
Round took 0.829189418
Round took 0.057748176
Round took 0.059316364
Round took 0.05737723
Round took 0.055257974
Round took 0.052828097
Round took 0.065525635
Round took 0.076495825
Round took 0.064718448
Round took 0.090453851
Round took 0.061127657
Round took 0.0597484
Round took 0.05507194
Round took 0.057362948
Round took 0.058084797
Round took 0.056263005
Round took 0.057048087
Round took 0.059968305
Round took 0.061453451
Round took 0.064273748
Round took 0.085429884
Round took 0.05823693
Round took 0.056019118
Round took 0.070274133
Round took 1.327132258
Round took 0.054046661
Round took 0.822270709
Round took 0.059456853
Round took 0.117542593
Round took 0.061384751
Round took 0.060188882
Round took 0.065209495
Round took 0.057081825
Round took 0.317334972
Round took 0.632405783
Round took 0.066224281
Round took 0.065966449
