Uniform distribution
Round took 0.016846719
Round took 0.020507605
Round took 0.021923985
Round took 0.016940534
Round took 0.019700808
Round took 0.016568367
Round took 0.015889013
Round took 0.017074579
Round took 0.017225281
Round took 0.017492853
Round took 0.019394598
Round took 0.013310326
Round took 0.014905537
Round took 0.019677471
Round took 0.013388546
Round took 0.045064434
Round took 0.018967919
Round took 0.019145093
Round took 0.013266247
Round took 0.017314529
Round took 0.01864549
Round took 0.026929471
Round took 0.020839118
Round took 0.013972538
Round took 0.010353872
Round took 0.008893287
Round took 0.01524235
Round took 0.022550015
Round took 0.022415941
Round took 0.020608811
Round took 0.010764941
Round took 0.015241319
Round took 0.020926975
Round took 0.017377321
Round took 0.015676266
Round took 0.019659731
Round took 0.017999913
Round took 0.019159777
Round took 0.034978033
Round took 0.015076084
Round took 0.015418634
Round took 0.01253606
Round took 0.020010832
Round took 0.014457446
Round took 0.016251325
Round took 0.016449856
Round took 0.019684184
Round took 0.023769626
Round took 0.013065161
Round took 0.017626824
Round took 0.019366523
Round took 0.012204191
Round took 0.014376975
Round took 0.035753971
Round took 0.016343343
Round took 0.016805021
Round took 0.017978619
Round took 0.01857262
Round took 0.019565667
Round took 0.01769878
Round took 0.018668432
Round took 0.019215522
Round took 0.014830156
Round took 0.015560518
Round took 0.019858175
Round took 0.019444258
Round took 0.020951215
Round took 0.019742997
Round took 0.01964651
Round took 0.018851645
Round took 0.022523515
Round took 0.021604746
Round took 0.019754803
Round took 0.018215916
Round took 0.019378849
Round took 0.016285259
Round took 0.013094198
Round took 0.015527324
Round took 0.013630337
Round took 0.019139094
Round took 0.018130569
Round took 0.01907227
Round took 0.016201768
Round took 0.015890503
Round took 0.016940618
Round took 0.013398147
Round took 0.020669937
Round took 0.018680673
Round took 0.024752393
Round took 0.014425291
Round took 0.022282988
Round took 0.027612787
Round took 0.022955088
Round took 0.019155378
Round took 0.012184218
Round took 0.012277363
Round took 0.019765057
Round took 0.019344271
Round took 0.017795355
Round took 0.018213783
Round took 0.019837266
Round took 0.017849671
Round took 0.020752977
Round took 0.021065282
Round took 0.017887475
Round took 0.02483149
Round took 0.023679951
Round took 0.021880549
Round took 0.019455819
Round took 0.01774751
Round took 0.022455715
Round took 0.017814662
Round took 0.020765267
Round took 0.020581669
Round took 0.022628053
Round took 0.018419091
Round took 0.018754102
Round took 0.022862195
Round took 0.021152579
Round took 0.020033848
Round took 0.02152525
Round took 0.015902341
Round took 0.021215272
Round took 0.018744559
Round took 0.021616995
Round took 0.015979927
Round took 0.01927776
Round took 0.016762089
Round took 0.019657989
Round took 0.018684343
Round took 0.013532105
Round took 0.02132327
Round took 0.018697694
Round took 0.017895586
Round took 0.014216046
Round took 0.015136474
Round took 0.01710601
Round took 0.022890509
Round took 0.017777163
Round took 0.021116017
Round took 0.015046343
Round took 0.0134629
Round took 0.025889238
Round took 0.022418152
Round took 0.023305038
Round took 0.028702611
Round took 0.019406605
Round took 0.022902069
Round took 0.015623023
Round took 0.011151084
Round took 0.01726322
Round took 0.01714436
Round took 0.01641123
Round took 0.029648673
Round took 0.015872661
Round took 0.030826086
Round took 0.011944403
Round took 0.018283054
Round took 0.025132205
Round took 0.013290692
Round took 0.019942066
Round took 0.023494723
Round took 0.015365618
Round took 0.019519618
Round took 0.019399944
Round took 0.014364576
Round took 0.016995999
Round took 0.012758719
Round took 0.020318589
Round took 0.016896221
Round took 0.017035928
Round took 0.016412856
Round took 0.021082443
Round took 0.018301915
Round took 0.023247439
Round took 0.017152683
Round took 0.017941476
Round took 0.0165112
Round took 0.01480605
Round took 0.022714145
Round took 0.013642568
Round took 0.019557668
Round took 0.017148029
Round took 0.016038766
Round took 0.017083749
Round took 0.016551263
Round took 0.018178923
Round took 0.022969952
Round took 0.021779871
Round took 0.01806773
Round took 0.018415308
Round took 0.015309534
Round took 0.020376024
Round took 0.022463832
Round took 0.018023464
Round took 0.011577903
Round took 0.021457654
Round took 0.015063496
Round took 0.026869232
Round took 0.012664086
Round took 0.02070667
Round took 0.031910216
Round took 0.01487405
Round took 0.022805982
Round took 0.015649812
Round took 0.013774942
Round took 0.02530871
Round took 0.019204312
Round took 0.014130217
Round took 0.018939164
Round took 0.013537195
Round took 0.018684616
Round took 0.019944687
Round took 0.017887723
Round took 0.018623035
Round took 0.015167662
Round took 0.014900254
Round took 0.015246972
Round took 0.019351916
Round took 0.022018475
Round took 0.012984541
Round took 0.021800286
Round took 0.014631558
Round took 0.020887424
Round took 0.016096539
Round took 0.017536911
Round took 0.018656909
Round took 0.016961352
Round took 0.022328855
Round took 0.020260957
Round took 0.020953142
Round took 0.02247196
Round took 0.016062757
Round took 0.021317073
Round took 0.015144336
Round took 0.021677355
Round took 0.019403772
Round took 0.017239942
Round took 0.018159519
Round took 0.019169615
Round took 0.020856922
Round took 0.020660967
Round took 0.018856088
Round took 0.032772517
Round took 0.016582854
Round took 0.018237864
Round took 0.016049941
Round took 0.014932181
Round took 0.015680541
Round took 0.020552321
Round took 0.020283766
Round took 0.022599192
Round took 0.014150095
Round took 0.016509841
Round took 0.029894443
Round took 0.019917963
Round took 0.023087223
Round took 0.018306173
Round took 0.017208602
Round took 0.01763043
Round took 0.017349969
Round took 0.019955903
Round took 0.020198266
Round took 0.015872459
Round took 0.019241177
Round took 0.022834732
Round took 0.022834731
Round took 0.02215671
Round took 0.015934177
Round took 0.020757523
Round took 0.021429962
Round took 0.025166713
Round took 0.01665719
Round took 0.014339608
Round took 0.023294306
Round took 0.019583802
Round took 0.019292485
Round took 0.022289371
Round took 0.025013777
Round took 0.017227761
Round took 0.016518007
Round took 0.017688352
Round took 0.018285485
Round took 0.021436166
Round took 0.023646068
Round took 0.020068824
Round took 0.024755367
Round took 0.02070948
Round took 0.019301885
Round took 0.022718747
Round took 0.0244533
Round took 0.016575375
Round took 0.022197897
Round took 0.017854282
Round took 0.022344814
Round took 0.019253429
Round took 0.022145338
Round took 0.018379362
Round took 0.017514121
Round took 0.01975774
Round took 0.019718267
Round took 0.021222171
Round took 0.017302181
Round took 0.018364213
Round took 0.01771358
Round took 0.015495728
Round took 0.019528109
Round took 0.020784102
Round took 0.014202443
Round took 0.01816788
Round took 0.019126481
Round took 0.020730247
Round took 0.017145014
Round took 0.019882939
Round took 0.018671013
Round took 0.015364789
Round took 0.016849682
Round took 0.023749536
Round took 0.014296303
Round took 0.016392396
Round took 0.020130721
Round took 0.020999799
Round took 0.016435753
Round took 0.011044686
Round took 0.015364111
Round took 0.013028216
Round took 0.016135001
Round took 0.018325266
Round took 0.022185568
Round took 0.021419999
Round took 0.013809798
Round took 0.019191208
Round took 0.014963338
Round took 0.019207251
Round took 0.021686382
Round took 0.017203733
Round took 0.02076334
Round took 0.015609058
Round took 0.017641048
Round took 0.019971087
Round took 0.014378001
Round took 0.018740795
Round took 0.022432293
Round took 0.019823008
Round took 0.019015077
Round took 0.020370354
Round took 0.017090092
Round took 0.015579142
Round took 0.016865678
Round took 0.021460332
Round took 0.020922262
Round took 0.021229918
Round took 0.016353617
Round took 0.018659255
Round took 0.019108427
Round took 0.014909961
Round took 0.021457232
Round took 0.022925774
Round took 0.020730654
Round took 0.021527647
Round took 0.019205389
Round took 0.017050002
Round took 0.016840706
Round took 0.019773758
Round took 0.016634864
Round took 0.017220491
Round took 0.013057003
Round took 0.013030596
Round took 0.016549036
Round took 0.026940595
Round took 0.021531398
Round took 0.020453446
Round took 0.014961619
Round took 0.013263714
Round took 0.015882351
Round took 0.024848199
Round took 0.020360494
Round took 0.017533215
Round took 0.014999468
Round took 0.019419263
Round took 0.01894626
Round took 0.021010344
Round took 0.020803489
Round took 0.013318725
Round took 0.013470385
Round took 0.025741913
Round took 0.015896173
Round took 0.01865604
Round took 0.018822469
Round took 0.015694428
Round took 0.021815555
Round took 0.022461189
Round took 0.018139933
Round took 0.019621507
Round took 0.013213047
Round took 0.014343496
Round took 0.019382362
Round took 0.021441541
Round took 0.017675311
Round took 0.012458664
Round took 0.013942411
Round took 0.01817794
Round took 0.018671657
Round took 0.017742279
Round took 0.016292677
Round took 0.016752496
Round took 0.012062044
Round took 0.016671265
Round took 0.026138063
Round took 0.020221577
Round took 0.021879344
Round took 0.017181966
Round took 0.021734915
Round took 0.024759357
Round took 0.020592861
Round took 0.024582138
Round took 0.01812708
Round took 0.015696914
Round took 0.019830998
Round took 0.02435335
Round took 0.020230306
Round took 0.013912261
Round took 0.017612314
Round took 0.016325546
Round took 0.017552099
Round took 0.018580134
Round took 0.01956309
Round took 0.017492514
Round took 0.022997991
Round took 0.015412689
Round took 0.015283017
Round took 0.016348434
Round took 0.013576038
Round took 0.015306882
Round took 0.025952579
Round took 0.024385212
Round took 0.023202555
Round took 0.021932273
Round took 0.01752931
Round took 0.017909717
Round took 0.019419701
Round took 0.020744339
Round took 0.017877114
Round took 0.020768067
Round took 0.024806052
Round took 0.025361697
Round took 0.018922464
Round took 0.019903639
Round took 0.02488779
Round took 0.017505605
Round took 0.020935427
Round took 0.016414389
Round took 0.013767163
Round took 0.022501255
Round took 0.024585399
Round took 0.022585606
Round took 0.015464219
Round took 0.01818043
Round took 0.026590751
Round took 0.02206259
Round took 0.019092385
Round took 0.016295917
Round took 0.018287187
Round took 0.020560664
Round took 0.024232414
Round took 0.014741401
Round took 0.021845456
Round took 0.021224487
Round took 0.01776555
Round took 0.01701634
Round took 0.019792268
Round took 0.019648374
Round took 0.025421682
Round took 0.01962116
Round took 0.016057931
Round took 0.021799349
Round took 0.018838953
Round took 0.018841357
Round took 0.024001332
Round took 0.020224257
Round took 0.021487927
Round took 0.019079104
Round took 0.015930533
Round took 0.018563181
Round took 0.024341863
Round took 0.015657149
Round took 0.011633326
Round took 0.015595775
Round took 0.018670261
Round took 0.022447479
Round took 0.023844461
Round took 0.015655689
Round took 0.013981193
Round took 0.017519825
Round took 0.020640718
Round took 0.024918136
Round took 0.016563832
Round took 0.019146443
Round took 0.013939863
Round took 0.016231994
Round took 0.022028833
Round took 0.015721048
Round took 0.022615653
Round took 0.020586104
Round took 0.016874506
Round took 0.02076785
Round took 0.019218862
Round took 0.016002029
Round took 0.026284481
Round took 0.018914523
Round took 0.017483792
Round took 0.01788859
Round took 0.018632746
Round took 0.021147741
Round took 0.011795502
Round took 0.022795916
Round took 0.018736091
Round took 0.021592416
Round took 0.023147392
Round took 0.024400084
Round took 0.017880735
Round took 0.015309265
Round took 0.018673751
Round took 0.021248733
Round took 0.014898547
Round took 0.020826583
Round took 0.024889993
Round took 0.016077621
Round took 0.014319603
Round took 0.019047141
Round took 0.011397047
Round took 0.021676934
Round took 0.016213954
Round took 0.015367493
Round took 0.018541565
Round took 0.014964689
Round took 0.015359118
Round took 0.025017797
Round took 0.017534895
Round took 0.018750336
Round took 0.019312192
Round took 0.021149256
Round took 0.019457198
Round took 0.018509789
Round took 0.01656933
Round took 0.014568601
Round took 0.01046504
Round took 0.015913783
Round took 0.019754828
Round took 0.013488945
Round took 0.016966573
Round took 0.018917547
Round took 0.013482578
Round took 0.015134944
Round took 0.021095071
Round took 0.016675426
Round took 0.018517857
Round took 0.016389775
Round took 0.017065702
Round took 0.018431641
Round took 0.021591343
Round took 0.017854222
Round took 0.020317471
Round took 0.01280131
Round took 0.019149594
Round took 0.023475539
Round took 0.019954239
Round took 0.019579862
Round took 0.01608771
Round took 0.014156574
Round took 0.021678241
Round took 0.02265729
Round took 0.027330834
Round took 0.014722592
Round took 0.014554511
Round took 0.02123136
Round took 0.017578173
Round took 0.017491827
Round took 0.020972405
Round took 0.015640382
Round took 0.01684718
Round took 0.021683191
Round took 0.015865653
Round took 0.019923232
Round took 0.01429363
Round took 0.015756543
Round took 0.023963755
Round took 0.021657065
Round took 0.01791374
Round took 0.02397833
Round took 0.018815628
Round took 0.013977087
Round took 0.024873938
Round took 0.017604427
Round took 0.019420205
Round took 0.016664057
Round took 0.013478597
Round took 0.023948938
Round took 0.020662896
Round took 0.018447528
Round took 0.018059867
Round took 0.021879306
Round took 0.019903573
Round took 0.0204469
Round took 0.019018213
Round took 0.014984519
Round took 0.018254186
Round took 0.02266893
Round took 0.022031894
Round took 0.021144337
Round took 0.018380413
Round took 0.018669504
Round took 0.02218711
Round took 0.02039199
Round took 0.017495276
Round took 0.01472217
Round took 0.016171147
Round took 0.023786972
Round took 0.017420167
Round took 0.016854843
Round took 0.01367137
Round took 0.019325522
Round took 0.022747135
Round took 0.018496865
Round took 0.015267334
Round took 0.021372146
Round took 0.013126704
Round took 0.016045041
Round took 0.02045949
Round took 0.024872142
Round took 0.022927178
Round took 0.021118446
Round took 0.029353878
Round took 0.020225636
Round took 0.028473503
Round took 0.026198047
Round took 0.026076584
Round took 0.02574832
Round took 0.025872377
Round took 0.026682052
Round took 0.023724728
Round took 0.02587414
Round took 0.018415237
Round took 0.018185426
Round took 0.024959608
Round took 0.019458531
Round took 0.019309844
Round took 0.020881715
Round took 0.014474685
Round took 0.017722074
Round took 0.022914391
Round took 0.022597249
Round took 0.0197965
Round took 0.019214899
Round took 0.01152212
Round took 0.024108794
Round took 0.019116275
Round took 0.022202741
Round took 0.022190977
Round took 0.030753678
Round took 0.026532687
Round took 0.020348715
Round took 0.022468611
Round took 0.018439697
Round took 0.021756196
Round took 0.015017739
Round took 0.018807108
Round took 0.022501688
Round took 0.017164158
Round took 0.019233307
Round took 0.016280606
Round took 0.019633557
Round took 0.021774549
Round took 0.013405354
Round took 0.021691307
Round took 0.017757285
Round took 0.020417439
Round took 0.022214939
Round took 0.013891991
Round took 0.012835074
Round took 0.021039897
Round took 0.021781402
Round took 0.018624591
Round took 0.023328308
Round took 0.015491187
Round took 0.024632797
Round took 0.017019219
Round took 0.012024243
Round took 0.037299243
Round took 0.017965062
Round took 0.020330241
Round took 0.016718584
Round took 0.021390242
Round took 0.017733598
Round took 0.020844652
Round took 0.023139663
Round took 0.021594574
Round took 0.018306221
Round took 0.020865338
Round took 0.015488187
Round took 0.022022467
Round took 0.019394909
Round took 0.018626663
Round took 0.01966246
Round took 0.021340891
Round took 0.028883125
Round took 0.020543376
Round took 0.021890544
Round took 0.018596062
Round took 0.022421522
Round took 0.0226422
Round took 0.023183358
Round took 0.021642399
Round took 0.021266394
Round took 0.02143951
Round took 0.017645637
Round took 0.022811627
Round took 0.019927891
Round took 0.018945067
Round took 0.022051185
Round took 0.023069145
Round took 0.020867567
Round took 0.025045278
Round took 0.020778389
Round took 0.017655929
Round took 0.019942037
Round took 0.018691787
Round took 0.017658527
Round took 0.022944557
Round took 0.018921023
Round took 0.024561368
Round took 0.022688902
Round took 0.026658528
Round took 0.025393129
Round took 0.029414808
Round took 0.013356678
Round took 0.022998276
Round took 0.018306183
Round took 0.019650293
Round took 0.02521228
Round took 0.024249635
Round took 0.020367119
Round took 0.020625602
Round took 0.019794499
Round took 0.021026099
Round took 0.024832323
Round took 0.018913456
Round took 0.022449557
Round took 0.020432956
Round took 0.020037066
Round took 0.025567971
Round took 0.020614863
Round took 0.023741557
Round took 0.019751009
Round took 0.026035473
Round took 0.014039462
Round took 0.015481841
Round took 0.022012248
Round took 0.022959693
Round took 0.024897899
Round took 0.022752609
Round took 0.018851942
Round took 0.026641747
Round took 0.020912784
Round took 0.020333005
Round took 0.021563638
Round took 0.023052287
Round took 0.015619639
Round took 0.016253819
Round took 0.023003003
Round took 0.017618019
Round took 0.018253516
Round took 0.021527283
Round took 0.021774794
Round took 0.021082633
Round took 0.015821656
Round took 0.025586391
Round took 0.02519173
Round took 0.015080444
Round took 0.015574183
Round took 0.016039224
Round took 0.016520389
Round took 0.018684798
Round took 0.022471344
Round took 0.021487943
Round took 0.020137085
Round took 0.021924572
Round took 0.020247823
Round took 0.021473384
Round took 0.018403533
Round took 0.022031248
Round took 0.024325888
Round took 0.023327292
Round took 0.019338961
Round took 0.021391402
Round took 0.024678328
Round took 0.024400818
Round took 0.018445722
Round took 0.024487572
Round took 0.019330076
Round took 0.022019041
Round took 0.017399685
Round took 0.020556228
Round took 0.016087834
Round took 0.014873168
Round took 0.019648031
Round took 0.025157677
Round took 0.022062656
Round took 0.02090534
Round took 0.024348981
Round took 0.027233829
Round took 0.023883856
Round took 0.022846534
Round took 0.018243934
Round took 0.0211827
Round took 0.021090941
Round took 0.023269489
Round took 0.021190072
Round took 0.015533994
Round took 0.01952719
Round took 0.023486014
Round took 0.024007459
Round took 0.018696388
Round took 0.020634219
Round took 0.024462346
Round took 0.021705824
Round took 0.022118647
Round took 0.016759518
Round took 0.025665773
Round took 0.017722779
Round took 0.018656676
Round took 0.032515468
Round took 0.021519311
Round took 0.022484999
Round took 0.02103984
Round took 0.019778339
Round took 0.020923116
Round took 0.023145146
Round took 0.023970923
Round took 0.02189214
Round took 0.027456065
Round took 0.022639113
Round took 0.02944822
Round took 0.015950433
Round took 0.020152027
Round took 0.023076234
Round took 0.02529016
Round took 0.01893727
Round took 0.024999383
Round took 0.018729417
Round took 0.018186751
Round took 0.01892624
Round took 0.016258801
Round took 0.022060413
Round took 0.024563119
Round took 0.022532026
Round took 0.017371912
Round took 0.023104666
Round took 0.023050653
Round took 0.02387142
Round took 0.023767269
Round took 0.022909597
Round took 0.021366134
Round took 0.022084557
Round took 0.021279168
Round took 0.019943715
Round took 0.024172383
Round took 0.021016244
Round took 0.020510679
Round took 0.023231058
Round took 0.024282215
Round took 0.019301496
Round took 0.028481173
Round took 0.022486421
Round took 0.023568557
Round took 0.020913593
Round took 0.021282707
Round took 0.021363676
Round took 0.021456559
Round took 0.024660809
Round took 0.01973072
Round took 0.027903226
Round took 0.022483087
Round took 0.021905514
Round took 0.017982762
Round took 0.02309753
Round took 0.019706458
Round took 0.022007017
Round took 0.01945826
Round took 0.019778389
Round took 0.022266619
Round took 0.023443296
Round took 0.01922662
Round took 0.020337488
Round took 0.020806904
Round took 0.025430306
Round took 0.020469718
Round took 0.026878648
Round took 0.022610051
Round took 0.019274494
Round took 0.025284463
Round took 0.01725738
Round took 0.024192531
Round took 0.023821988
Round took 0.026280683
Round took 0.025057364
Round took 0.027139852
Round took 0.026338748
Round took 0.023440944
Round took 0.024378049
Round took 0.023291852
Round took 0.024280556
Round took 0.023709877
Round took 0.024803179
Round took 0.020546549
Round took 0.027735564
Round took 0.022575885
Round took 0.018560352
Round took 0.021266907
Round took 0.023151286
Round took 0.021803211
Round took 0.026105125
Round took 0.022994018
Round took 0.01908495
Round took 0.018610472
Round took 0.01023108
Round took 0.021846682
Round took 0.016761402
Round took 0.018857465
Round took 0.012533287
Round took 0.017151548
Round took 0.01861886
Round took 0.022055682
Round took 0.017718666
Round took 0.019226908
Round took 0.01418783
Round took 0.013375358
Round took 0.018853999
Round took 0.022526038
Round took 0.018308667
Round took 0.01216438
Round took 0.021932116
Round took 0.027552537
Round took 0.020525809
Round took 0.016672299
Round took 0.01488322
Round took 0.01759437
Round took 0.010767258
Round took 0.024069284
Round took 0.01925735
Round took 0.019177502
Round took 0.013178447
Round took 0.02028301
Round took 0.015252926
Round took 0.025485803
Round took 0.022163561
Round took 0.017828806
Round took 0.016691688
Round took 0.012210351
Round took 0.030759474
Round took 0.021535677
Round took 0.018822828
Round took 0.012025718
Round took 0.01311226
Round took 0.025107976
Round took 0.031318184
Round took 0.012119993
Round took 0.015235527
Round took 0.019779359
Round took 0.024092875
Round took 0.018657467
Round took 0.016502063
Round took 0.020190307
Round took 0.016639295
Round took 0.022242389
Round took 0.020415317
Round took 0.019707285
Round took 0.019603781
Round took 0.012237056
Round took 0.02033797
Round took 0.020128632
Round took 0.01858866
Round took 0.011945523
Round took 0.013848667
Round took 0.012111641
Round took 0.017998141
Round took 0.02203399
Round took 0.025091504
Round took 0.020806146
Round took 0.015405729
Round took 0.019439969
Round took 0.023931732
Round took 0.021418166
Round took 0.017889263
Round took 0.014101934
Round took 0.024336265
Round took 0.021242173
Round took 0.020657992
Round took 0.017748595
Round took 0.01744869
Round took 0.018028118
Round took 0.018905429
Round took 0.018899782
Round took 0.017282642
Round took 0.012354255
Round took 0.017399681
Round took 0.025040133
Round took 0.020224507
Round took 0.020573
Round took 0.010369929
Round took 0.016197926
Round took 0.020539699
Round took 0.028618217
Round took 0.020721391
Round took 0.016473863
Round took 0.014849819
Round took 0.023975622
Round took 0.017395222
Round took 0.020260331
Round took 0.018444114
Round took 0.012272053
Round took 0.014006761
Round took 0.024382445
Round took 0.018197576
Round took 0.022292247
Round took 0.017255997
Round took 0.015746716
Round took 0.019881941
Round took 0.023249702
Round took 0.026225702
Round took 0.016258433
Round took 0.019976685
Round took 0.03601726
Round took 0.029199545
Round took 0.014913302
Round took 0.016145859
Round took 0.025072699
Round took 0.019900227
Round took 0.02009022
Round took 0.015307468
Round took 0.014659633
Round took 0.01845265
Round took 0.017433828
Round took 0.013789092
Round took 0.017664324
Round took 0.01624974
Round took 0.021093128
Round took 0.020789898
Round took 0.016124729
Round took 0.016193225
Round took 0.017207963
Round took 0.012965552
Round took 0.017641436
Round took 0.013716719
Round took 0.01825103
Round took 0.017268361
Round took 0.013943125
Round took 0.015345915
Round took 0.014744955
Round took 0.017710219
Round took 0.016238888
Round took 0.021021968
Round took 0.014415313
Round took 0.021341605
Round took 0.017573297
Round took 0.015273332
Round took 0.016959236
Round took 0.0164219
Round took 0.017221637
Round took 0.01959423
Round took 0.015187591
Round took 0.017404205
Round took 0.014753575
Round took 0.014317593
Round took 0.010678871
Round took 0.010929657
Round took 0.016783723
Round took 0.015909325
Round took 0.015690916
Round took 0.012501254
Round took 0.014391736
Round took 0.015639958
Round took 0.018358313
Round took 0.013702655
Round took 0.014146139
Round took 0.010904619
Round took 0.015345443
Round took 0.01491344
Round took 0.015492767
Round took 0.015274013
Round took 0.016155558
Round took 0.018434325
Round took 0.017148617
Round took 0.016911135
Round took 0.019383758
Round took 0.017346114
Round took 0.018623278
Round took 0.015352889
Round took 0.015948096
Round took 0.018960558
Round took 0.021188988
Round took 0.011422954
Round took 0.01608069
Round took 0.013840907
Round took 0.014647476
Round took 0.022552822
Round took 0.014851056
Round took 0.018347113
Round took 0.020169459
Round took 0.020970621
Round took 0.013606716
Round took 0.017627793
Round took 0.017674412
Round took 0.018086659
Round took 0.014503312
Round took 0.014205416
Round took 0.019281813
Round took 0.017168761
Round took 0.017320806
Round took 0.030743922
Round took 0.013302345
Round took 0.015776448
Round took 0.014651889
Round took 0.026850777
Round took 0.015509117
Round took 0.0173272
Round took 0.012268347
Round took 0.015202257
Round took 0.01819741
Round took 0.015617099
Round took 0.01197137
Round took 0.020099986
Round took 0.015139384
Round took 0.01646415
Round took 0.01749745
Round took 0.013635687
Round took 0.014764948
Round took 0.014009397
Round took 0.016626691
Round took 0.018337563
Round took 0.021465548
Round took 0.018580925
Round took 0.016453818
Round took 0.01709698
Round took 0.011975905
Round took 0.018656746
Round took 0.01253663
Round took 0.012010559
Round took 0.012987022
Round took 0.020921011
Round took 0.014321266
Round took 0.014488121
Round took 0.014685633
Round took 0.017537859
Round took 0.016790418
Round took 0.016236511
Round took 0.013392627
Round took 0.017400247
Round took 0.019827798
Round took 0.019240456
Round took 0.016326356
Round took 0.015289123
Round took 0.025634633
Round took 0.023796585
Round took 0.025268474
Round took 0.012428954
Round took 0.02658567
Round took 0.018550419
Round took 0.020429109
Round took 0.014312226
Round took 0.014309492
Round took 0.016527239
Round took 0.013868248
Round took 0.010834124
Round took 0.01842146
Round took 0.015661689
Round took 0.014620343
Round took 0.017243213
Round took 0.018779848
Round took 0.020233783
Round took 0.015400355
Round took 0.016867272
Round took 0.019275904
Round took 0.013185811
Round took 0.016358914
Round took 0.01551288
Round took 0.017546798
Round took 0.02362421
Round took 0.017050152
Round took 0.017653262
Round took 0.015075893
Round took 0.015187464
Round took 0.014341386
Round took 0.01600879
Round took 0.014801922
Round took 0.011258857
Round took 0.015784397
Round took 0.018393091
Round took 0.01760959
Round took 0.01757215
Round took 0.012574522
Round took 0.012928661
Round took 0.017251193
Round took 0.013370685
Round took 0.017561544
Round took 0.018433479
Round took 0.011249594
Round took 0.015628797
Round took 0.019477041
Round took 0.00908975
Round took 0.025960208
Round took 0.012016915
Round took 0.022126193
Round took 0.013851339
Round took 0.012218611
Round took 0.012011137
Round took 0.012594953
Round took 0.013361136
Round took 0.016002396
Round took 0.017462781
Round took 0.015539289
Round took 0.015138723
Round took 0.019023422
Round took 0.013050915
Round took 0.020090823
Round took 0.014491027
Round took 0.014022751
Round took 0.024770443
Round took 0.020260571
Round took 0.016383519
Round took 0.016288387
Round took 0.018956753
Round took 0.016881908
Round took 0.014529789
Round took 0.012040224
Round took 0.026877875
Round took 0.019920747
Round took 0.014229862
Round took 0.014309835
Round took 0.020168976
Round took 0.018063435
Round took 0.015480168
Round took 0.013043235
Round took 0.022966245
Round took 0.020160404
Round took 0.015635877
Round took 0.014069035
Round took 0.017462205
Round took 0.016518665
Round took 0.016798261
Round took 0.014422263
Round took 0.020520863
Round took 0.015563074
Round took 0.018046757
Round took 0.016484946
Round took 0.015967526
Round took 0.026570217
Round took 0.012297265
Round took 0.016829276
Round took 0.012640933
Round took 0.011998322
Round took 0.015151619
Round took 0.017275865
Round took 0.018361489
Round took 0.026072474
Round took 0.016301092
Round took 0.010306197
Round took 0.011669789
Round took 0.013762253
Round took 0.016482813
Round took 0.016077096
Round took 0.017892876
Round took 0.01200496
Round took 0.017046028
Round took 0.01313895
Round took 0.019700545
Round took 0.013960669
Round took 0.014349594
Round took 0.013113391
Round took 0.015201214
